mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16982.11908912659,14368251060.37476,-1341.493586,1756.81137,0,335.4796832,0,-0.08485490078,0.1171318375,7.074967477,37.17329319,0.3766666667,44.62492734,2.291105599,14735.97966,2248.32226,86.76235108,1788.100824,1665.010512,3453.111336,0.5178231022,1
16987.1427192688,14368251065.39839,-1341.955822,1757.449431,0,334.1812498,0,-0.08485490078,0.1171318375,7.077270715,37.17329319,0.3773333333,44.62789724,2.291794933,14741.31111,2248.32226,86.76650513,1788.888723,1665.010512,3453.899235,0.5179330958,1
16992.15641021729,14368251070.41208,-1342.344834,1757.986414,0,333.1567878,0,-0.08485490078,0.1171318375,7.079154662,37.17329319,0.3773333333,44.62978119,2.292244261,14745.34142,2248.32226,86.76964366,1789.551808,1665.010512,3454.56232,0.5180256259,1
16997.17304801941,14368251075.42872,-1342.770378,1758.573826,0,332.069696,0,-0.09407232961,0.1189334454,7.081138122,37.17329319,0.3773333333,44.63176465,2.292960606,14750.86341,2248.32226,86.77394139,1790.277162,1665.010512,3455.287674,0.5181268048,1
17002.18914985657,14368251080.44482,-1343.27483,1759.211593,0,330.7792747,0,-0.09407232961,0.1189334454,7.083325597,37.17329319,0.3773333333,44.63395212,2.293388172,14756.23245,2248.32226,86.7781174,1791.090317,1665.010512,3456.100829,0.5182401804,1
17007.20186042786,14368251085.45753,-1343.751333,1759.814024,0,329.5742057,0,-0.09407232961,0.1189334454,7.085526699,37.17329319,0.3773333333,44.63615323,2.294088478,14761.17524,2248.32226,86.78195955,1791.858417,1665.010512,3456.868929,0.5183472252,1
17012.21409988403,14368251090.46976,-1344.196552,1760.376904,0,328.8493754,0,-0.09407232961,0.1189334454,7.087423528,37.17329319,0.3773333333,44.63805005,2.29453456,14766.02051,2248.32226,86.78572373,1792.57609,1665.010512,3457.586602,0.5184471992,1
17017.23925971985,14368251095.49493,-1344.674654,1760.981357,0,328.3192436,0,-0.09407232961,0.1189334454,7.089549745,37.17329319,0.378,44.64084294,2.295206212,14771.06862,2248.32226,86.7896432,1793.346768,1665.010512,3458.35728,0.5185545109,1
17022.2495098114,14368251100.50518,-1345.156013,1761.589929,0,327.613075,0,-0.09407232961,0.1189334454,7.091841866,37.17329319,0.378,44.64313506,2.295633208,14776.4035,2248.32226,86.79378281,1794.122697,1665.010512,3459.133209,0.5186625055,1
17027.27062034607,14368251105.52629,-1345.537371,1762.052845,0,326.8528974,0,-0.1048457241,0.1212189685,7.093830951,37.17329319,0.378,44.64512414,2.296347701,14781.24277,2248.32226,86.7975356,1794.722592,1665.010512,3459.733104,0.5187459662,1
17032.54112052917,14368251110.79679,-1346.146982,1762.757656,0,326.3297908,0,-0.1048457241,0.1212189685,7.095692628,37.17329319,0.378,44.64698582,2.296800186,14785.94274,2248.32226,86.80117833,1795.654463,1665.010512,3460.664975,0.518875556,1
17037.56164932251,14368251115.81732,-1346.734645,1763.437092,0,325.6685271,0,-0.1048457241,0.1212189685,7.098073525,37.17329319,0.378,44.64936672,2.29749506,14791.49605,2248.32226,86.80547985,1796.552785,1665.010512,3461.563297,0.5190004142,1
17042.57224082947,14368251120.82791,-1347.260364,1764.044909,0,324.8634863,0,-0.1048457241,0.1212189685,7.100236177,37.17329319,0.3786666667,44.65219604,2.297895329,14796.52806,2248.32226,86.80937516,1797.356415,1665.010512,3462.366927,0.5191120563,1
17047.58461952209,14368251125.84029,-1347.788916,1764.656003,0,324.3339159,0,-0.1048457241,0.1212189685,7.102225341,37.17329319,0.3786666667,44.6541852,2.298619632,14801.56964,2248.32226,86.81327557,1798.164377,1665.010512,3463.174889,0.5192242479,1
17052.59803962708,14368251130.85371,-1348.292445,1765.238165,0,323.6913428,0,-0.1048457241,0.1212189685,7.104225283,37.17329319,0.3786666667,44.65618514,2.299072949,14806.0612,2248.32226,86.81674852,1798.934088,1665.010512,3463.9446,0.5193310794,1
17057.79715919495,14368251136.05283,-1348.896445,1765.903017,0,322.9490174,0,-0.1194441551,0.1244688192,7.106527859,37.17329319,0.3786666667,44.65848772,2.299766328,14811.63618,2248.32226,86.82105664,1799.832614,1665.010512,3464.843126,0.5194557296,1
17062.80883979797,14368251141.06451,-1349.4624,1766.49278,0,322.447241,0,-0.1194441551,0.1244688192,7.108418864,37.17329319,0.3786666667,44.66037872,2.300209173,14816.57146,2248.32226,86.82486808,1800.650003,1665.010512,3465.660515,0.5195690678,1
17067.82392883301,14368251146.0796,-1350.071414,1767.127414,0,321.9395135,0,-0.1194441551,0.1244688192,7.110623024,37.17329319,0.3786666667,44.66258288,2.300906164,14821.51399,2248.32226,86.82868291,1801.529582,1665.010512,3466.540094,0.5196909695,1
17072.84197044373,14368251151.09764,-1350.681228,1767.762881,0,321.2904789,0,-0.1194441551,0.1244688192,7.112714738,37.17329319,0.3793333333,44.66534126,2.301310466,14826.58022,2248.32226,86.83259092,1802.410316,1665.010512,3467.420828,0.5198129691,1
17077.86179924011,14368251156.11747,-1351.316362,1768.411438,0,320.9111166,0,-0.135466497,0.1281454378,7.114868849,37.17329319,0.3793333333,44.66749538,2.302014711,14831.8723,2248.32226,86.83667067,1803.318248,1665.010512,3468.32876,0.5199386715,1
17082.88619995117,14368251161.14187,-1351.927501,1768.98955,0,320.6919156,0,-0.135466497,0.1281454378,7.116795853,37.17329319,0.3793333333,44.66942238,2.302458281,14836.3952,2248.32226,86.84015545,1804.1595,1665.010512,3469.170012,0.5200550834,1
17087.90250015259,14368251166.15817,-1352.640828,1769.664326,0,320.6372523,0,-0.135466497,0.1281454378,7.118998059,37.17329319,0.3793333333,44.67162459,2.302909167,14841.73217,2248.32226,86.84426507,1805.141415,1665.010512,3470.151927,0.5201908888,1
17092.927110672,14368251171.18278,-1353.316863,1770.303826,0,320.5301821,0,-0.135466497,0.1281454378,7.12092809,37.17329319,0.3793333333,44.67355462,2.303651424,14846.2865,2248.32226,86.84777001,1806.071997,1665.010512,3471.082509,0.5203195235,1
17097.96108055115,14368251176.21675,-1354.031178,1770.979537,0,319.8574328,0,-0.135466497,0.1281454378,7.123323428,37.17329319,0.3793333333,44.67594995,2.304077368,14852.00459,2248.32226,86.85216792,1807.055273,1665.010512,3472.065785,0.5204553672,1
17102.97612953186,14368251181.2318,-1354.75208,1771.638932,0,319.3107622,0,-0.1462336902,0.1307215525,7.125416843,37.17329319,0.38,44.67871004,2.304751783,14857.0507,2248.32226,86.85604655,1808.032346,1665.010512,3473.042858,0.5205902778,1
17107.98937988281,14368251186.24504,-1355.426858,1772.242131,0,318.6389142,0,-0.1462336902,0.1307215525,7.12725032,37.17329319,0.38,44.68054351,2.305198267,14861.83578,2248.32226,86.85972243,1808.937429,1665.010512,3473.947941,0.5207151804,1
17113.10429000854,14368251191.35996,-1356.170053,1772.906489,0,317.8684495,0,-0.1462336902,0.1307215525,7.129409667,37.17329319,0.38,44.68270286,2.305899795,14866.61445,2248.32226,86.86339133,1809.934279,1665.010512,3474.944791,0.5208526719,1
17118.12504005432,14368251196.38071,-1356.95603,1773.598207,0,316.5166362,0,-0.1479734759,0.1297064226,7.131686552,37.17329319,0.38,44.68497974,2.306324516,14872.22575,2248.32226,86.86769688,1810.981299,1665.010512,3475.991811,0.5209969981,1
17123.16247940063,14368251201.41815,-1357.586486,1774.150834,0,315.4320602,0,-0.1479734759,0.1297064226,7.133462248,37.17329319,0.38,44.68675544,2.30681117,14876.5386,2248.32226,86.87100422,1811.819673,1665.010512,3476.830185,0.5211125009,1
17128.20525932312,14368251206.46092,-1358.425614,1774.886373,0,313.9059962,0,-0.1479734759,0.1297064226,7.135776355,37.17329319,0.38,44.68906955,2.307504342,14882.08763,2248.32226,86.87525708,1812.935537,1665.010512,3477.946049,0.5212661472,1
17133.22313117981,14368251211.4788,-1359.184304,1775.550221,0,312.6179799,0,-0.1483708065,0.129027326,7.13797749,37.17329319,0.3806666667,44.69193735,2.308170129,14887.1189,2248.32226,86.87911074,1813.943658,1665.010512,3478.95417,0.5214048732,1
17138.2450504303,14368251216.50072,-1359.927655,1776.196659,0,311.2428774,0,-0.1483708065,0.129027326,7.139984764,37.17329319,0.3806666667,44.69394462,2.308614351,14892.14544,2248.32226,86.88295851,1814.928774,1665.010512,3479.939286,0.5215403559,1
17143.25810813904,14368251221.51378,-1360.672221,1776.844155,0,309.4812745,0,-0.1483708065,0.129027326,7.14207848,37.17329319,0.3806666667,44.69603834,2.309318779,14897.17278,2248.32226,86.88680464,1815.915501,1665.010512,3480.926013,0.5216759834,1
17148.29122924805,14368251226.5469,-1361.424388,1777.497087,0,307.8248113,0,-0.1486499204,0.1281004904,7.144147182,37.17329319,0.3806666667,44.69810704,2.309755544,14902.05037,2248.32226,86.89053405,1816.911531,1665.010512,3481.922043,0.5218128116,1
17153.5415096283,14368251231.79718,-1362.194146,1778.160434,0,305.884483,0,-0.1486499204,0.1281004904,7.146351235,37.17329319,0.3806666667,44.70031109,2.310454525,14907.39354,2248.32226,86.89461701,1817.92768,1665.010512,3482.938192,0.5219523229,1
17158.56220054626,14368251236.81787,-1362.954814,1778.815947,0,304.262432,0,-0.1486499204,0.1281004904,7.148560114,37.17329319,0.3806666667,44.70251997,2.310920473,14912.6893,2248.32226,86.89866124,1818.931828,1665.010512,3483.94234,0.5220901067,1
17163.57583999634,14368251241.83151,-1363.679303,1779.439364,0,303.0057302,0,-0.1488951261,0.1272893401,7.150555497,37.17329319,0.3813333333,44.70518202,2.311614917,14917.49136,2248.32226,86.90232628,1819.887618,1665.010512,3484.89813,0.5222211812,1
17168.5886592865,14368251246.84433,-1364.413797,1780.067278,0,0.5904142159,0,-0.1488951261,0.1272893401,7.15254937,37.24062306,0.3813333333,44.77450576,2.308573564,14918.50263,2252.153719,86.88370629,1820.853929,1665.010512,3485.864441,0.5223536255,1
17173.61046981812,14368251251.86614,-1365.119018,1780.670166,0,81.67508209,0,-0.1488951261,0.1272893401,7.154564502,37.36959151,0.3813333333,44.90548935,2.302381111,14918.50263,2256.955858,86.85941421,1821.781727,1665.010512,3486.792239,0.5224807222,1
17178.63054847717,14368251256.88622,-1365.656588,1781.126908,0,107.5255653,0,-0.1491139716,0.1265892126,7.156139295,37.47037826,0.3813333333,45.00785088,2.297698148,14918.50263,2260.761209,86.84017412,1822.487132,1665.010512,3487.497644,0.5225773085,1
17183.69528007507,14368251261.95095,-1365.076195,1781.178707,0,112.6344521,0.87,-0.1491139716,0.1265892126,7.157925574,37.51243348,0.3813333333,45.05169239,2.296013407,14918.50263,2265.086948,86.81831326,1822.8249,1666.114695,3488.939595,0.5224581424,1
17188.73285102844,14368251266.98852,-1360.046141,1779.325852,0,115.03583,0.77,-0.1491139716,0.1265892126,7.161181835,37.64920925,0.3813333333,45.19172442,2.290013755,14918.50263,2272.749477,86.77961638,1822.8249,1671.475603,3494.300503,0.5216565943,1
17193.74382972717,14368251271.9995,-1357.929784,1778.54496,0,115.8635034,0.74,-0.1491139716,0.1265892126,7.162855434,37.69139183,0.382,45.23624726,2.288295251,14918.50263,2276.80443,86.75915224,1822.8249,1673.731463,3496.556363,0.5213200391,1
17198.7581615448,14368251277.01383,-1354.220097,1777.114325,0,115.2107064,0.96,-0.1492967625,0.1259953221,7.165276991,37.78297426,0.382,45.33025125,2.284368682,14918.50263,2282.796858,86.7289279,1822.8249,1677.707543,3500.532443,0.5207278978,1
17203.84589958191,14368251282.10157,-1352.068073,1776.294978,0,115.9801574,0.75,-0.1492967625,0.1259953221,7.167056297,37.83744174,0.382,45.38649804,2.282079091,14918.50263,2286.556929,86.70997377,1822.8249,1680.010278,3502.835178,0.5203855755,1
17208.90007972717,14368251287.15575,-1350.474822,1775.672422,0,116.2815383,0.76,-0.1492967625,0.1259953221,7.168311315,37.86931699,0.382,45.4196283,2.280690576,14918.50263,2289.86273,86.69331641,1822.8249,1681.720844,3504.545744,0.5201315757,1
17214.06313896179,14368251292.3188,-1346.196569,1773.933042,0,118.1934996,0.61,-0.1492967625,0.1259953221,7.171508172,37.95229658,0.382,45.50580476,2.277415386,14918.50263,2297.777668,86.6534604,1822.8249,1686.339276,3509.164176,0.5194470274,1
17219.15686988831,14368251297.41254,-1344.698848,1773.243966,0,121.6503393,0.54,-0.1491543937,0.124470031,7.173719213,37.97514865,0.382,45.53086786,2.276969538,14918.50263,2302.635889,86.62901476,1822.8249,1687.988433,3510.813333,0.5192030242,1
17224.16749000549,14368251302.42316,-1343.023577,1772.332905,0,123.4676108,0.55,-0.1491543937,0.124470031,7.17581719,37.99626992,0.3826666667,45.55475377,2.276334862,14918.50263,2307.80888,86.60300043,1822.8249,1689.89561,3512.72051,0.518921131,1
17229.44293022156,14368251307.69859,-1341.182483,1771.580161,0,116.2622332,0.58,-0.1469338376,0.1243547065,7.177912003,38.02096504,0.3826666667,45.58154371,2.275793587,14918.50263,2312.786131,86.57798518,1822.8249,1691.88569,3514.71059,0.5186273104,1
17234.65347099304,14368251312.90914,-1339.19544,1770.869679,0,116.5972304,0.58,-0.1469338376,0.1243547065,7.180090634,38.04742345,0.3826666667,45.61018075,2.274898657,14918.50263,2318.188059,86.5508519,1822.8249,1693.995937,3516.820837,0.5183161111,1
17239.67294883728,14368251317.92862,-1337.475935,1770.214126,0,117.9344835,0.57,-0.1469338376,0.1243547065,7.182101749,38.07103139,0.3826666667,45.63579981,2.274423654,14918.50263,2322.79771,86.52771157,1822.8249,1695.836255,3518.661155,0.5180450233,1
17244.68786811829,14368251322.94354,-1335.874611,1769.520066,0,120.2613893,0.56,-0.144695054,0.124342652,7.184025993,38.09199212,0.3826666667,45.65868478,2.273829458,14918.50263,2327.653019,86.50335144,1822.8249,1697.581736,3520.406636,0.5177881672,1
17249.70120811462,14368251327.95688,-1334.705756,1769.724175,0,46.21875338,0.18,-0.144695054,0.124342652,7.186540651,38.20232528,0.3826666667,45.77153259,2.26902233,14923.3137,2328.46414,86.5030482,1822.8249,1699.221717,3522.046617,0.517547068,1
17254.78619003296,14368251333.04186,-1335.120604,1770.854512,0,10.43579332,0.1,-0.1425423486,0.1242067757,7.188554273,38.3244948,0.3833333333,45.89638241,2.263424251,14928.37432,2328.46414,86.50700622,1822.8249,1700.43473,3523.25963,0.5173688832,1
17259.79615974426,14368251338.05182,-1335.747341,1771.842958,0,9.056753632,0.07,-0.1425423486,0.1242067757,7.190558445,38.32456729,0.3833333333,45.89845907,2.264117323,14933.4156,2328.46414,86.51094681,1822.8249,1701.605515,3524.430415,0.5171970178,1
17264.81118965149,14368251343.06686,-1336.413338,1772.737243,0,10.98934936,0.04,-0.1408911565,0.1240143261,7.192583067,38.32459059,0.3833333333,45.90050699,2.264545872,14938.45179,2328.46414,86.51488112,1822.8249,1702.72072,3525.54562,0.5170334173,1
17269.82975959778,14368251348.08543,-1337.059344,1773.507483,0,13.06959131,0.03,-0.1408911565,0.1240143261,7.19471736,38.32459801,0.3833333333,45.9026487,2.264971628,14943.11062,2328.46414,86.51851859,1822.8249,1703.726109,3526.551009,0.5168860156,1
17274.84234046936,14368251353.09801,-1337.828867,1774.340587,0,15.34111672,0.02,-0.1400561515,0.1239168766,7.196914288,38.32460073,0.3833333333,45.90484835,2.265686789,14947.45066,2328.46414,86.5219054,1822.8249,1704.860315,3527.685215,0.5167198287,1
17279.85677909851,14368251358.11245,-1338.466446,1774.989035,0,17.16788003,0.01,-0.1400561515,0.1239168766,7.19893898,38.3246013,0.3833333333,45.90687362,2.266123164,14953.22058,2328.46414,86.5264054,1822.8249,1705.769729,3528.594629,0.516586656,1
17284.88109016418,14368251363.13676,-1339.141631,1775.646462,0,19.21866533,0.01,-0.1400561515,0.1239168766,7.20115167,38.32460144,0.384,45.90975311,2.266778539,14958.51214,2328.46414,86.53052968,1822.8249,1706.712125,3529.537025,0.516448726,1
17289.89440917969,14368251368.15008,-1339.846308,1776.311273,0,21.10885562,0.01,-0.1388371078,0.1239366336,7.203141178,38.32460156,0.384,45.91174273,2.267209221,14963.55354,2328.46414,86.53445663,1822.8249,1707.680917,3530.505817,0.5163070094,1
17294.90592002869,14368251373.16159,-1340.57392,1776.988864,0,22.97215427,0,-0.1388371078,0.1239366336,7.205268693,38.32460158,0.384,45.91387027,2.267913298,14968.84085,2328.46414,86.53857268,1823.731498,1707.76858,3531.500078,0.5164183656,1
17299.91758918762,14368251378.17326,-1341.198922,1777.562817,0,24.62767697,0,-0.1388371078,0.1239366336,7.207155898,38.32460158,0.384,45.91575747,2.268347992,14973.16839,2328.46414,86.54193969,1824.580056,1707.76858,3532.348636,0.5165345339,1
17304.93330001831,14368251383.18897,-1341.962639,1778.262938,0,26.81392806,0,-0.1376648291,0.1240380181,7.2094727,38.32460158,0.384,45.91807428,2.269028196,14978.97199,2328.46414,86.54645251,1825.616123,1707.76858,3533.384702,0.5166762967,1
17309.9476184845,14368251388.20329,-1342.650261,1778.890095,0,28.5583032,0,-0.1376648291,0.1240380181,7.211573654,38.32460158,0.384,45.92017523,2.269454206,14983.78402,2328.46414,86.55019199,1826.546795,1707.76858,3534.315375,0.5168035677,1
17315.04398918152,14368251393.29966,-1343.348227,1779.526513,0,30.43340993,0,-0.1366797009,0.1241483423,7.213679443,38.32460158,0.3846666667,45.92294769,2.270110967,14989.07685,2328.46414,86.55430271,1827.491351,1707.76858,3535.259931,0.5169326688,1
17320.05974006653,14368251398.31541,-1343.97561,1780.099451,0,32.06572245,0,-0.1366797009,0.1241483423,7.215669387,38.32460158,0.3846666667,45.92493763,2.270540749,14993.62617,2328.46414,86.55783397,1828.340979,1707.76858,3536.109558,0.5170487363,1
17325.08917045593,14368251403.34484,-1344.673318,1780.735476,0,33.84969656,0,-0.1366797009,0.1241483423,7.217782381,38.32460158,0.3846666667,45.92705062,2.271225834,14998.67589,2328.46414,86.56175147,1829.285079,1707.76858,3537.053659,0.5171776443,1
17330.12226104736,14368251408.37793,-1345.377072,1781.376206,0,35.45527181,0,-0.1366797009,0.1241483423,7.219880017,38.32460158,0.3846666667,45.92914826,2.271646939,15003.69314,2328.46414,86.56564153,1830.236816,1707.76858,3538.005396,0.5173075254,1
17335.13969802856,14368251413.39537,-1346.050907,1781.994749,0,37.39555044,0,-0.1355525297,0.1243042924,7.221973538,38.32460158,0.3846666667,45.93124178,2.272332181,15008.81498,2328.46414,86.56961035,1831.151502,1707.76858,3538.920082,0.5174322843,1
17340.15620994568,14368251418.41188,-1346.749451,1782.635975,0,39.45575238,0,-0.1355525297,0.1243042924,7.224071016,38.32460158,0.3846666667,45.93333926,2.272754937,15014.14617,2328.46414,86.57373891,1832.099729,1707.76858,3539.868309,0.5175615501,1
17345.17090988159,14368251423.42658,-1347.440064,1783.269696,0,41.59675932,0,-0.1355525297,0.1243042924,7.226270132,38.32460158,0.3853333333,45.93620504,2.27341677,15019.21903,2328.46414,86.57766506,1833.037039,1707.76858,3540.805618,0.5176892595,1
17350.20420074463,14368251428.45987,-1348.048722,1783.828196,0,43.60159122,0,-0.134417185,0.1241810287,7.228161897,38.32460158,0.3853333333,45.93809681,2.273848514,15023.58281,2328.46414,86.58104058,1833.863105,1707.76858,3541.631685,0.5178017559,1
17355.33973884583,14368251433.59541,-1348.803878,1784.526047,0,46.31285457,0,-0.134417185,0.1241810287,7.230394332,38.32460158,0.3853333333,45.94032924,2.274535288,15029.07822,2328.46414,86.58528903,1834.891335,1707.76858,3542.659915,0.5179417103,1
