mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17771.24488067627,14368251836.45333,-755.4954213,1553.474487,0,233.854983,0,-0.1067870311,0.04877496434,7.40390702,15.58905596,0.394,23.38696298,4.575020472,16863.93019,911.4778461,94.8722536,1450.357266,654.5900327,2104.947299,0.6890230777,1
17776.38525009155,14368251841.5937,-756.0066083,1553.707971,0,230.7575992,0,-0.1067870311,0.04877496434,7.40590824,15.58905596,0.3946666667,23.38963087,4.576044245,16868.47985,911.4778461,94.87356572,1450.919251,654.5900327,2105.509284,0.6891060811,1
17781.39969062805,14368251846.60814,-756.5487043,1553.955574,0,227.4413356,0,-0.1067870311,0.04877496434,7.408002662,15.58905596,0.3946666667,23.39172529,4.576666351,16873.8674,911.4778461,94.87511862,1451.515217,654.5900327,2106.10525,0.6891940549,1
17786.41142082214,14368251851.61987,-757.0864649,1554.202099,0,224.0013272,0,-0.1066442629,0.04899077575,7.410200158,15.58905596,0.3946666667,23.39392278,4.577797318,16878.75809,911.4778461,94.8765275,1452.106793,654.5900327,2106.696825,0.6892813314,1
17791.44549942017,14368251856.65395,-757.6601311,1554.465633,0,220.0574798,0,-0.1066442629,0.04899077575,7.412405116,15.58905596,0.3946666667,23.39612774,4.578410668,16884.20763,911.4778461,94.87809645,1452.738095,654.5900327,2107.328128,0.6893744149,1
17796.4579410553,14368251861.66638,-758.1980853,1554.712761,0,216.2564925,0,-0.106633412,0.04913581094,7.414396818,15.58905596,0.3946666667,23.39811945,4.579587846,16889.24994,911.4778461,94.8795473,1453.330098,654.5900327,2107.92013,0.6894616531,1
17801.52043914795,14368251866.72889,-758.6881676,1554.938579,0,213.2682875,0,-0.106633412,0.04913581094,7.41638476,15.58905596,0.3946666667,23.40010739,4.580229189,16893.87428,911.4778461,94.88087717,1453.869704,654.5900327,2108.459736,0.6895411274,1
17806.53380966187,14368251871.74226,-759.225921,1555.186371,0,210.7656281,0,-0.106633412,0.04913581094,7.418374003,15.58905596,0.3953333333,23.4027633,4.581263432,16898.95328,911.4778461,94.88233699,1454.461801,654.5900327,2109.051834,0.689628286,1
17811.54656982422,14368251876.75501,-759.7633001,1555.434271,0,208.5679101,0,-0.1066892362,0.04927485935,7.420678862,15.58905596,0.3953333333,23.40506816,4.581854737,16903.83336,911.4778461,94.88373885,1455.053604,654.5900327,2109.643637,0.6897153523,1
17816.57346916199,14368251881.78192,-760.3125373,1555.687938,0,206.4671517,0,-0.1066892362,0.04927485935,7.422673389,15.58905596,0.3953333333,23.40706268,4.583019384,16908.6608,911.4778461,94.88512484,1455.658591,654.5900327,2110.248623,0.6898043077,1
17821.62733840942,14368251886.83579,-760.8274292,1555.925743,0,204.4418548,0,-0.1066892362,0.04927485935,7.424669137,15.58905596,0.3953333333,23.40905843,4.583665955,16913.8587,911.4778461,94.88661634,1456.225746,654.5900327,2110.815778,0.6898876541,1
17826.64276885986,14368251891.85122,-761.4151579,1556.197188,0,202.4624495,0,-0.1066892362,0.04927485935,7.426973054,15.58905596,0.3953333333,23.41136235,4.584816812,16919.31073,911.4778461,94.88817984,1456.873131,654.5900327,2111.463163,0.6899827361,1
17831.66418075562,14368251896.87263,-761.9395798,1556.439681,0,200.8554905,0,-0.1067796205,0.04943787199,7.429068293,15.58905596,0.3953333333,23.41345759,4.585437681,16924.0855,911.4778461,94.88954832,1457.450904,654.5900327,2112.040936,0.6900675449,1
17836.74810028076,14368251901.95655,-762.40878,1556.656916,0,199.7573222,0,-0.1067796205,0.04943787199,7.430847902,15.58905596,0.396,23.41590386,4.58599745,16928.57601,911.4778461,94.89083467,1457.967953,654.5900327,2112.557985,0.6901434009,1
17841.78186988831,14368251906.99032,-762.9826115,1556.922594,0,198.1700539,0,-0.1067796205,0.04943787199,7.433117167,15.58905596,0.396,23.41817313,4.587133834,16933.84518,911.4778461,94.89234325,1458.600303,654.5900327,2113.190336,0.6902361223,1
17847.10638809204,14368251912.31484,-763.5929454,1557.202217,0,196.1265333,0,-0.1080627134,0.04938554177,7.435542819,15.58905596,0.396,23.42059878,4.588249242,16939.9285,911.4778461,94.89408381,1459.271644,654.5900327,2113.861676,0.6903345001,1
17852.28182983398,14368251917.49028,-764.0927658,1557.430639,0,193.8396012,0,-0.1080627134,0.04938554177,7.437427199,15.58905596,0.396,23.42248316,4.58892074,16943.59564,911.4778461,94.89513248,1459.821186,654.5900327,2114.411219,0.6904149832,1
17857.32032966614,14368251922.52878,-764.6869258,1557.702175,0,191.5001388,0,-0.1080627134,0.04938554177,7.439729272,15.58905596,0.396,23.42478523,4.590018485,16949.70002,911.4778461,94.89687717,1460.474453,654.5900327,2115.064486,0.6905106029,1
17862.36991119385,14368251927.57835,-765.2240894,1557.947663,0,190.0507809,0,-0.1080627134,0.04938554177,7.441725238,15.58905596,0.396,23.4267812,4.590793321,16954.72015,911.4778461,94.89831107,1461.065054,654.5900327,2115.655087,0.6905969991,1
17867.42880058289,14368251932.63725,-765.7536409,1558.189672,0,188.5087496,0,-0.1080627134,0.04938554177,7.443837771,15.58905596,0.3966666667,23.4295604,4.591288202,16959.72574,911.4778461,94.89974001,1461.647285,654.5900327,2116.237318,0.6906821238,1
17872.55989074707,14368251937.76834,-766.2410039,1558.411513,0,187.2435382,0,-0.1091067054,0.0493768746,7.445932826,15.58905596,0.3966666667,23.43165545,4.592442221,16964.6715,911.4778461,94.90115109,1462.182764,654.5900327,2116.772796,0.6907603717,1
17877.57545852661,14368251942.78391,-766.8827947,1558.701959,0,186.174281,0,-0.1091067054,0.0493768746,7.44822166,15.58905596,0.3966666667,23.43394429,4.593546979,16970.12749,911.4778461,94.90270684,1462.887217,654.5900327,2117.47725,0.6908632512,1
17882.58926010132,14368251947.79771,-767.4556682,1558.961217,0,185.1484188,0,-0.1091067054,0.0493768746,7.4503263,15.58905596,0.3966666667,23.43604893,4.594170457,16975.05311,911.4778461,94.90411054,1463.516024,654.5900327,2118.106057,0.6909550253,1
17887.60234069824,14368251952.81078,-767.9721378,1559.194948,0,183.8840296,0,-0.1091067054,0.0493768746,7.452317221,15.58905596,0.3966666667,23.43803985,4.594808376,16979.93797,911.4778461,94.90550186,1464.08292,654.5900327,2118.672953,0.6910377169,1
17893.04257011414,14368251958.25102,-768.5832155,1559.469353,0,182.3926888,0,-0.1111140826,0.04933207205,7.454632407,15.58905596,0.3966666667,23.44035503,4.595902829,16985.46733,911.4778461,94.90707583,1464.752785,654.5900327,2119.342818,0.6911353712,1
17898.14978981018,14368251963.35823,-769.1496838,1559.720852,0,181.543112,0,-0.1111140826,0.04933207205,7.456727352,15.58905596,0.3973333333,23.44311665,4.596919392,16990.78802,911.4778461,94.90858949,1465.372574,654.5900327,2119.962606,0.6912256703,1
17903.16005897522,14368251968.36851,-769.711201,1559.970153,0,180.7678147,0,-0.1111140826,0.04933207205,7.458834315,15.58905596,0.3973333333,23.44522361,4.597536897,16995.66927,911.4778461,94.90997734,1465.986945,654.5900327,2120.576978,0.6913151282,1
17908.31602859497,14368251973.52448,-770.2647449,1560.215913,0,179.9025766,0,-0.1111140826,0.04933207205,7.460940954,15.58905596,0.3973333333,23.44733025,4.59875292,17000.96836,911.4778461,94.91148314,1466.592593,654.5900327,2121.182626,0.691403265,1
17913.40509986877,14368251978.61355,-770.8116918,1560.458745,0,178.8585903,0,-0.1111140826,0.04933207205,7.462947018,15.58905596,0.3973333333,23.44933631,4.599396924,17005.55055,911.4778461,94.9127845,1467.191023,654.5900327,2121.781055,0.691490302,1
17918.69117927551,14368251983.89963,-771.4309248,1560.73367,0,177.3619203,0,-0.1111140826,0.04933207205,7.465287251,15.58905596,0.3973333333,23.45167654,4.600498793,17011.20864,911.4778461,94.9143905,1467.868543,654.5900327,2122.458575,0.6915887828,1
17923.71339035034,14368251988.92184,-771.9487191,1560.96239,0,176.3993819,0,-0.1128119569,0.04929797101,7.467281258,15.58905596,0.3973333333,23.45367055,4.601140071,17015.90153,911.4778461,94.91572177,1468.434605,654.5900327,2123.024637,0.6916710145,1
17928.8097076416,14368251994.01816,-772.5345934,1561.218413,0,175.7065636,0,-0.1128119569,0.04929797101,7.469493439,15.58905596,0.398,23.4565494,4.602139238,17021.03627,911.4778461,94.91717759,1469.073977,654.5900327,2123.664009,0.6917638431,1
17933.82444000244,14368251999.03289,-773.128649,1561.47801,0,174.5261221,0,-0.1128119569,0.04929797101,7.471533551,15.58905596,0.398,23.45858951,4.602768606,17026.14898,911.4778461,94.91862633,1469.722277,654.5900327,2124.312309,0.691857911,1
17938.83592987061,14368252004.04438,-773.6893932,1561.723051,0,173.131965,0,-0.1128119569,0.04929797101,7.473646511,15.58905596,0.398,23.46070247,4.603908655,17031.10544,911.4778461,94.92003001,1470.334224,654.5900327,2124.924256,0.6919466514,1
17943.85395812988,14368252009.06241,-774.273697,1561.978388,0,172.0318436,0,-0.1128119569,0.04929797101,7.475847221,15.58905596,0.398,23.46290318,4.604505654,17036.35853,911.4778461,94.92151685,1470.971882,654.5900327,2125.561914,0.6920390658,1
17948.8741607666,14368252014.0826,-774.8524257,1562.231288,0,170.8508262,0,-0.1128119569,0.04929797101,7.477951252,15.58905596,0.398,23.46500721,4.605643305,17041.48522,911.4778461,94.92296707,1471.603455,654.5900327,2126.193488,0.6921305439,1
17953.89002037048,14368252019.09846,-775.3729829,1562.458767,0,169.55749,0,-0.1128119569,0.04929797101,7.479943465,15.58905596,0.398,23.46699943,4.606289631,17046.34331,911.4778461,94.92434055,1472.171546,654.5900327,2126.761578,0.6922127805,1
17958.90298080444,14368252024.11143,-775.9622282,1562.715497,0,168.2111201,0,-0.114960219,0.04938571285,7.482064896,15.58905596,0.3986666667,23.46978752,4.607300795,17051.32298,911.4778461,94.92574763,1472.814291,654.5900327,2127.404324,0.6923057713,1
17963.93221092224,14368252029.14066,-776.5405473,1562.963936,0,166.9828465,0,-0.114960219,0.04938571285,7.484159712,15.58905596,0.3986666667,23.47188234,4.607927526,17056.43525,911.4778461,94.92719137,1473.443716,654.5900327,2128.033749,0.6923967803,1
17968.94891929626,14368252034.15737,-777.1382162,1563.220689,0,165.1203296,0,-0.114960219,0.04938571285,7.486261171,15.58905596,0.3986666667,23.4739838,4.60906529,17061.39801,911.4778461,94.9285921,1474.0942,654.5900327,2128.684233,0.6924907778,1
17973.96484947205,14368252039.1733,-777.7178214,1563.469681,0,163.5679251,0,-0.114960219,0.04938571285,7.488354305,15.58905596,0.3986666667,23.47607693,4.60969022,17066.70142,911.4778461,94.93008812,1474.725025,654.5900327,2129.315057,0.6925818796,1
17979.01138877869,14368252044.21984,-778.2551891,1563.700529,0,162.1573037,0,-0.114960219,0.04938571285,7.490342277,15.58905596,0.3986666667,23.4780649,4.610850054,17070.54476,911.4778461,94.93117172,1475.309879,654.5900327,2129.899912,0.6926662943,1
17984.02569007874,14368252049.23414,-778.8407206,1563.952067,0,160.6199445,0,-0.114960219,0.04938571285,7.492436912,15.58905596,0.3986666667,23.48015954,4.611467737,17076.4329,911.4778461,94.93283095,1475.947153,654.5900327,2130.537186,0.6927582222,1
17989.04766082764,14368252054.25611,-779.4239653,1564.202623,0,159.0526421,0,-0.1156908498,0.04957721685,7.494661612,15.58905596,0.3993333333,23.48305091,4.612455621,17081.68345,911.4778461,94.93430959,1476.581939,654.5900327,2131.171972,0.6928497365,1
17994.06248092651,14368252059.27093,-780.0267672,1564.460958,0,157.6174473,0,-0.1156908498,0.04957721685,7.496651135,15.58905596,0.3993333333,23.48504043,4.613100027,17086.75426,911.4778461,94.93573679,1477.237765,654.5900327,2131.827797,0.6929442268,1
17999.20088005066,14368252064.40933,-780.5832377,1564.699423,0,156.7792691,0,-0.1156908498,0.04957721685,7.498779888,15.58905596,0.3993333333,23.48716918,4.614232358,17091.63268,911.4778461,94.93710909,1477.843178,654.5900327,2132.43321,0.6930314021,1
18004.21393966675,14368252069.42239,-781.1590754,1564.946188,0,156.4497713,0,-0.1156908498,0.04957721685,7.500879225,15.58905596,0.3993333333,23.48926852,4.614853599,17096.60489,911.4778461,94.93850701,1478.469661,654.5900327,2133.059694,0.6931215594,1
18009.26223945618,14368252074.47069,-781.7920212,1565.217426,0,156.3463949,0,-0.1156908498,0.04957721685,7.503077887,15.58905596,0.3993333333,23.49146718,4.615997924,17102.13249,911.4778461,94.94006016,1479.158276,654.5900327,2133.748309,0.6932205968,1
18014.27396011353,14368252079.48241,-782.316554,1565.442205,0,156.6268577,0,-0.1156908498,0.04957721685,7.505065732,15.58905596,0.3993333333,23.49345503,4.616643645,17106.41657,911.4778461,94.94126325,1479.728943,654.5900327,2134.318975,0.6933026224,1
18019.29135894775,14368252084.4998,-782.8459889,1565.669084,0,156.7286341,0,-0.1156908498,0.04957721685,7.507177583,15.58905596,0.4,23.49623354,4.617648503,17111.7101,911.4778461,94.94274904,1480.304942,654.5900327,2134.894975,0.6933853701,1
18024.32186889648,14368252089.53032,-783.5109765,1565.954053,0,156.4781271,0,-0.1156908498,0.04957721685,7.509276897,15.58905596,0.4,23.49833286,4.618268335,17116.79461,911.4778461,94.94417533,1481.028417,654.5900327,2135.61845,0.6934892407,1
18029.68683815002,14368252094.89529,-784.0976321,1566.206332,0,156.2637137,0,-0.1157545953,0.04987051831,7.511388117,15.58905596,0.4,23.50044408,4.619397867,17122.1314,911.4778461,94.94567153,1481.667017,654.5900327,2136.25705,0.6935808672,1
18034.72443962097,14368252099.93289,-784.7027601,1566.467039,0,156.0096905,0,-0.1157545953,0.04987051831,7.513591031,15.58905596,0.4,23.50264699,4.619997833,17126.88993,911.4778461,94.94700487,1482.325916,654.5900327,2136.915949,0.6936753488,1
18039.74032974243,14368252104.94878,-785.3073948,1566.727534,0,155.4423348,0,-0.1157545953,0.04987051831,7.515725344,15.58905596,0.4,23.5047813,4.62112383,17132.373,911.4778461,94.94854034,1482.984278,654.5900327,2137.574311,0.6937696952,1
18044.76947975159,14368252109.97792,-785.8887828,1566.978013,0,154.4555834,0,-0.1157545953,0.04987051831,7.517824168,15.58905596,0.4,23.50688013,4.62174464,17137.42873,911.4778461,94.94995532,1483.617328,654.5900327,2138.207361,0.6938603595,1
18049.7792301178,14368252114.98768,-786.4335759,1567.212726,0,153.4101831,0,-0.1157545953,0.04987051831,7.519825537,15.58905596,0.4006666667,23.50954816,4.622771623,17141.95592,911.4778461,94.9512217,1484.210531,654.5900327,2138.800564,0.6939452683,1
18054.81213951111,14368252120.02059,-787.0255417,1567.467763,0,152.1540462,0,-0.1157545953,0.04987051831,7.521919872,15.58905596,0.4006666667,23.5116425,4.623390115,17147.3248,911.4778461,94.9527227,1484.855098,654.5900327,2139.445131,0.6940374758,1
18059.86957931519,14368252125.07803,-787.6225888,1567.724988,0,150.6575696,0,-0.1157545953,0.04987051831,7.524004091,15.58905596,0.4006666667,23.51372672,4.624532491,17152.31391,911.4778461,94.95411673,1485.505198,654.5900327,2140.095231,0.6941304185,1
18064.99345016479,14368252130.2019,-788.2083983,1567.977373,0,149.3166928,0,-0.1157545953,0.04987051831,7.526237164,15.58905596,0.4006666667,23.51595979,4.62513545,17156.91455,911.4778461,94.95540153,1486.143063,654.5900327,2140.733095,0.694221557,1
18070.00625991821,14368252135.21471,-788.7756331,1568.221754,0,147.7326814,0,-0.1157545953,0.04987051831,7.528253086,15.58905596,0.4006666667,23.51797571,4.626292798,17162.48031,911.4778461,94.95695498,1486.760701,654.5900327,2141.350734,0.694309754,1
18075.12549972534,14368252140.33395,-789.3732728,1568.479235,0,145.8838069,0,-0.1157545953,0.04987051831,7.530451628,15.58905596,0.4006666667,23.52017425,4.626896735,17167.51109,911.4778461,94.9583583,1487.411447,654.5900327,2142.001479,0.6944026234,1
18080.14054870605,14368252145.349,-789.9142013,1568.713674,0,143.9990768,0,-0.1158857583,0.05026717787,7.532335873,15.58905596,0.4013333333,23.52272517,4.627940604,17172.31041,911.4778461,94.95969631,1488.000993,654.5900327,2142.591026,0.6944867104,1
18085.17564964294,14368252150.3841,-790.5450347,1568.987307,0,141.7960152,0,-0.1158857583,0.05026717787,7.53460341,15.58905596,0.4013333333,23.5249927,4.628521875,17177.59232,911.4778461,94.96116805,1488.688617,654.5900327,2143.27865,0.6945847275,1
18090.27030944824,14368252155.47876,-791.1342372,1569.242883,0,139.7972544,0,-0.1158857583,0.05026717787,7.536684562,15.58905596,0.4013333333,23.52707386,4.629656147,17182.66497,911.4778461,94.96258068,1489.330862,654.5900327,2143.920894,0.6946762194,1
18095.29497146606,14368252160.50342,-791.7386314,1569.505048,0,137.4500718,0,-0.1158857583,0.05026717787,7.538892247,15.58905596,0.4013333333,23.52928154,4.630251733,17187.95838,911.4778461,94.96405394,1489.989666,654.5900327,2144.579698,0.6947700134,1
18100.31950759888,14368252165.52796,-792.2843432,1569.741758,0,135.0787767,0,-0.1158857583,0.05026717787,7.54089633,15.58905596,0.4013333333,23.53128562,4.631397961,17192.53224,911.4778461,94.96532624,1490.584505,654.5900327,2145.174537,0.6948546511,1
18105.33377075195,14368252170.54221,-792.884331,1570.002012,0,132.3579315,0,-0.1158857583,0.05026717787,7.543061272,15.58905596,0.4013333333,23.53345057,4.632013774,17197.62752,911.4778461,94.96674282,1491.238506,654.5900327,2145.828538,0.6949476526,1
18110.34476852417,14368252175.55322,-793.4747749,1570.264671,0,129.5232718,0,-0.1161103543,0.05206989402,7.54517712,15.58905596,0.402,23.53623308,4.633023283,17202.78614,911.4778461,94.9681762,1491.884744,654.5900327,2146.474777,0.6950394946,1
18115.36281967163,14368252180.57127,-794.03982,1570.518066,0,126.8387838,0,-0.1161103543,0.05206989402,7.547139734,15.58905596,0.402,23.53819569,4.633671132,17207.72202,911.4778461,94.96954693,1492.504006,654.5900327,2147.094038,0.6951274509,1
18120.61170005798,14368252185.82015,-794.675003,1570.802915,0,123.7874134,0,-0.1161103543,0.05206989402,7.549345627,15.58905596,0.402,23.54040159,4.634788665,17212.37057,911.4778461,94.97083718,1493.200135,654.5900327,2147.790168,0.6952262644,1
18125.62751960754,14368252190.83597,-795.2623273,1571.066302,0,120.8139436,0,-0.1161103543,0.05206989402,7.551656593,15.58905596,0.402,23.54271255,4.635394934,17218.11158,911.4778461,94.97242974,1493.843814,654.5900327,2148.433847,0.6953175758,1
18130.63398933411,14368252195.84244,-795.7396175,1571.280344,0,118.2737841,0,-0.1161103543,0.05206989402,7.553643605,15.58905596,0.402,23.54469957,4.6365692,17223.29704,911.4778461,94.97386733,1494.366901,654.5900327,2148.956934,0.6953917398,1
18135.64794921875,14368252200.8564,-796.426984,1571.588594,0,115.1057238,0,-0.1161103543,0.05206989402,7.555743272,15.58905596,0.4026666667,23.5474659,4.637047758,17228.37981,911.4778461,94.97527564,1495.120221,654.5900327,2149.710254,0.6954984833,1
18140.68370056152,14368252205.89215,-796.9280081,1571.816576,0,112.7089626,0,-0.1161908291,0.05362884878,7.557526267,15.58905596,0.4026666667,23.54924889,4.637732462,17232.36067,911.4778461,94.97637809,1495.670684,654.5900327,2150.260717,0.6955764351,1
