mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17697.77546691895,14368251760.04849,-531.7539876,1319.871875,0,276.3191942,0,-0.08674496566,0.02546831567,7.373338045,25.30972149,0.3926666667,33.0757262,3.221356489,16212.1336,1488.311434,91.59167224,1216.920245,1112.715055,2329.6353,0.5223651295,1
17702.78576660156,14368251765.05879,-532.1523958,1319.988848,0,274.4385666,0,-0.08674496566,0.02546831567,7.375232704,25.30972149,0.3926666667,33.07762086,3.221926081,16216.71382,1488.311434,91.59384744,1217.33547,1112.715055,2330.050525,0.522450246,1
17707.81085968018,14368251770.08388,-532.5729206,1320.112314,0,272.4460344,0,-0.08674496566,0.02546831567,7.377245251,25.30972149,0.3926666667,33.07963341,3.222478276,16221.80431,1488.311434,91.59626365,1217.773745,1112.715055,2330.4888,0.5225400547,1
17712.84693908691,14368251775.11996,-533.0808305,1320.260783,0,269.6794554,0,-0.08726545749,0.0253164971,7.37957859,25.30972149,0.3926666667,33.08196675,3.223383263,16227.16993,1488.311434,91.59880896,1218.302911,1112.715055,2331.017966,0.5226484431,1
17717.86020851135,14368251780.13323,-533.4811974,1320.376933,0,267.3555475,0,-0.08726545749,0.0253164971,7.381568491,25.30972149,0.3926666667,33.08395665,3.223926671,16231.8234,1488.311434,91.60101519,1218.719785,1112.715055,2331.43484,0.5227337964,1
17722.87467956543,14368251785.1477,-533.9284468,1320.506684,0,264.8593423,0,-0.08726545749,0.0253164971,7.383667074,25.30972149,0.3933333333,33.0867219,3.224757339,16237.14388,1488.311434,91.60353623,1219.185476,1112.715055,2331.900531,0.5228291085,1
17727.94281768799,14368251790.21584,-534.3738625,1320.635759,0,262.1349502,0,-0.08780070495,0.02524986308,7.385760214,25.30972149,0.3933333333,33.08881504,3.225287583,16241.56576,1488.311434,91.60563033,1219.649216,1112.715055,2332.364272,0.5229239838,1
17733.27631759644,14368251795.54934,-534.8277665,1320.766294,0,259.3488055,0,-0.08780070495,0.02524986308,7.387853376,25.30972149,0.3933333333,33.0909082,3.226184592,16247.43538,1488.311434,91.60840843,1220.121517,1112.715055,2332.836572,0.5230205715,1
17738.32202911377,14368251800.59505,-535.2688175,1320.893132,0,256.4140345,0,-0.08780070495,0.02524986308,7.390020129,25.30972149,0.3933333333,33.09307495,3.226729867,16252.2525,1488.311434,91.61068702,1220.580444,1112.715055,2333.295499,0.5231143867,1
17743.33689880371,14368251805.60992,-535.7292683,1321.025549,0,253.3763785,0,-0.08780070495,0.02524986308,7.392226676,25.30972149,0.3933333333,33.0952815,3.227614636,16257.54752,1488.311434,91.61319022,1221.059557,1112.715055,2333.774612,0.5232122891,1
17748.34980773926,14368251810.62283,-536.1341804,1321.141994,0,251.0589599,0,-0.08780070495,0.02524986308,7.394111501,25.30972149,0.3933333333,33.09716633,3.228169036,16262.34883,1488.311434,91.61545874,1221.48088,1112.715055,2334.195936,0.5232983495,1
17753.382188797,14368251815.65521,-536.6108637,1321.278991,0,249.1811466,0,-0.08835583852,0.02519666174,7.396349053,25.30972149,0.394,33.10007054,3.228979357,16267.65824,1488.311434,91.6179659,1221.97686,1112.715055,2334.691915,0.5233996194,1
17758.40904808044,14368251820.68207,-537.0738129,1321.411012,0,247.4569665,0,-0.08835583852,0.02519666174,7.398555616,25.30972149,0.394,33.10227711,3.229864443,16272.95219,1488.311434,91.62046426,1222.458265,1112.715055,2335.17332,0.5234978725,1
17763.44814872742,14368251825.72116,-537.5049116,1321.533949,0,246.0448377,0,-0.08835583852,0.02519666174,7.400654833,25.30972149,0.394,33.10437632,3.230389369,16278.03315,1488.311434,91.6228607,1222.90655,1112.715055,2335.621606,0.5235893295,1
17768.74625778198,14368251831.01928,-537.9750821,1321.668029,0,244.1380028,0,-0.08835583852,0.02519666174,7.402792011,25.30972149,0.394,33.1065135,3.23128647,16283.11763,1488.311434,91.62525744,1223.395465,1112.715055,2336.11052,0.5236890355,1
17773.76318740845,14368251836.03621,-538.4243301,1321.796015,0,242.5733326,0,-0.08905917948,0.02515183069,7.404991966,25.30972149,0.394,33.10871346,3.231805656,16288.16295,1488.311434,91.62763436,1223.862589,1112.715055,2336.577644,0.5237842586,1
17778.78899765015,14368251841.06202,-538.8726878,1321.922639,0,241.2118997,0,-0.08905917948,0.02515183069,7.406988474,25.30972149,0.3946666667,33.11137663,3.232636876,16293.18524,1488.311434,91.62999909,1224.328484,1112.715055,2337.043539,0.5238791933,1
17783.80245780945,14368251846.07548,-539.3225888,1322.049699,0,240.2038881,0,-0.08905917948,0.02515183069,7.409146777,25.30972149,0.3946666667,33.11353494,3.233153363,16298.25851,1488.311434,91.63238647,1224.795983,1112.715055,2337.511038,0.5239744167,1
17788.84025764465,14368251851.11328,-539.7383802,1322.166589,0,239.272779,0,-0.08954632726,0.02508681496,7.411031415,25.30972149,0.3946666667,33.11541957,3.234065597,16302.83046,1488.311434,91.63453677,1225.227892,1112.715055,2337.942947,0.5240623573,1
17793.8685798645,14368251856.1416,-540.2296375,1322.304217,0,237.7813829,0,-0.08954632726,0.02508681496,7.41333916,25.30972149,0.3946666667,33.11772732,3.23457163,16308.38825,1488.311434,91.63714925,1225.738064,1112.715055,2338.453119,0.5241661909,1
17798.88850784302,14368251861.16153,-540.645798,1322.420806,0,236.0052468,0,-0.08954632726,0.02508681496,7.415223074,25.30972149,0.3946666667,33.11961123,3.235481881,16312.97585,1488.311434,91.63930445,1226.170248,1112.715055,2338.885303,0.5242541164,1
17803.91031837463,14368251866.18334,-541.1030313,1322.548432,0,233.8382345,0,-0.0898053606,0.02504462806,7.417421111,25.30972149,0.3946666667,33.12180927,3.235994552,16318.01905,1488.311434,91.64167241,1226.644959,1112.715055,2339.360014,0.5243506564,1
17809.17529678345,14368251871.44832,-541.5981516,1322.686509,0,231.8523546,0,-0.0898053606,0.02504462806,7.419732911,25.30972149,0.3953333333,33.12478774,3.236801626,16323.74005,1488.311434,91.644357,1227.158972,1112.715055,2339.874027,0.5244551449,1
17814.30325889587,14368251876.57628,-542.0623662,1322.815675,0,229.9214299,0,-0.09005859595,0.0250035649,7.421783881,25.30972149,0.3953333333,33.12683871,3.237334133,16328.77948,1488.311434,91.64672033,1227.640822,1112.715055,2340.355877,0.5245530536,1
17819.31491851807,14368251881.58794,-542.4757802,1322.930454,0,228.1928863,0,-0.09005859595,0.0250035649,7.423813212,25.30972149,0.3953333333,33.12886804,3.238238488,16333.34005,1488.311434,91.64885794,1228.069873,1112.715055,2340.784928,0.5246402001,1
17824.34742736816,14368251886.62045,-542.9384384,1323.058905,0,226.278764,0,-0.09005859595,0.0250035649,7.425910267,25.30972149,0.3953333333,33.13096509,3.23877977,16338.51665,1488.311434,91.65128296,1228.550032,1112.715055,2341.265087,0.5247376893,1
17829.39514732361,14368251891.66817,-543.4056667,1323.188625,0,224.1952918,0,-0.09005859595,0.0250035649,7.42800257,25.30972149,0.3953333333,33.1330574,3.23967904,16343.64492,1488.311434,91.65368396,1229.034933,1112.715055,2341.749988,0.5248361009,1
17834.41075897217,14368251896.68377,-543.8722313,1323.317944,0,221.9240803,0,-0.09025549805,0.02496457251,7.430242031,25.30972149,0.3953333333,33.13529686,3.240193582,16348.97293,1488.311434,91.65617701,1229.519088,1112.715055,2342.234143,0.5249343204,1
17839.42585754395,14368251901.69888,-544.3293519,1323.444383,0,219.7189263,0,-0.09025549805,0.02496457251,7.432365519,25.30972149,0.396,33.13808701,3.24101753,16353.7427,1488.311434,91.65840759,1229.993373,1112.715055,2342.708428,0.5250304981,1
17844.44008636475,14368251906.71311,-544.739805,1323.557914,0,218.0207784,0,-0.09025549805,0.02496457251,7.434206024,25.30972149,0.396,33.13992752,3.241567182,16358.46791,1488.311434,91.66061615,1230.419238,1112.715055,2343.134293,0.5251168239,1
17849.45358848572,14368251911.72661,-545.1958547,1323.681643,0,216.2196135,0,-0.09170245089,0.02473902566,7.436397142,25.30972149,0.396,33.14211863,3.242450688,16363.62323,1488.311434,91.66302442,1230.891775,1112.715055,2343.60683,0.5252125738,1
17854.47560882568,14368251916.74863,-545.6859409,1323.813856,0,214.2916087,0,-0.09170245089,0.02473902566,7.43849464,25.30972149,0.396,33.14421613,3.242976833,16368.74957,1488.311434,91.66541777,1231.399382,1112.715055,2344.114437,0.5253153868,1
17859.50344848633,14368251921.77646,-546.1600546,1323.94176,0,212.4450415,0,-0.09170245089,0.02473902566,7.440703979,25.30972149,0.396,33.14642547,3.243862478,16374.03081,1488.311434,91.667882,1231.890446,1112.715055,2344.605501,0.5254148066,1
17864.90292930603,14368251927.17595,-546.6340342,1324.069628,0,210.2443685,0,-0.09170245089,0.02473902566,7.44288034,25.30972149,0.396,33.14860183,3.244384124,16379.06147,1488.311434,91.67022795,1232.38137,1112.715055,2345.096425,0.5255141566,1
17870.17070960999,14368251932.44373,-547.1196116,1324.200624,0,208.3808065,0,-0.09170245089,0.02473902566,7.445039686,25.30972149,0.3966666667,33.15142784,3.245202134,16384.38485,1488.311434,91.67270897,1232.884307,1112.715055,2345.599362,0.5256158946,1
17875.18334770203,14368251937.45637,-547.5842945,1324.324712,0,206.6827507,0,-0.09293548107,0.0245713993,7.447095003,25.30972149,0.3966666667,33.15348316,3.245738698,16389.38084,1488.311434,91.67503607,1233.365274,1112.715055,2346.080329,0.5257131475,1
17880.28662872314,14368251942.55965,-548.0595079,1324.450355,0,204.6332672,0,-0.09293548107,0.0245713993,7.449300461,25.30972149,0.3966666667,33.15568862,3.246625331,16394.44505,1488.311434,91.67739361,1233.856817,1112.715055,2346.571872,0.5258124976,1
17885.32772827148,14368251947.60075,-548.4953493,1324.565588,0,202.6714935,0,-0.09293548107,0.0245713993,7.451293635,25.30972149,0.3966666667,33.15768179,3.247158972,16399.36317,1488.311434,91.67968187,1234.307634,1112.715055,2347.022689,0.5259035798,1
17890.39527893066,14368251952.6683,-548.9955745,1324.697844,0,200.4447377,0,-0.09293548107,0.0245713993,7.453399568,25.30972149,0.3966666667,33.15978773,3.248050633,16404.54455,1488.311434,91.68209125,1234.825048,1112.715055,2347.540103,0.5260080738,1
17895.46047782898,14368251957.7335,-549.4721727,1324.822407,0,198.2576953,0,-0.09526722291,0.02420919988,7.455596788,25.30972149,0.3966666667,33.16198495,3.248565755,16409.82458,1488.311434,91.68454507,1235.31766,1112.715055,2348.032715,0.5261075163,1
17900.52244758606,14368251962.79547,-549.9553567,1324.945193,0,195.9523512,0,-0.09526722291,0.02420919988,7.45769687,25.30972149,0.3973333333,33.1647517,3.24939578,16414.79295,1488.311434,91.68685273,1235.816201,1112.715055,2348.531256,0.5262081131,1
17905.87103652954,14368251968.14406,-550.4809002,1325.078744,0,194.092737,0,-0.09526722291,0.02420919988,7.46000265,25.30972149,0.3973333333,33.16705748,3.250264951,16420.57986,1488.311434,91.68953896,1236.358448,1112.715055,2349.073503,0.5263174806,1
17911.07066726685,14368251973.34368,-550.9448965,1325.196654,0,192.1256863,0,-0.09526722291,0.02420919988,7.462033525,25.30972149,0.3973333333,33.16908835,3.250794831,16425.22893,1488.311434,91.69169576,1236.837191,1112.715055,2349.552246,0.5264139979,1
17916.08594894409,14368251978.35897,-551.3304676,1325.294635,0,189.9895354,0,-0.09526722291,0.02420919988,7.464126023,25.30972149,0.3973333333,33.17118085,3.251688223,16430.36246,1488.311434,91.69407601,1237.235017,1112.715055,2349.950072,0.5264941718,1
17921.48928833008,14368251983.76231,-551.9391577,1325.449315,0,186.7877684,0,-0.09526722291,0.02420919988,7.466334824,25.30972149,0.3973333333,33.17338965,3.252207037,16435.70559,1488.311434,91.696552,1237.863053,1112.715055,2350.578108,0.5266206848,1
17926.50330924988,14368251988.77633,-552.4074616,1325.567108,0,184.3218997,0,-0.0972045929,0.02389345351,7.468446246,25.30972149,0.3973333333,33.17550107,3.253096231,16440.7277,1488.311434,91.69887788,1238.345947,1112.715055,2351.061002,0.5267179142,1
17931.68939781189,14368251993.96242,-552.9127691,1325.691315,0,181.5951746,0,-0.0972045929,0.02389345351,7.47050013,25.30972149,0.398,33.17822162,3.253559942,16445.73211,1488.311434,91.70119427,1238.866296,1112.715055,2351.581351,0.5268226402,1
17936.71068763733,14368251998.98371,-553.4031205,1325.811846,0,178.8472472,0,-0.0972045929,0.02389345351,7.472677304,25.30972149,0.398,33.1803988,3.254446407,16450.70063,1488.311434,91.70349276,1239.371244,1112.715055,2352.086299,0.5269242223,1
17941.75601959229,14368252004.02904,-553.9062843,1325.935527,0,176.2549043,0,-0.0972045929,0.02389345351,7.474870164,25.30972149,0.398,33.18259166,3.254961164,16456.02621,1488.311434,91.70595503,1239.889386,1112.715055,2352.604441,0.5270284134,1
17946.77595710754,14368252009.04898,-554.3826823,1326.052628,0,174.2885333,0,-0.0972045929,0.02389345351,7.476757758,25.30972149,0.398,33.18447925,3.2558705,16460.97386,1488.311434,91.70824125,1240.379965,1112.715055,2353.09502,0.5271270196,1
17951.80367851257,14368252014.0767,-554.8872081,1326.176644,0,172.6136205,0,-0.0972045929,0.02389345351,7.479064463,25.30972149,0.398,33.18678595,3.256380225,16466.13952,1488.311434,91.71062687,1240.899509,1112.715055,2353.614564,0.5272314031,1
17956.81924819946,14368252019.09227,-555.26123,1326.26858,0,171.5102828,0,-0.0972045929,0.02389345351,7.48084651,25.30972149,0.398,33.188568,3.257300118,16469.92612,1488.311434,91.71237473,1241.284664,1112.715055,2353.999719,0.5273087563,1
17962.04354858398,14368252024.31657,-555.9006136,1326.42482,0,169.9536015,0,-0.09963986203,0.02349171566,7.48342398,25.30972149,0.3986666667,33.19181214,3.258080733,16476.54117,1488.311434,91.71542641,1241.942864,1112.715055,2354.657919,0.5274408881,1
17967.07870864868,14368252029.35172,-556.3703656,1326.535572,0,168.7638184,0,-0.09963986203,0.02349171566,7.485421173,25.30972149,0.3986666667,33.19380933,3.258622084,16481.3338,1488.311434,91.71763597,1242.425495,1112.715055,2355.14055,0.527537728,1
17972.59279823303,14368252034.86582,-556.8124658,1326.639804,0,167.2913744,0,-0.09963986203,0.02349171566,7.487000229,25.30972149,0.3986666667,33.19538839,3.259193865,16485.21634,1488.311434,91.71942508,1242.879716,1112.715055,2355.594771,0.5276288313,1
17977.6120891571,14368252039.88511,-557.4578221,1326.791957,0,165.1430861,0,-0.09963986203,0.02349171566,7.489853346,25.30972149,0.3986666667,33.1982415,3.260044398,16492.15736,1488.311434,91.72262164,1243.542766,1112.715055,2356.257821,0.5277617564,1
17982.74982833862,14368252045.02285,-557.9221239,1326.901424,0,163.4510359,0,-0.09963986203,0.02349171566,7.491846275,25.30972149,0.3986666667,33.20023443,3.260957487,16496.75046,1488.311434,91.72473555,1244.019798,1112.715055,2356.734853,0.5278573431,1
17987.76775741577,14368252050.04078,-558.4519589,1327.026341,0,161.0049358,0,-0.09963986203,0.02349171566,7.494045972,25.30972149,0.3986666667,33.20243413,3.261476466,16502.1102,1488.311434,91.72720093,1244.564159,1112.715055,2357.279215,0.527966374,1
17992.79522705078,14368252055.06824,-558.9689999,1327.147865,0,158.3556853,0,-0.1020254593,0.02313814734,7.496170367,25.30972149,0.3993333333,33.20522519,3.262344693,16506.89504,1488.311434,91.72940063,1245.09529,1112.715055,2357.810345,0.5280727064,1
17997.80555915833,14368252060.07858,-559.3534877,1327.235062,0,156.4001316,0,-0.1020254593,0.02313814734,7.497747943,25.30972149,0.3993333333,33.20680277,3.262552943,16511.03192,1488.311434,91.7313015,1245.489542,1112.715055,2358.204597,0.5281516046,1
18002.85893821716,14368252065.13196,-559.9513682,1327.370654,0,153.6287146,0,-0.1020254593,0.02313814734,7.500305273,25.30972149,0.3993333333,33.2093601,3.263529263,16516.84902,1488.311434,91.73397295,1246.102605,1112.715055,2358.81766,0.5282742393,1
18007.87370872498,14368252070.14673,-560.5136062,1327.498163,0,151.4624234,0,-0.1020254593,0.02313814734,7.502507622,25.30972149,0.3993333333,33.21156245,3.264417416,16522.45899,1488.311434,91.73654764,1246.67912,1112.715055,2359.394175,0.5283895049,1
18012.8865776062,14368252075.1596,-560.9786737,1327.603635,0,149.8513033,0,-0.1020254593,0.02313814734,7.50449638,25.30972149,0.3993333333,33.21355121,3.26494965,16527.13308,1488.311434,91.73869158,1247.155998,1112.715055,2359.871053,0.5284848069,1
18017.90029907227,14368252080.17332,-561.4985731,1327.721542,0,147.851519,0,-0.1020254593,0.02313814734,7.506484844,25.30972149,0.3993333333,33.21553967,3.265485845,16531.93009,1488.311434,91.74089075,1247.689099,1112.715055,2360.404155,0.5285912995,1
18022.91757774353,14368252085.1906,-562.0237615,1327.840648,0,146.0306948,0,-0.1020254593,0.02313814734,7.508699911,25.30972149,0.4,33.2184214,3.266296117,16537.11891,1488.311434,91.74326823,1248.227625,1112.715055,2360.94268,0.5286988267,1
18027.92782974243,14368252090.20085,-562.5534267,1327.96077,0,144.3435266,0,-0.1020254593,0.02313814734,7.510796531,25.30972149,0.4,33.22051802,3.267185019,16542.33083,1488.311434,91.74565491,1248.77074,1112.715055,2361.485795,0.5288072207,1
18032.99605751038,14368252095.26908,-563.0203148,1328.064735,0,142.8001352,0,-0.1037564261,0.02294812623,7.512788002,25.30972149,0.4,33.22250949,3.267717503,16547.06159,1488.311434,91.74782007,1249.249065,1112.715055,2361.96412,0.5289026426,1
18038.10936737061,14368252100.38239,-563.5634683,1328.184866,0,141.610192,0,-0.1037564261,0.02294812623,7.514986641,25.30972149,0.4,33.22470813,3.268600635,16552.28567,1488.311434,91.75020968,1249.805344,1112.715055,2362.520399,0.5290135673,1
18043.37965011597,14368252105.65267,-564.1550585,1328.31571,0,140.1512167,0,-0.1037564261,0.02294812623,7.517290039,25.30972149,0.4,33.22701153,3.269105578,16557.84606,1488.311434,91.75275161,1250.411231,1112.715055,2363.126286,0.5291343245,1
18048.46266937256,14368252110.73569,-564.6372662,1328.422361,0,138.7942841,0,-0.1037564261,0.02294812623,7.519282865,25.30972149,0.4,33.22900436,3.270004394,16562.46589,1488.311434,91.75486237,1250.905092,1112.715055,2363.620147,0.5292327084,1
18053.47554779053,14368252115.74857,-565.168876,1328.539939,0,137.2323365,0,-0.1037564261,0.02294812623,7.521376917,25.30972149,0.4006666667,33.23176508,3.270461347,16567.58515,1488.311434,91.75720005,1251.449549,1112.715055,2364.164605,0.5293411242,1
18058.63436889648,14368252120.90739,-565.6678177,1328.650292,0,135.656165,0,-0.1037564261,0.02294812623,7.523471724,25.30972149,0.4006666667,33.23385988,3.271350212,16572.74175,1488.311434,91.75955345,1251.960549,1112.715055,2364.675604,0.5294428322,1
18063.68371963501,14368252125.95674,-566.2407139,1328.777001,0,133.7140233,0,-0.1037564261,0.02294812623,7.525655379,25.30972149,0.4006666667,33.23604354,3.271865496,16577.88465,1488.311434,91.76189926,1252.54729,1112.715055,2365.262345,0.5295595614,1
18068.69322967529,14368252130.96625,-566.7648104,1328.892917,0,131.6851086,0,-0.1037564261,0.02294812623,7.527748195,25.30972149,0.4006666667,33.23813635,3.272758596,16583.06689,1488.311434,91.76426166,1253.084052,1112.715055,2365.799108,0.5296662969,1
