mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13320.15579032898,14368247378.34321,-453.8449149,1627.657213,0,358.6345165,0,-0.04978167287,0.0571790353,5.549914833,18.13694335,0.2953333333,23.98219152,3.344148635,12221.39368,1101.6528,91.73122453,862.4374788,912.6947814,1775.13226,0.4858440682,1
13325.6582698822,14368247383.84569,-454.0665589,1627.934526,0,358.8934309,0,-0.04884850764,0.05769499082,5.551693617,18.13694335,0.2953333333,23.9839703,3.344910716,12225.64054,1101.6528,91.73385945,862.7924848,912.6947814,1775.487266,0.4859468729,1
13330.71419906616,14368247388.90162,-454.3295325,1628.257633,0,359.4926143,0,-0.04884850764,0.05769499082,5.553994062,18.13694335,0.2953333333,23.98627075,3.345777716,12231.26632,1101.6528,91.73734731,863.2090836,912.6947814,1775.903865,0.4860674615,1
13335.74284172058,14368247393.93026,-454.53472,1628.506534,0,359.6440546,0,-0.04884850764,0.05769499082,5.555667462,18.13694335,0.2953333333,23.98794415,3.346714448,12235.16275,1101.6528,91.7397613,863.5316572,912.6947814,1776.226439,0.4861607948,1
13340.75298118591,14368247398.9404,-454.8339368,1628.866599,0,0.3123349829,0,-0.04844229903,0.05795474484,5.558283393,18.13694335,0.2953333333,23.99056008,3.348011443,12241.46429,1101.6528,91.74366235,863.9998212,912.6947814,1776.694603,0.4862961929,1
13345.763879776,14368247403.9513,-455.0959124,1629.183478,0,1.143969536,0,-0.04844229903,0.05795474484,5.560495444,18.13694335,0.296,23.99343879,3.348621439,12247.00474,1101.6528,91.7470892,864.4109701,912.6947814,1777.105751,0.4864150428,1
13350.78362083435,14368247408.97104,-455.3418085,1629.479782,0,1.984910262,0,-0.04844229903,0.05795474484,5.562705546,18.13694335,0.296,23.9956489,3.349834819,12252.03065,1101.6528,91.75019534,864.7960169,912.6947814,1777.490798,0.4865262975,1
13356.03337097168,14368247414.22079,-455.5851871,1629.77235,0,3.082891733,0,-0.04844229903,0.05795474484,5.564850458,18.13694335,0.296,23.99779381,3.351044695,12256.97846,1101.6528,91.75325092,865.1765813,912.6947814,1777.871363,0.4866362097,1
13361.04598999023,14368247419.23341,-455.8345638,1630.071654,0,4.789867013,0,-0.04844229903,0.05795474484,5.566854664,18.13694335,0.296,23.99979801,3.351771865,12262.24847,1101.6528,91.756503,865.5661603,912.6947814,1778.260942,0.4867486768,1
13366.05865097046,14368247424.24607,-456.0385877,1630.316879,0,6.192823428,0,-0.04770600331,0.05845609393,5.568633358,18.13694335,0.296,24.00157671,3.352532794,12266.70788,1101.6528,91.75925286,865.8851619,912.6947814,1778.579943,0.4868407322,1
13371.1189994812,14368247429.30642,-456.3203891,1630.662696,0,7.611089223,0,-0.04770600331,0.05845609393,5.571144404,18.13694335,0.296,24.00408775,3.353767603,12272.51281,1101.6528,91.76282968,866.3312573,912.6947814,1779.026039,0.4869694082,1
13376.13118934631,14368247434.3186,-456.5123614,1630.89816,0,8.282834625,0,-0.04770600331,0.05845609393,5.572826904,18.13694335,0.2966666667,24.00643692,3.354444891,12276.62817,1101.6528,91.76536356,866.6350615,912.6947814,1779.329843,0.4870570035,1
13381.21717071533,14368247439.40459,-456.7954467,1631.248911,0,9.260779865,0,-0.04676747141,0.05910064542,5.575237248,18.13694335,0.2966666667,24.00884726,3.35568735,12282.13135,1101.6528,91.7687495,867.0858072,912.6947814,1779.780589,0.487186911,1
13386.34024810791,14368247444.52767,-457.0413352,1631.559773,0,10.7644443,0,-0.04676747141,0.05910064542,5.577518705,18.13694335,0.2966666667,24.01112872,3.356383939,12287.68134,1101.6528,91.77216142,867.482161,912.6947814,1780.176942,0.4873010881,1
13391.38848114014,14368247449.5759,-457.2786878,1631.859801,0,12.43133758,0,-0.04676747141,0.05910064542,5.579520818,18.13694335,0.2966666667,24.01313083,3.357608717,12291.8072,1101.6528,91.77469601,867.8647227,912.6947814,1780.559504,0.4874112439,1
13396.46319007874,14368247454.65061,-457.4919574,1632.129364,0,13.80388755,0,-0.04676747141,0.05910064542,5.581516949,18.13694335,0.2966666667,24.01512697,3.358339775,12297.65634,1101.6528,91.77828656,868.208449,912.6947814,1780.90323,0.487510177,1
13401.96138954163,14368247460.14881,-457.7598973,1632.471195,0,15.35536596,0,-0.0463038388,0.0594269637,5.583938533,18.13694335,0.2966666667,24.01754855,3.359508069,12303.03837,1101.6528,91.78158761,868.6427791,912.6947814,1781.33756,0.4876351335,1
13406.98801040649,14368247465.17542,-457.9925375,1632.769792,0,16.75443575,0,-0.0463038388,0.0594269637,5.586032312,18.13694335,0.2973333333,24.020309,3.360637991,12307.96026,1101.6528,91.78460412,869.0213051,912.6947814,1781.716086,0.4877439855,1
13412.0005607605,14368247470.18797,-458.223336,1633.066229,0,18.22611914,0,-0.04640763354,0.05981010438,5.588128308,18.13694335,0.2973333333,24.02240499,3.361354876,12313.10501,1101.6528,91.78775483,869.3969951,912.6947814,1782.091776,0.4878519763,1
13417.02565002441,14368247475.21306,-458.4718012,1633.386462,0,20.1519584,0,-0.04640763354,0.05981010438,5.590226254,18.13694335,0.2973333333,24.02450294,3.362629873,12318.48058,1101.6528,91.79104433,869.8023148,912.6947814,1782.497096,0.487968433,1
13422.04220199585,14368247480.22962,-458.6872967,1633.664199,0,21.7568362,0,-0.04640763354,0.05981010438,5.592221476,18.13694335,0.2973333333,24.02649816,3.363365803,12322.79842,1101.6528,91.79368466,870.1538487,912.6947814,1782.84863,0.488069393,1
13427.3673210144,14368247485.55474,-458.9314778,1633.978905,0,23.63443203,0,-0.04640763354,0.05981010438,5.594339492,18.13694335,0.2973333333,24.02861618,3.36407607,12328.34915,1101.6528,91.7970764,870.5521751,912.6947814,1783.246956,0.4881837437,1
13432.4898891449,14368247490.67731,-459.1709691,1634.287564,0,25.48401333,0,-0.04640763354,0.05981010438,5.596551216,18.13694335,0.2973333333,24.0308279,3.365277635,12333.3881,1101.6528,91.80015299,870.9428496,912.6947814,1783.637631,0.488295848,1
13437.52101898193,14368247495.70844,-459.4151347,1634.602886,0,26.75796629,0,-0.04649656193,0.0600650224,5.598749584,18.13694335,0.298,24.03369293,3.366403636,12338.92587,1101.6528,91.80353148,871.341654,912.6947814,1784.036435,0.4884102346,1
13442.53332901001,14368247500.72074,-459.6404886,1634.894003,0,27.53277801,0,-0.04649656193,0.0600650224,5.600748676,18.13694335,0.298,24.03569203,3.367134337,12343.50104,1101.6528,91.8063206,871.709803,912.6947814,1784.404584,0.4885157831,1
13447.55966949463,14368247505.74709,-459.8764887,1635.198873,0,28.23691172,0,-0.04649656193,0.0600650224,5.602796321,18.13694335,0.298,24.03773967,3.368364644,12348.66051,1101.6528,91.80946366,872.0953435,912.6947814,1784.790125,0.4886262712,1
13452.59403991699,14368247510.78146,-460.1097552,1635.500211,0,28.74777006,0,-0.04649656193,0.0600650224,5.60512805,18.13694335,0.298,24.0400714,3.369050527,12353.86217,1101.6528,91.81262997,872.4764182,912.6947814,1785.1712,0.4887354324,1
13457.6064491272,14368247515.79387,-460.357193,1635.819856,0,29.37917209,0,-0.04649656193,0.0600650224,5.607168519,18.13694335,0.298,24.04211187,3.37027504,12358.85197,1101.6528,91.81566502,872.8806436,912.6947814,1785.575425,0.4888511745,1
13462.62985992432,14368247520.81728,-460.5930358,1636.125028,0,29.68437133,0,-0.04665580083,0.06058005422,5.609387733,18.13694335,0.2986666667,24.04499775,3.370880601,12364.04112,1101.6528,91.81881895,873.2663279,912.6947814,1785.961109,0.4889615588,1
13467.64849090576,14368247525.8359,-460.8115351,1636.408738,0,29.8243244,0,-0.04665580083,0.06058005422,5.611278117,18.13694335,0.2986666667,24.04688813,3.372135497,12368.65578,1101.6528,91.82162166,873.6244246,912.6947814,1786.319206,0.4890640047,1
13472.66486930847,14368247530.85229,-461.0569236,1636.727362,0,30.26654717,0,-0.04665580083,0.06058005422,5.613481544,18.13694335,0.2986666667,24.04909156,3.372833262,12373.94624,1101.6528,91.82483245,874.0265896,912.6947814,1786.721371,0.489179009,1
13477.69132995605,14368247535.87875,-461.2940727,1637.035288,0,30.97446968,0,-0.04665580083,0.06058005422,5.61557653,18.13694335,0.2986666667,24.05118655,3.37404516,12379.03347,1101.6528,91.82791753,874.4152511,912.6947814,1787.110032,0.4892901026,1
13482.71647071838,14368247540.90389,-461.5173943,1637.325259,0,31.37888867,0,-0.04665580083,0.06058005422,5.617570329,18.13694335,0.2986666667,24.05318035,3.374875239,12383.79101,1101.6528,91.83080056,874.781251,912.6947814,1787.476032,0.4893946745,1
13487.7293586731,14368247545.91678,-461.7513284,1637.62971,0,31.93087103,0,-0.04696116596,0.06127231133,5.619785671,18.13694335,0.2986666667,24.05539569,3.375573063,12389.08947,1101.6528,91.834009,875.1651991,912.6947814,1787.85998,0.4895043284,1
13492.73958015442,14368247550.927,-461.9798348,1637.927853,0,32.69921663,0,-0.04696116596,0.06127231133,5.621680886,18.13694335,0.2986666667,24.0572909,3.376832867,12393.6151,1101.6528,91.83674746,875.5408374,912.6947814,1788.235619,0.4896115636,1
13497.78437805176,14368247555.9718,-462.2197631,1638.240898,0,33.06438872,0,-0.04696116596,0.06127231133,5.6237925,18.13694335,0.2993333333,24.06006918,3.377447078,12398.83274,1101.6528,91.83990238,875.9352519,912.6947814,1788.630033,0.4897241104,1
13502.79870986938,14368247560.98613,-462.4500068,1638.541307,0,33.32317003,0,-0.04696116596,0.06127231133,5.625773096,18.13694335,0.2993333333,24.06204978,3.378689481,12403.87331,1101.6528,91.84294791,876.3137461,912.6947814,1789.008527,0.4898320677,1
13508.17228126526,14368247566.3597,-462.71533,1638.888717,0,33.90663128,0,-0.04722490291,0.06192740632,5.628132145,18.13694335,0.2993333333,24.06440883,3.379367078,12409.41933,1101.6528,91.84629621,876.7508851,912.6947814,1789.445666,0.4899566953,1
13513.22439002991,14368247571.4118,-462.9522659,1639.199418,0,34.58126612,0,-0.04722490291,0.06192740632,5.630275948,18.13694335,0.2993333333,24.06655263,3.380579151,12414.20633,1101.6528,91.84918406,877.1416198,912.6947814,1789.836401,0.4900680415,1
13518.2387008667,14368247576.42612,-463.192413,1639.51433,0,35.5390387,0,-0.04722490291,0.06192740632,5.632308276,18.13694335,0.2993333333,24.06858496,3.381294822,12419.50739,1101.6528,91.85237965,877.5376504,912.6947814,1790.232432,0.4901808474,1
13523.25088119507,14368247581.43829,-463.43173,1639.828154,0,35.97817,0,-0.04722490291,0.06192740632,5.634509108,18.13694335,0.3,24.07145246,3.382399518,12424.53474,1101.6528,91.85540792,877.932312,912.6947814,1790.627093,0.4902932136,1
13528.26892852783,14368247586.45635,-463.6715637,1640.142543,0,36.45754728,0,-0.04729057717,0.06183681641,5.636533492,18.13694335,0.3,24.07347684,3.383119858,12429.06425,1101.6528,91.85813438,878.3277365,912.6947814,1791.022518,0.4904057474,1
13533.28631019592,14368247591.47373,-463.8903133,1640.428578,0,37.14473868,0,-0.04729057717,0.06183681641,5.638492312,18.13694335,0.3,24.07543566,3.384358901,12434.34866,1101.6528,91.86131293,878.6878304,912.6947814,1791.382612,0.4905081832,1
13538.30177116394,14368247596.48919,-464.1296335,1640.741511,0,37.48532395,0,-0.04729057717,0.06183681641,5.640719897,18.13694335,0.3,24.07766325,3.385060165,12439.42978,1101.6528,91.86436687,879.0817865,912.6947814,1791.776568,0.4906202047,1
13543.32415008545,14368247601.51157,-464.3718628,1641.058249,0,38.14855759,0,-0.04729057717,0.06183681641,5.642707926,18.13694335,0.3,24.07965128,3.386311491,12444.21993,1101.6528,91.86724384,879.4805315,912.6947814,1792.175313,0.4907335377,1
13548.3477306366,14368247606.53515,-464.625789,1641.388569,0,39.09006092,0,-0.04703582488,0.06029083849,5.644943679,18.13694335,0.3,24.08188703,3.387009391,12449.79312,1101.6528,91.87058852,879.8971761,912.6947814,1792.591957,0.4908519044,1
13553.35856056213,14368247611.54598,-464.8411548,1641.664626,0,39.66846828,0,-0.04703582488,0.06029083849,5.646848292,18.13694335,0.3006666667,24.08445831,3.388163297,12454.31818,1101.6528,91.87330217,880.2473047,912.6947814,1792.942086,0.4909513316,1
13558.39156913757,14368247616.57899,-465.0833775,1641.975109,0,39.41354318,0,-0.04703582488,0.06029083849,5.64904792,18.13694335,0.3006666667,24.08665794,3.388857081,12459.46541,1101.6528,91.87638672,880.6410958,912.6947814,1793.335877,0.4910631115,1
13563.52913856506,14368247621.71655,-465.2713318,1642.213545,0,39.03584598,0,-0.04685220542,0.05909201306,5.650804495,18.13694335,0.3006666667,24.08841451,3.389617543,12463.80745,1101.6528,91.87898693,880.9447068,912.6947814,1793.639488,0.4911492597,1
13568.54390907288,14368247626.73133,-465.4491674,1642.437839,0,38.5838918,0,-0.04685220542,0.05909201306,5.653002016,18.13694335,0.3006666667,24.09061203,3.391042654,12467.83696,1101.6528,91.88139849,881.2309466,912.6947814,1793.925728,0.4912304522,1
13573.55974006653,14368247631.74716,-465.7027277,1642.75764,0,37.56400108,0,-0.04685220542,0.05909201306,5.654577808,18.13694335,0.3006666667,24.09218783,3.391462132,12472.81548,1101.6528,91.88437604,881.6390711,912.6947814,1794.333852,0.4913461728,1
13578.56555938721,14368247636.75297,-466.0188314,1643.155819,0,36.38158802,0,-0.04673984962,0.05832119413,5.657436766,18.13694335,0.3006666667,24.09504678,3.392734048,12479.62084,1101.6528,91.88844265,882.1474695,912.6947814,1794.842251,0.4914902516,1
13583.58061218262,14368247641.76803,-466.2528835,1643.447865,0,35.85332996,0,-0.04673984962,0.05832119413,5.659426839,18.13694335,0.3013333333,24.09770352,3.393904135,12484.23889,1101.6528,91.89119989,882.5217306,912.6947814,1795.216512,0.4915962641,1
13588.60802078247,14368247646.79544,-466.5032788,1643.760304,0,35.48521945,0,-0.04673984962,0.05832119413,5.661751432,18.13694335,0.3013333333,24.10002812,3.394607646,12489.80041,1101.6528,91.89451795,882.9221253,912.6947814,1795.616907,0.4917096303,1
13593.63047027588,14368247651.81789,-466.7201568,1644.030921,0,35.074048,0,-0.04673984962,0.05832119413,5.66385552,18.13694335,0.3013333333,24.1021322,3.395835515,12494.91176,1101.6528,91.89756504,883.2689241,912.6947814,1795.963705,0.4918077807,1
13598.72414016724,14368247656.91156,-466.9771007,1644.351531,0,34.90299069,0,-0.04673984962,0.05832119413,5.665984039,18.13694335,0.3013333333,24.10426072,3.396551101,12500.00465,1101.6528,91.90059885,883.6797905,912.6947814,1796.374572,0.4919240142,1
13603.75685882568,14368247661.94428,-467.2118409,1644.644436,0,34.79797356,0,-0.04673984962,0.05832119413,5.668009743,18.13694335,0.3013333333,24.10628643,3.397780946,12505.05592,1101.6528,91.90360562,884.0551518,912.6947814,1796.749933,0.4920301571,1
13608.76942825317,14368247666.95685,-467.4043876,1644.882276,0,35.03737197,0,-0.04655926447,0.05739477681,5.669700939,18.13694335,0.3013333333,24.10797762,3.398553785,12509.10003,1101.6528,91.90601127,884.3611623,912.6947814,1797.055944,0.4921166564,1
13613.78281021118,14368247671.97023,-467.6468002,1645.181104,0,35.55505801,0,-0.04655926447,0.05739477681,5.671902444,18.13694335,0.302,24.11084579,3.39915304,12514.4145,1101.6528,91.90917043,884.7459508,912.6947814,1797.440732,0.4922253819,1
13618.79343986511,14368247676.98086,-467.8985197,1645.491405,0,36.18636285,0,-0.04655926447,0.05739477681,5.674142629,18.13694335,0.302,24.11308598,3.400382666,12519.71574,1101.6528,91.91231926,885.1455122,912.6947814,1797.840294,0.4923382324,1
13624.15027999878,14368247682.3377,-468.1315475,1645.778664,0,36.89485751,0,-0.04655926447,0.05739477681,5.676222074,18.13694335,0.302,24.11516542,3.401201775,12524.81297,1101.6528,91.91534461,885.5154038,912.6947814,1798.210185,0.4924426583,1
13629.16991996765,14368247687.35734,-468.3852591,1646.091421,0,37.76119212,0,-0.04655926447,0.05739477681,5.678436701,18.13694335,0.302,24.11738005,3.402505264,12530.10203,1101.6528,91.91848142,885.9181274,912.6947814,1798.612909,0.4925563044,1
13634.18477058411,14368247692.37219,-468.6096915,1646.366111,0,38.89299952,0,-0.04640219538,0.05570487745,5.680560294,18.13694335,0.302,24.11950364,3.403215224,12535.24324,1101.6528,91.92152821,886.2728504,912.6947814,1798.967632,0.4926563629,1
13639.2466506958,14368247697.43407,-468.861282,1646.66814,0,40.39140183,0,-0.04640219538,0.05570487745,5.682776253,18.13694335,0.302,24.1217196,3.404422011,12540.58918,1101.6528,91.9246939,886.6659399,912.6947814,1799.360721,0.4927671975,1
13644.63710021973,14368247702.82452,-469.1076665,1646.96392,0,41.76474481,0,-0.04640219538,0.05570487745,5.684985832,18.13694335,0.3026666667,24.12459585,3.40501784,12545.9165,1101.6528,91.92784608,887.0508955,912.6947814,1799.745677,0.4928756918,1
13649.65121078491,14368247707.83863,-469.3445154,1647.248252,0,43.14784593,0,-0.04640219538,0.05570487745,5.687082756,18.13694335,0.3026666667,24.12669277,3.406243903,12550.94315,1101.6528,91.93081811,887.4209526,912.6947814,1800.115734,0.4929799434,1
13654.72079086304,14368247712.90821,-469.5607421,1647.507828,0,44.59668429,0,-0.04640219538,0.05570487745,5.689095592,18.13694335,0.3026666667,24.12870561,3.406970605,12555.10101,1101.6528,91.93327481,887.7587891,912.6947814,1800.45357,0.4930750805,1
13659.91850852966,14368247718.10593,-469.8253853,1647.821256,0,46.46687931,0,-0.04666177063,0.0537596859,5.69141919,18.13694335,0.3026666667,24.13102921,3.408145754,12561.17165,1101.6528,91.936859,888.1690184,912.6947814,1800.8638,0.4931905558,1
13664.93716049194,14368247723.12458,-470.0579871,1648.08924,0,47.92024717,0,-0.04666177063,0.0537596859,5.693514636,18.13694335,0.3026666667,24.13312465,3.408850911,12566.20254,1101.6528,91.9398269,888.523869,912.6947814,1801.21865,0.4932904003,1
13669.95118904114,14368247728.13861,-470.280101,1648.345141,0,49.46360031,0,-0.04666177063,0.0537596859,5.695405131,18.13694335,0.3026666667,24.13501515,3.410096392,12570.99028,1101.6528,91.94264932,888.8627195,912.6947814,1801.557501,0.493385706,1
13675.32382011414,14368247733.51124,-470.5289346,1648.631825,0,51.03791204,0,-0.04666177063,0.0537596859,5.697736479,18.13694335,0.3033333333,24.13801316,3.411184527,12576.26713,1101.6528,91.94575779,889.2423329,912.6947814,1801.937114,0.4934924342,1
13680.59175109863,14368247738.77917,-470.7912125,1648.933999,0,51.81127087,0,-0.04666177063,0.0537596859,5.699936365,18.13694335,0.3033333333,24.14021305,3.41188308,12581.79342,1101.6528,91.94901064,889.6424564,912.6947814,1802.337238,0.4936048803,1
13685.69464874268,14368247743.88207,-471.0096778,1649.184796,0,52.63933129,0,-0.04748040952,0.05187049328,5.701926123,18.13694335,0.3033333333,24.14220281,3.413101866,12586.6011,1101.6528,91.95183836,889.9750652,912.6947814,1802.669847,0.4936983147,1
13690.72142028809,14368247748.90884,-471.260154,1649.458431,0,53.71705411,0,-0.04748040952,0.05187049328,5.704229716,18.13694335,0.3033333333,24.1445064,3.413794677,12591.87774,1101.6528,91.95493962,890.3460297,912.6947814,1803.040811,0.4938024831,1
