mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13453.7883605957,14368247544.04475,-1308.101083,1190.970226,0,326.2195006,0.62,-0.08685288748,0.0894168721,5.605391307,48.96949198,0.298,54.87288329,1.476096572,10491.00194,2966.265572,77.95789101,1366.128031,2165.362791,3531.490823,0.3868417334,1
13458.81760978699,14368247549.074,-1310.303723,1194.029005,0,326.0607227,0.57,-0.08685288748,0.0894168721,5.607609911,48.99513216,0.298,54.90074207,1.476010694,10491.00194,2971.331831,77.92855324,1366.128031,2169.132113,3535.260144,0.3864292797,1
13463.853099823,14368247554.10949,-1312.177446,1196.722668,0,337.3044479,0.41,-0.08685288748,0.0894168721,5.609604754,49.02447964,0.2986666667,54.93275106,1.475592598,10492.02782,2975.125639,77.90828145,1366.128031,2172.414691,3538.542722,0.3860708033,1
13468.8872013092,14368247559.14359,-1312.846349,1198.27937,0,355.8679214,0.15,-0.08685288748,0.0894168721,5.61159272,49.08522807,0.2986666667,54.99548745,1.474352717,10496.92753,2975.125639,77.91631609,1366.128031,2174.10959,3540.237621,0.3858859708,1
13473.98778915405,14368247564.24418,-1313.338453,1199.366181,0,359.6726731,0.08,-0.08690562395,0.09069171494,5.613847565,49.08545776,0.2986666667,54.99797199,1.474944761,10502.39426,2975.125639,77.92527364,1366.128031,2175.302875,3541.430906,0.3857559465,1
13479.00140190125,14368247569.25779,-1313.633549,1199.923644,0,0.3344199788,0.06,-0.08690562395,0.09069171494,5.615524504,49.08550457,0.2986666667,54.99969575,1.475346655,10506.41954,2975.125639,77.93186464,1366.128031,2175.933684,3542.061715,0.3856872469,1
13484.01419067383,14368247574.27058,-1314.176632,1200.805102,0,1.185541868,0.04,-0.08690562395,0.09069171494,5.61803659,49.08552708,0.2986666667,55.00223034,1.475953147,10511.94855,2975.125639,77.94091145,1366.128031,2176.969284,3543.097315,0.3855745157,1
13489.02669906616,14368247579.28309,-1314.628919,1201.440336,0,2.02579809,0.02,-0.08690562395,0.09069171494,5.620134782,49.08553118,0.2986666667,55.00433263,1.476340294,10517.47502,2975.125639,77.94994669,1366.128031,2177.749168,3543.877199,0.3854896641,1
13494.04084014893,14368247584.29723,-1315.070968,1202.006567,0,3.191416608,0.02,-0.08690562395,0.09069171494,5.622232236,49.08553219,0.2993333333,55.00709776,1.476928183,10522.49889,2975.125639,77.95815381,1366.128031,2178.467557,3544.595589,0.3854115363,1
13499.05361938477,14368247589.31,-1315.471169,1202.494928,0,4.218562662,0.01,-0.0865816728,0.0927809234,5.624230414,49.08553248,0.2993333333,55.00909623,1.477315672,10527.30117,2975.125639,77.96599322,1366.128031,2179.098953,3545.226985,0.3853428954,1
13504.2091217041,14368247594.4655,-1315.960473,1203.070965,0,5.28575803,0.01,-0.0865816728,0.0927809234,5.626645222,49.08553263,0.2993333333,55.01151118,1.477915541,10532.85406,2975.125639,77.97505101,1366.128031,2179.854769,3545.9828,0.3852607607,1
13509.22153091431,14368247599.47792,-1316.320821,1203.48247,0,6.128412819,0,-0.0865816728,0.0927809234,5.628177711,49.08553272,0.2993333333,55.01304376,1.478315698,10537.1462,2975.125639,77.98204718,1366.311068,2180.218715,3546.529783,0.385252952,1
13514.23957824707,14368247604.49597,-1316.783746,1204.00063,0,7.429066684,0,-0.0865816728,0.0927809234,5.630486954,49.08553272,0.2993333333,55.01535301,1.478934048,10542.17519,2975.125639,77.99023876,1367.005901,2180.218715,3547.224616,0.3853733691,1
13519.25336837769,14368247609.50976,-1317.196622,1204.460547,0,8.551832637,0,-0.08667536642,0.09398725433,5.632580595,49.08553272,0.2993333333,55.01744665,1.479318618,10547.2216,2975.125639,77.99845259,1367.623955,2180.218715,3547.842669,0.3854804404,1
13524.28680992126,14368247614.54319,-1317.662582,1204.975586,0,9.712391186,0,-0.08667536642,0.09398725433,5.634778058,49.08553272,0.3,55.02031078,1.479909244,10552.52671,2975.125639,78.00708089,1368.318493,2180.218715,3548.537208,0.3856007175,1
13529.29873085022,14368247619.55512,-1318.081157,1205.436505,0,10.8963867,0,-0.08669857743,0.09487913367,5.636882876,49.08553272,0.3,55.0224156,1.480310385,10557.60051,2975.125639,78.01532665,1368.941111,2180.218715,3549.159826,0.3857084996,1
13534.75437927246,14368247625.01077,-1318.584204,1205.991551,0,12.34115508,0,-0.08669857743,0.09487913367,5.639206967,49.08553272,0.3,55.02473969,1.480995868,10563.17304,2975.125639,78.02437582,1369.690199,2180.218715,3549.908913,0.3858381249,1
13539.88304901123,14368247630.13943,-1319.018082,1206.46889,0,13.81049405,0,-0.08669857743,0.09487913367,5.641306395,49.08553272,0.3,55.02683911,1.481378621,10568.31738,2975.125639,78.03272303,1370.335259,2180.218715,3550.553974,0.3859497051,1
13544.93829154968,14368247635.19468,-1319.472592,1206.969356,0,14.68913063,0,-0.08671783229,0.09546707548,5.643478501,49.08553272,0.3,55.02901122,1.481983463,10573.67144,2975.125639,78.04140381,1371.011311,2180.218715,3551.230025,0.3860666025,1
13549.95508003235,14368247640.21147,-1319.906395,1207.448015,0,15.47633415,0,-0.08671783229,0.09546707548,5.645677825,49.08553272,0.3,55.03121054,1.482363938,10578.48124,2975.125639,78.04919631,1371.657298,2180.218715,3551.876013,0.3861782599,1
13554.9706401825,14368247645.22703,-1320.308965,1207.891881,0,16.466935,0,-0.08671783229,0.09546707548,5.647457912,49.08553272,0.3006666667,55.0336573,1.482845938,10583.07419,2975.125639,78.05663233,1372.25653,2180.218715,3552.475245,0.3862817995,1
13559.99326133728,14368247650.24965,-1320.732269,1208.358376,0,17.18198922,0,-0.08671783229,0.09546707548,5.649466751,49.08553272,0.3006666667,55.03566614,1.483310308,10588.09812,2975.125639,78.06476033,1372.886455,2180.218715,3553.10517,0.3863906046,1
13565.15106964111,14368247655.40746,-1321.200343,1208.874025,0,17.94824603,0,-0.08671783229,0.09546707548,5.651746497,49.08553272,0.3006666667,55.03794588,1.483914691,10593.63369,2975.125639,78.07370913,1373.582865,2180.218715,3553.80158,0.3865108487,1
13570.18800163269,14368247660.44439,-1321.632247,1209.349714,0,18.58309607,0,-0.08671783229,0.09546707548,5.653880839,49.08553272,0.3006666667,55.04008023,1.484300589,10598.40669,2975.125639,78.08141929,1374.225376,2180.218715,3554.444091,0.3866217448,1
13575.22090911865,14368247665.4773,-1322.038348,1209.798281,0,19.11480111,0,-0.08676668735,0.09614149341,5.655895564,49.08553272,0.3006666667,55.04209495,1.484910428,10603.18245,2975.125639,78.08912849,1374.830464,2180.218715,3555.049179,0.3867261449,1
13580.23587036133,14368247670.49226,-1322.504686,1210.315103,0,19.3912548,0,-0.08676668735,0.09614149341,5.658159918,49.08553272,0.3006666667,55.0443593,1.485288758,10608.47025,2975.125639,78.09765792,1375.526579,2180.218715,3555.745294,0.3868462067,1
13585.69414901733,14368247675.95054,-1322.993105,1210.85636,0,19.49651564,0,-0.08676668735,0.09614149341,5.660358572,49.08553272,0.3013333333,55.04722462,1.485872848,10614.24969,2975.125639,78.10697279,1376.255628,2180.218715,3556.474342,0.3869718983,1
13591.06616210938,14368247681.32255,-1323.434473,1211.345454,0,19.09784306,0,-0.08676668735,0.09614149341,5.662550306,49.08553272,0.3013333333,55.04941636,1.486475166,10619.03156,2975.125639,78.11467386,1376.914429,2180.218715,3557.133144,0.3870854346,1
13596.0877494812,14368247686.34413,-1323.877182,1211.836022,0,18.64994985,0,-0.08676668735,0.09614149341,5.664644167,49.08553272,0.3013333333,55.05151022,1.486859359,10624.31981,2975.125639,78.12318414,1377.575222,2180.218715,3557.793937,0.387199272,1
13601.09854125977,14368247691.35493,-1324.296533,1212.300696,0,18.59870419,0,-0.08684255627,0.09754229684,5.666633274,49.08553272,0.3013333333,55.05349933,1.487244132,10629.09188,2975.125639,78.13085806,1378.201143,2180.218715,3558.419858,0.3873070628,1
13606.11066055298,14368247696.36705,-1324.742995,1212.801964,0,19.15665062,0,-0.08684255627,0.09754229684,5.668831053,49.08553272,0.3013333333,55.05569711,1.487853207,10634.39621,2975.125639,78.13938159,1378.872409,2180.218715,3559.091124,0.3874226203,1
13611.44157028198,14368247701.69796,-1325.216614,1213.333945,0,19.88198338,0,-0.08684255627,0.09754229684,5.671138959,49.08553272,0.302,55.05867168,1.488435042,10639.96165,2975.125639,78.14831756,1379.584672,2180.218715,3559.803387,0.3875451878,1
13616.53194999695,14368247706.78834,-1325.655736,1213.827175,0,20.63332396,0,-0.08684255627,0.09754229684,5.67313288,49.08553272,0.302,55.0606656,1.488829192,10644.86864,2975.125639,78.15619025,1380.245054,2180.218715,3560.463769,0.3876587838,1
13621.55530166626,14368247711.81169,-1326.022757,1214.239419,0,21.33554634,0,-0.08684255627,0.09754229684,5.674915938,49.08553272,0.302,55.06244866,1.489223788,10649.00346,2975.125639,78.16281968,1380.797005,2180.218715,3561.01572,0.3877536955,1
13626.76457977295,14368247717.02097,-1326.537096,1214.817595,0,22.38209661,0,-0.08728873084,0.09910266229,5.677401485,49.08553272,0.302,55.0649342,1.489824085,10654.95841,2975.125639,78.17236029,1381.570848,2180.218715,3561.789563,0.3878867135,1
13632.06220054626,14368247722.31859,-1327.015458,1215.360701,0,24.92459529,0,-0.08728873084,0.09910266229,5.679676228,49.08553272,0.302,55.06720895,1.490447308,10660.46639,2975.125639,78.18117737,1382.294584,2180.218715,3562.513299,0.3880110664,1
13637.12720870972,14368247727.3836,-1327.441628,1215.84455,0,27.45673156,0,-0.08728873084,0.09910266229,5.681743495,49.08553272,0.302,55.06927621,1.490830739,10665.28937,2975.125639,78.18889208,1382.939356,2180.218715,3563.158071,0.388121809,1
13642.14365005493,14368247732.40003,-1327.866263,1216.326657,0,29.99141388,0,-0.08728873084,0.09910266229,5.683838347,49.08553272,0.3026666667,55.07203773,1.491414808,10669.63037,2975.125639,78.19583115,1383.581806,2180.218715,3563.800521,0.3882321129,1
13647.1605091095,14368247737.41689,-1328.344463,1216.869579,0,33.11347238,0,-0.08728873084,0.09910266229,5.686144538,49.08553272,0.3026666667,55.07434392,1.491797746,10675.72691,2975.125639,78.20556901,1384.305297,2180.218715,3564.524012,0.3883562833,1
13652.17030143738,14368247742.42669,-1328.744458,1217.323711,0,36.06768271,0,-0.08728873084,0.09910266229,5.687964081,49.08553272,0.3026666667,55.07616347,1.492412054,10680.31542,2975.125639,78.21289239,1384.910468,2180.218715,3565.129183,0.3884601082,1
13657.18194198608,14368247747.43833,-1329.176345,1217.81559,0,39.27863678,0,-0.08808011657,0.1003960859,5.68995803,49.08553272,0.3026666667,55.07815742,1.492825848,10685.03377,2975.125639,78.22041786,1385.565046,2180.218715,3565.78376,0.3885723697,1
13662.1979598999,14368247752.45435,-1329.626043,1218.328169,0,42.55481555,0,-0.08808011657,0.1003960859,5.692160024,49.08553272,0.3026666667,55.08035941,1.493216234,10690.39698,2975.125639,78.22896554,1386.246929,2180.218715,3566.465644,0.3886892704,1
13667.22867202759,14368247757.48506,-1330.081758,1218.847605,0,45.66335922,0,-0.08808011657,0.1003960859,5.694256137,49.08553272,0.3026666667,55.08245552,1.49382056,10695.4355,2975.125639,78.23698963,1386.937936,2180.218715,3567.156651,0.3888076897,1
13672.24925994873,14368247762.50565,-1330.513411,1219.3406,0,48.67090973,0,-0.08873631589,0.101407188,5.696454513,49.08553272,0.3033333333,55.08532057,1.494185423,10700.54973,2975.125639,78.24512824,1387.593198,2180.218715,3567.811913,0.3889199409,1
13677.26214027405,14368247767.51853,-1331.000951,1219.897756,0,52.36230856,0,-0.08873631589,0.101407188,5.698553247,49.08553272,0.3033333333,55.0874193,1.494786068,10705.74078,2975.125639,78.25338288,1388.333548,2180.218715,3568.552263,0.3890467187,1
13682.2809009552,14368247772.53729,-1331.453575,1220.415012,0,55.86644598,0,-0.08873631589,0.101407188,5.700756222,49.08553272,0.3033333333,55.08962228,1.495384725,10710.97843,2975.125639,78.26170528,1389.020878,2180.218715,3569.239593,0.3891643701,1
13687.32269096375,14368247777.57907,-1331.8586,1220.877872,0,58.57386214,0,-0.08873631589,0.101407188,5.702442959,49.08553272,0.3033333333,55.09130901,1.495788621,10715.58262,2975.125639,78.26901587,1389.635927,2180.218715,3569.854641,0.3892696107,1
13692.34586143494,14368247782.60225,-1332.319124,1221.404182,0,61.55642678,0,-0.08919266851,0.1019422337,5.704856691,49.08553272,0.3033333333,55.09372274,1.496166674,10720.73755,2975.125639,78.27719511,1390.335272,2180.218715,3570.553987,0.3893892313,1
13697.3611907959,14368247787.61758,-1332.783847,1221.935335,0,64.78757565,0,-0.08919266851,0.1019422337,5.706952879,49.08553272,0.3033333333,55.09581893,1.496768954,10725.74823,2975.125639,78.28513957,1391.041028,2180.218715,3571.259743,0.3895099007,1
13702.38971138,14368247792.6461,-1333.200867,1222.411965,0,68.05938131,0,-0.08919266851,0.1019422337,5.708941782,49.08553272,0.304,55.0984745,1.497139722,10730.56173,2975.125639,78.29276593,1391.674338,2180.218715,3571.893053,0.3896181429,1
13707.40718078613,14368247797.66357,-1333.665752,1222.943303,0,71.93959695,0,-0.08919266851,0.1019422337,5.711036333,49.08553272,0.304,55.10056905,1.497741239,10735.85409,2975.125639,78.3011448,1392.38034,2180.218715,3572.599054,0.389738764,1
13712.41925048828,14368247802.67564,-1334.083112,1223.420322,0,75.45218962,0,-0.08919266851,0.1019422337,5.712975217,49.08553272,0.304,55.10250794,1.498127265,10740.37282,2975.125639,78.30829373,1393.014167,2180.218715,3573.232882,0.3898470133,1
13717.43235015869,14368247807.68874,-1334.551508,1223.955672,0,78.64196215,0,-0.08919266851,0.1019422337,5.715195668,49.08553272,0.304,55.10472839,1.498728992,10745.50495,2975.125639,78.31640741,1393.725499,2180.218715,3573.944214,0.3899684538,1
13722.44529151917,14368247812.70167,-1335.007967,1224.477353,0,81.55284789,0,-0.08984114671,0.1026670785,5.717400027,49.08553272,0.304,55.10693275,1.499108866,10750.91484,2975.125639,78.32495363,1394.418685,2180.218715,3574.637399,0.3900867497,1
13727.46940040588,14368247817.72579,-1335.470319,1225.00571,0,84.06170003,0,-0.08984114671,0.1026670785,5.719487238,49.08553272,0.304,55.10901996,1.499710564,10755.74849,2975.125639,78.33258385,1395.120775,2180.218715,3575.339489,0.3902065185,1
13732.48250198364,14368247822.73889,-1335.923803,1225.523935,0,86.40773177,0,-0.08984114671,0.1026670785,5.721587199,49.08553272,0.3046666667,55.11178659,1.500078755,10760.96409,2975.125639,78.34081098,1395.8094,2180.218715,3576.028114,0.3903239446,1
13737.49502944946,14368247827.75142,-1336.373435,1226.037758,0,88.99673293,0,-0.08984114671,0.1026670785,5.723683916,49.08553272,0.3046666667,55.1138833,1.500682408,10765.85823,2975.125639,78.34852535,1396.492176,2180.218715,3576.710891,0.3904403287,1
13742.68281173706,14368247832.93919,-1336.827291,1226.557357,0,91.49911402,0,-0.08956581079,0.1028313054,5.725812418,49.08553272,0.3046666667,55.1160118,1.50106297,10771.07678,2975.125639,78.35674503,1397.182081,2180.218715,3577.400796,0.3905578829,1
13747.72351074219,14368247837.97989,-1337.130615,1226.905605,0,93.07793289,0,-0.08956581079,0.1028313054,5.727381747,49.08553272,0.3046666667,55.11758113,1.501469522,10774.85506,2975.125639,78.36269226,1397.643906,2180.218715,3577.862621,0.3906365487,1
13752.8026714325,14368247843.05906,-1337.731701,1227.595718,0,95.80596337,0,-0.08956581079,0.1028313054,5.729997261,49.08553272,0.3046666667,55.12019665,1.502114883,10781.17525,2975.125639,78.37263329,1398.559089,2180.218715,3578.777803,0.3907923781,1
13757.82279968262,14368247848.07919,-1338.184756,1228.115874,0,97.6621234,0,-0.08956581079,0.1028313054,5.732091702,49.08553272,0.3046666667,55.12229109,1.502722892,10786.21538,2975.125639,78.38055438,1399.248887,2180.218715,3579.467602,0.3909097784,1
13762.83490943909,14368247853.0913,-1338.644408,1228.643604,0,99.79434302,0,-0.08956581079,0.1028313054,5.734292237,49.08553272,0.3053333333,55.12515829,1.503086634,10791.25248,2975.125639,78.3884649,1399.948729,2180.218715,3580.167444,0.3910288418,1
13768.30121231079,14368247858.5576,-1339.099882,1229.168505,0,102.1545535,0,-0.08846390607,0.1023919924,5.73630569,49.08553272,0.3053333333,55.12717174,1.503691492,10796.58318,2975.125639,78.39683021,1400.643696,2180.218715,3580.862411,0.3911470298,1
13773.46900939941,14368247863.7254,-1339.600461,1229.747896,0,104.3100536,0,-0.08846390607,0.1023919924,5.738712957,49.08553272,0.3053333333,55.12957901,1.50406935,10802.18083,2975.125639,78.40560747,1401.409381,2180.218715,3581.628096,0.3912771911,1
13778.48202133179,14368247868.73841,-1340.025067,1230.239354,0,105.7984881,0,-0.08846390607,0.1023919924,5.740807528,49.08553272,0.3053333333,55.13167358,1.504682347,10806.72498,2975.125639,78.41272757,1402.058859,2180.218715,3582.277574,0.3913875544,1
13783.49248123169,14368247873.74887,-1340.448974,1230.730003,0,107.1584783,0,-0.08846390607,0.1023919924,5.742797437,49.08553272,0.3053333333,55.13366349,1.505077325,10811.74918,2975.125639,78.42059439,1402.707267,2180.218715,3582.925982,0.3914976961,1
13788.50705909729,14368247878.76344,-1340.896586,1231.248088,0,108.7142755,0,-0.08846390607,0.1023919924,5.744790591,49.08553272,0.3053333333,55.13565664,1.505681558,10816.77468,2975.125639,78.4284575,1403.391934,2180.218715,3583.610649,0.3916139535,1
13793.52594947815,14368247883.78234,-1341.34793,1231.770493,0,110.4196373,0,-0.08846390607,0.1023919924,5.746884118,49.08553272,0.306,55.13841684,1.50604913,10821.7807,2975.125639,78.43628444,1404.082309,2180.218715,3584.301024,0.3917311353,1
13798.59587097168,14368247888.85226,-1341.80017,1232.293935,0,112.0382953,0,-0.08846390607,0.1023919924,5.749097651,49.08553272,0.306,55.14063037,1.506650507,10827.0977,2975.125639,78.44459138,1404.774056,2180.218715,3584.99277,0.3918485045,1
13803.66960144043,14368247893.92599,-1342.241268,1232.807644,0,113.0981082,0,-0.08701132892,0.1017491203,5.75119163,49.08553272,0.306,55.14272435,1.507035017,10830.84535,2975.125639,78.45044263,1405.451157,2180.218715,3585.669872,0.391963345,1
13808.94196128845,14368247899.19835,-1342.727232,1233.37592,0,114.2812638,0,-0.08701132892,0.1017491203,5.753494292,49.08553272,0.306,55.14502701,1.507633846,10837.32954,2975.125639,78.46055897,1406.198886,2180.218715,3586.417601,0.3920901141,1
13813.95436096191,14368247904.21075,-1343.158882,1233.880682,0,115.5245469,0,-0.08701132892,0.1017491203,5.755593112,49.08553272,0.306,55.14712583,1.508019325,10842.70525,2975.125639,78.4689387,1406.863045,2180.218715,3587.08176,0.3922026704,1
13818.96837043762,14368247909.22476,-1343.554287,1234.34306,0,116.9362487,0,-0.08701132892,0.1017491203,5.75747041,49.08553272,0.306,55.14900313,1.508628207,10846.91393,2975.125639,78.47549471,1407.471435,2180.218715,3587.690149,0.3923057388,1
13823.98334121704,14368247914.23973,-1343.987496,1234.855216,0,118.9419485,0,-0.08521600127,0.1009049168,5.759666014,49.08553272,0.3066666667,55.1518654,1.508992755,10851.30595,2975.125639,78.48233205,1408.142237,2180.218715,3588.360951,0.3924193401,1
