mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16106.90676116943,14368250193.84055,-857.891084,811.8754227,0,4.635578991,0,-0.09450184128,0.06872128269,6.711423027,34.85151784,0.3573333333,41.9202742,2.313662363,14049.95025,2063.43837,87.19426175,1810.337581,1401.059516,3211.397098,0.5637227432,1
16111.91829109192,14368250198.85208,-858.3495585,812.2127859,0,4.523818201,0,-0.09450744751,0.06957340846,6.713415999,34.85151784,0.3573333333,41.92226718,2.314147833,14054.78746,2063.43837,87.19810486,1810.906803,1401.059516,3211.966319,0.5638000598,1
16116.93085289001,14368250203.86464,-858.7528798,812.509704,0,4.277952837,0,-0.09450744751,0.06957340846,6.715225497,34.85151784,0.3573333333,41.92407668,2.314634151,14059.06727,2063.43837,87.20150319,1811.407631,1401.059516,3212.467147,0.5638680639,1
16121.94594192505,14368250208.87973,-859.1569605,812.8071794,0,3.811182869,0,-0.09450744751,0.06957340846,6.716888456,34.85151784,0.3573333333,41.92573963,2.315128106,14063.34304,2063.43837,87.20489652,1811.9094,1401.059516,3212.968917,0.5639361747,1
16126.9586315155,14368250213.89242,-859.7570343,813.2520825,0,3.140600392,0,-0.09461313463,0.07044339606,6.719690112,34.85151784,0.3573333333,41.92854129,2.31591926,14069.69294,2063.43837,87.20993259,1812.656415,1401.059516,3213.715931,0.5640375359,1
16131.96816062927,14368250218.90195,-860.2739378,813.6369406,0,2.212419063,0,-0.09461313463,0.07044339606,6.721997507,34.85151784,0.3573333333,41.93084869,2.316664059,14075.13975,2063.43837,87.21424927,1813.300857,1401.059516,3214.360373,0.5641249412,1
16136.9804725647,14368250223.91426,-860.7072954,813.9609498,0,1.372429083,0,-0.09463307674,0.07080205514,6.723875206,34.85151784,0.358,41.93339305,2.317101013,14079.6884,2063.43837,87.21785191,1813.841949,1401.059516,3214.901465,0.5641983023,1
16141.99224090576,14368250228.92603,-861.2218343,814.3459154,0,359.9328964,0,-0.09463307674,0.07080205514,6.726195289,34.85151784,0.358,41.93571313,2.317840508,14085.21549,2063.43837,87.22222677,1814.48456,1401.059516,3215.544076,0.5642853952,1
16147.00427246094,14368250233.93806,-861.6693418,814.6807296,0,358.4852962,0,-0.09463307674,0.07080205514,6.72811199,34.85151784,0.358,41.93762984,2.318310421,14089.99243,2063.43837,87.22600545,1815.043455,1401.059516,3216.102971,0.5643611137,1
16152.01559066772,14368250238.94937,-862.1274105,815.0235947,0,357.1737784,0,-0.09462980808,0.07109862687,6.730046209,34.85151784,0.358,41.93956405,2.31878453,14094.58353,2063.43837,87.22963502,1815.615629,1401.059516,3216.675146,0.5644386041,1
16157.0290222168,14368250243.96281,-862.6198112,815.3935524,0,355.5857975,0,-0.09462980808,0.07109862687,6.732345153,34.85151784,0.358,41.941863,2.31952318,14099.96152,2063.43837,87.23388406,1816.231525,1401.059516,3217.291041,0.5645219849,1
16162.03988265991,14368250248.97367,-863.0445884,815.7127022,0,354.272225,0,-0.09462980808,0.07109862687,6.734237429,34.85151784,0.358,41.94375527,2.320001956,14104.76816,2063.43837,87.23767929,1816.762836,1401.059516,3217.822353,0.564593889,1
16167.05255126953,14368250253.98634,-863.5747299,816.1113416,0,352.7284076,0,-0.09457218794,0.07160451889,6.73657745,34.85151784,0.3586666667,41.94676196,2.320711152,14110.17278,2063.43837,87.24194399,1817.426134,1401.059516,3218.485651,0.5646836219,1
16172.0926322937,14368250259.02642,-864.0591986,816.4781529,0,351.2668489,0,-0.09457218794,0.07160451889,6.73857609,34.85151784,0.3586666667,41.9487606,2.32146583,14115.02666,2063.43837,87.24577167,1818.033802,1401.059516,3219.093319,0.5647657965,1
16177.10672187805,14368250264.04051,-864.4815816,816.7979566,0,350.037516,0,-0.09457218794,0.07160451889,6.740512317,34.85151784,0.3586666667,41.95069683,2.321938301,14119.6769,2063.43837,87.24943662,1818.563596,1401.059516,3219.623113,0.564837415,1
16182.16895294189,14368250269.10274,-864.8862258,817.1043295,0,349.0103844,0,-0.09457218794,0.07160451889,6.742194783,34.85151784,0.3586666667,41.95237929,2.322434698,14123.62131,2063.43837,87.25254363,1819.071141,1401.059516,3220.130657,0.5649060036,1
16187.22892189026,14368250274.16271,-865.4848261,817.5582611,0,347.4703302,0,-0.09455015945,0.07204153079,6.744840693,34.85151784,0.3586666667,41.95502521,2.323229655,14130.24117,2063.43837,87.2577547,1819.822391,1401.059516,3220.881907,0.5650074865,1
16192.34151268005,14368250279.2753,-865.9711154,817.9287843,0,346.3288387,0,-0.09455015945,0.07204153079,6.74702181,34.85151784,0.3586666667,41.95720632,2.323685658,14135.40181,2063.43837,87.26181414,1820.433754,1401.059516,3221.49327,0.5650900378,1
16197.3805809021,14368250284.31437,-866.4207817,818.271403,0,345.42691,0,-0.09455015945,0.07204153079,6.749058074,34.85151784,0.3593333333,41.95990925,2.32441941,14140.18706,2063.43837,87.26557598,1820.999075,1401.059516,3222.058591,0.5651663442,1
16202.41059112549,14368250289.34438,-866.8988207,818.63635,0,344.0687093,0,-0.09449345083,0.0724506001,6.751153385,34.85151784,0.3593333333,41.96200456,2.324879904,14145.2729,2063.43837,87.26957168,1821.600496,1401.059516,3222.660013,0.565247494,1
16207.42509269714,14368250294.35888,-867.3458415,818.9790926,0,342.8041583,0,-0.09449345083,0.0724506001,6.753150486,34.85151784,0.3593333333,41.96400166,2.325346833,14150.02142,2063.43837,87.27330011,1822.16379,1401.059516,3223.223307,0.5653234719,1
16212.43709182739,14368250299.37088,-867.8744332,819.3843776,0,341.6289506,0,-0.09449345083,0.0724506001,6.755348684,34.85151784,0.3593333333,41.96619986,2.326091526,14155.50088,2063.43837,87.27759974,1822.829872,1401.059516,3223.889389,0.5654132796,1
16217.44976043701,14368250304.38355,-868.3447424,819.744976,0,340.95658,0,-0.09449345083,0.0724506001,6.757549539,34.85151784,0.3593333333,41.96840072,2.326842664,14160.75001,2063.43837,87.28171591,1823.422512,1401.059516,3224.482029,0.5654931539,1
16222.46195220947,14368250309.39574,-868.8340191,820.1201173,0,340.2519815,0,-0.09449345083,0.0724506001,6.759616494,34.85151784,0.3593333333,41.97046767,2.327306416,14165.82682,2063.43837,87.28569442,1824.039053,1401.059516,3225.09857,0.5655762184,1
16231.04582214355,14368250317.97961,-869.6485409,820.7469269,0,340.327719,0,-0.09435489728,0.07287566956,6.763283208,34.85151784,0.36,41.97480105,2.328509734,14173.63549,2063.43837,87.29180893,1825.066837,1401.059516,3226.126353,0.5657146177,1
16236.10942268372,14368250323.0432,-870.0755046,821.0766954,0,340.2667406,0,-0.09435489728,0.07287566956,6.765170333,34.85151784,0.36,41.97668818,2.328980715,14178.70267,2063.43837,87.2957736,1825.606323,1401.059516,3226.665839,0.5657872286,1
16241.12686157227,14368250328.06065,-870.5865844,821.4714315,0,340.0784473,0,-0.09435489728,0.07287566956,6.767323454,34.85151784,0.36,41.9788413,2.329444184,14184.09784,2063.43837,87.29999218,1826.252093,1401.059516,3227.311609,0.5658741126,1
16246.14363288879,14368250333.07742,-871.0494309,821.8289142,0,339.1317512,0,-0.09435489728,0.07287566956,6.769432991,34.85151784,0.36,41.98095084,2.330196432,14189.25209,2063.43837,87.30401976,1826.836918,1401.059516,3227.896435,0.5659527668,1
16251.16342163086,14368250338.09721,-871.5343972,822.2034814,0,337.5020504,0,-0.09435489728,0.07287566956,6.771635228,34.85151784,0.36,41.98315307,2.330652789,14194.385,2063.43837,87.30802812,1827.449693,1401.059516,3228.50921,0.5660351495,1
16256.17596244812,14368250343.10975,-872.0216312,822.5820824,0,335.7696272,0,-0.09412649448,0.07345549872,6.773798513,34.85151784,0.3606666667,41.98598302,2.331362102,14199.67229,2063.43837,87.3121544,1828.066733,1401.059516,3229.126249,0.566118074,1
16261.33533096313,14368250348.26912,-872.4564542,822.9214145,0,334.1664304,0,-0.09412649448,0.07345549872,6.77569105,34.85151784,0.3606666667,41.98787556,2.331832509,14204.17348,2063.43837,87.31566508,1828.618292,1401.059516,3229.677808,0.5661921716,1
16267.01683044434,14368250353.95062,-873.0407078,823.377361,0,332.2535482,0,-0.09412649448,0.07345549872,6.778333168,34.85151784,0.3606666667,41.99051768,2.332552962,14209.72826,2063.43837,87.31999483,1829.359399,1401.059516,3230.418915,0.5662916937,1
16272.247423172,14368250359.18121,-873.5203397,823.7516615,0,330.6908221,0,-0.09412649448,0.07345549872,6.78032396,34.85151784,0.3606666667,41.99250847,2.333307144,14214.99136,2063.43837,87.3240945,1829.967796,1401.059516,3231.027313,0.5663733603,1
16277.30442047119,14368250364.23821,-873.9694197,824.1025896,0,329.183782,0,-0.09396443868,0.07436043814,6.782313297,34.85151784,0.3606666667,41.99449781,2.333780596,14220.02268,2063.43837,87.32801114,1830.53773,1401.059516,3231.597247,0.5664498359,1
16282.33866119385,14368250369.27245,-874.4590955,824.4901033,0,327.4154565,0,-0.09396443868,0.07436043814,6.784516354,34.85151784,0.3606666667,41.99670087,2.334522978,14225.40344,2063.43837,87.33219713,1831.162189,1401.059516,3232.221706,0.566533597,1
16287.35753250122,14368250374.29132,-874.9129991,824.849308,0,325.894773,0,-0.09396443868,0.07436043814,6.786517448,34.85151784,0.3613333333,41.99936863,2.335007089,14230.20234,2063.43837,87.33592813,1831.74103,1401.059516,3232.800546,0.5666112102,1
16292.37964248657,14368250379.31343,-875.3856681,825.2256928,0,324.3764944,0,-0.09376530594,0.07515532861,6.788567727,34.85151784,0.3613333333,42.0014189,2.335760972,14235.18814,2063.43837,87.33980211,1832.345252,1401.059516,3233.404769,0.566692197,1
16297.55185317993,14368250384.48564,-875.8879015,825.6282458,0,322.6649634,0,-0.09376530594,0.07515532861,6.790839372,34.85151784,0.3613333333,42.00369055,2.336223378,14240.53362,2063.43837,87.34395293,1832.988904,1401.059516,3234.04842,0.5667784354,1
16302.64570045471,14368250389.57949,-876.327564,825.9812228,0,321.1836289,0,-0.09362539985,0.07563184473,6.79293461,34.85151784,0.3613333333,42.00578579,2.336982562,14245.57514,2063.43837,87.34786522,1833.552727,1401.059516,3234.612243,0.56685395,1
16307.79113197327,14368250394.72492,-876.8554185,826.4076307,0,319.7832879,0,-0.09362539985,0.07563184473,6.795133317,34.85151784,0.3613333333,42.00798449,2.337434791,14250.89199,2063.43837,87.35198856,1834.231294,1401.059516,3235.290811,0.5669447978,1
16312.80728149414,14368250399.74107,-877.3040076,826.770007,0,318.888137,0,-0.09362539985,0.07563184473,6.797227638,34.85151784,0.3613333333,42.01007882,2.338186052,14255.66238,2063.43837,87.35568582,1834.807965,1401.059516,3235.867481,0.5670219734,1
16317.83544158936,14368250404.76923,-877.7990136,827.1698794,0,317.362445,0,-0.09362539985,0.07563184473,6.799427053,34.85151784,0.362,42.0129449,2.338602324,14261.01317,2063.43837,87.35983035,1835.444305,1401.059516,3236.503822,0.5671071027,1
16322.85529327393,14368250409.78907,-878.2358667,827.5243606,0,316.1682586,0,-0.0935068676,0.07599185672,6.801417356,34.85151784,0.362,42.0149352,2.339356603,14265.88018,2063.43837,87.36359779,1836.006887,1401.059516,3237.066403,0.5671823367,1
16327.87652206421,14368250414.81031,-878.7145638,827.9133917,0,315.000813,0,-0.0935068676,0.07599185672,6.803493225,34.85151784,0.362,42.01701107,2.339822129,14270.96261,2063.43837,87.36752959,1836.62373,1401.059516,3237.683247,0.5672647972,1
16332.90740966797,14368250419.8412,-879.1955407,828.3042756,0,313.8117457,0,-0.0935068676,0.07599185672,6.805490981,34.85151784,0.362,42.01900883,2.34057749,14275.86367,2063.43837,87.37131877,1837.243512,1401.059516,3238.303028,0.5673476187,1
16337.91981124878,14368250424.8536,-879.6695101,828.6894646,0,312.7714318,0,-0.0935068676,0.07599185672,6.807743392,34.85151784,0.362,42.02126124,2.341030902,14281.24563,2063.43837,87.37547713,1837.854263,1401.059516,3238.91378,0.5674292026,1
16342.93410110474,14368250429.86789,-880.1392251,829.0711961,0,311.8010297,0,-0.0935068676,0.07599185672,6.809736768,34.85151784,0.362,42.02325461,2.341782261,14286.03707,2063.43837,87.37917692,1838.459533,1401.059516,3239.519049,0.5675100238,1
16348.06249237061,14368250434.99628,-880.6100027,829.4575222,0,311.0748955,0,-0.09324662851,0.07668376291,6.811938087,34.85151784,0.3626666667,42.0261226,2.342209915,14291.22572,2063.43837,87.38318098,1839.068533,1401.059516,3240.128049,0.5675913127,1
16353.35438156128,14368250440.28817,-881.0858971,829.8488861,0,310.8209973,0,-0.09324662851,0.07668376291,6.814035062,34.85151784,0.3626666667,42.02821957,2.342958869,14296.00256,2063.43837,87.386865,1839.684683,1401.059516,3240.7442,0.5676735249,1
16358.72630310059,14368250445.66009,-881.5716001,830.2483164,0,310.320488,0,-0.09324662851,0.07668376291,6.81613596,34.85151784,0.3626666667,42.03032047,2.343421207,14301.0783,2063.43837,87.39077718,1840.313533,1401.059516,3241.373049,0.5677573994,1
16363.74222183228,14368250450.67601,-882.0446425,830.6395046,0,309.667559,0,-0.09286467885,0.07751526671,6.818342129,34.85151784,0.3626666667,42.03252664,2.344160538,14306.16891,2063.43837,87.39469839,1840.927375,1401.059516,3241.986891,0.5678392407,1
16368.76682090759,14368250455.70061,-882.5334896,831.0475512,0,308.796704,0,-0.09286467885,0.07751526671,6.820545113,34.85151784,0.3626666667,42.03472962,2.344618913,14311.53181,2063.43837,87.3988267,1841.564143,1401.059516,3242.623659,0.567924106,1
16373.78289031982,14368250460.71668,-883.0122962,831.4472168,0,307.6266184,0,-0.09286467885,0.07751526671,6.822639808,34.85151784,0.3626666667,42.03682432,2.345367382,14316.93837,2063.43837,87.40298589,1842.187832,1401.059516,3243.247348,0.5680071959,1
16378.79796218872,14368250465.73174,-883.4575665,831.8197338,0,306.3810254,0,-0.09319840097,0.07799468536,6.824632302,34.85151784,0.3633333333,42.03948348,2.345793901,14321.83089,2063.43837,87.40674726,1842.768379,1401.059516,3243.827895,0.5680845095,1
16383.8201007843,14368250470.75389,-883.9310481,832.2159751,0,305.0514154,0,-0.09319840097,0.07799468536,6.826622194,34.85151784,0.3633333333,42.04147337,2.346546847,14326.40191,2063.43837,87.41025944,1843.385786,1401.059516,3244.445303,0.5681667016,1
16388.84910202026,14368250475.78289,-884.4169097,832.6222848,0,303.4182841,0,-0.09370631013,0.07834877523,6.82890402,34.85151784,0.3633333333,42.0437552,2.346995167,14331.76597,2063.43837,87.41437846,1844.019149,1401.059516,3245.078666,0.5682509853,1
16394.18319129944,14368250481.11697,-884.8881409,833.0162859,0,301.6263442,0,-0.09370631013,0.07834877523,6.831030863,34.85151784,0.3633333333,42.04588204,2.347741607,14336.25739,2063.43837,87.41782531,1844.633394,1401.059516,3245.69291,0.5683326934,1
16399.21002197266,14368250486.14381,-885.3668451,833.4165352,0,299.8928217,0,-0.09370631013,0.07834877523,6.83314863,34.85151784,0.3633333333,42.04799981,2.348489623,14342.10751,2063.43837,87.42231204,1845.257378,1401.059516,3246.316895,0.5684156656,1
16404.26348114014,14368250491.19727,-885.8507239,833.8210812,0,298.084128,0,-0.09410614727,0.07863044443,6.835242438,34.85151784,0.364,42.05076028,2.348912827,14347.39677,2063.43837,87.42636586,1845.888089,1401.059516,3246.947606,0.5684994996,1
16409.31288146973,14368250496.24667,-886.3287447,834.2204917,0,296.3326734,0,-0.09410614727,0.07863044443,6.837447993,34.85151784,0.364,42.05296584,2.349660793,14352.42914,2063.43837,87.43022037,1846.511012,1401.059516,3247.570528,0.5685822666,1
16414.53103256226,14368250501.46482,-886.8307463,834.6399395,0,294.5870507,0,-0.09410614727,0.07863044443,6.839648214,34.85151784,0.364,42.05516606,2.350111181,14357.76214,2063.43837,87.43430257,1847.165185,1401.059516,3248.224701,0.5686691515,1
16419.64601135254,14368250506.57979,-887.1771124,834.9293459,0,293.4156668,0,-0.09410614727,0.07863044443,6.841219759,34.85151784,0.364,42.0567376,2.350599698,14361.55086,2063.43837,87.43720108,1847.616544,1401.059516,3248.676061,0.5687290791,1
16424.67009162903,14368250511.60387,-887.7925152,835.4434951,0,291.2035006,0,-0.09488243369,0.07922714036,6.843939081,34.85151784,0.364,42.05945693,2.351327836,14367.94061,2063.43837,87.44208643,1848.418461,1401.059516,3249.477977,0.5688355095,1
16429.68204116821,14368250516.61583,-888.2782914,835.8491198,0,289.3690914,0,-0.09488243369,0.07922714036,6.846038816,34.85151784,0.364,42.06155666,2.35208072,14373.18886,2063.43837,87.4460962,1849.051319,1401.059516,3250.110836,0.5689194654,1
16434.69665145874,14368250521.63043,-888.7069103,836.207018,0,287.9949048,0,-0.09488243369,0.07922714036,6.847931728,34.85151784,0.3646666667,42.06411624,2.352516189,14377.72634,2063.43837,87.44956087,1849.609715,1401.059516,3250.669231,0.5689935158,1
16439.7373008728,14368250526.67109,-889.1874358,836.6082583,0,286.2898705,0,-0.09488243369,0.07922714036,6.850029115,34.85151784,0.3646666667,42.06621363,2.353262479,14382.86585,2063.43837,87.45348291,1850.235733,1401.059516,3251.295249,0.5690765036,1
16444.88512039185,14368250531.81891,-889.6757418,837.015877,0,285.2274264,0,-0.09553303922,0.07974021244,6.85215481,34.85151784,0.3646666667,42.06833932,2.353718428,14387.6431,2063.43837,87.45712631,1850.871811,1401.059516,3251.931328,0.5691607923,1
16449.91126251221,14368250536.84505,-890.1149396,837.3824698,0,284.6231906,0,-0.09553303922,0.07974021244,6.854182516,34.85151784,0.3646666667,42.07036703,2.354469363,14392.42237,2063.43837,87.46076913,1851.443899,1401.059516,3252.503416,0.5692365734,1
16454.94696235657,14368250541.88075,-890.6674989,837.8436841,0,284.050973,0,-0.09553303922,0.07974021244,6.856413256,34.85151784,0.3646666667,42.07259777,2.354919441,14398.2062,2063.43837,87.46517481,1852.16365,1401.059516,3253.223166,0.5693318764,1
16459.975522995,14368250546.90931,-891.1228752,838.2237809,0,283.2196596,0,-0.09553303922,0.07974021244,6.85840702,34.85151784,0.3646666667,42.07459153,2.355381683,14402.98047,2063.43837,87.46880916,1852.756812,1401.059516,3253.816328,0.5694103861,1
16465.14742279053,14368250552.08121,-891.6047865,838.6262924,0,282.1348896,0,-0.09625745904,0.08042548263,6.860568235,34.85151784,0.3653333333,42.07741941,2.356088907,14408.00365,2063.43837,87.47263071,1853.384708,1401.059516,3254.444225,0.5694934619,1
16470.21398162842,14368250557.14777,-892.1086433,839.0472772,0,342.6985118,0,-0.09625745904,0.08042548263,6.862756937,34.93779099,0.3653333333,42.16588126,2.35201106,14409.51577,2066.96063,87.45508093,1854.04129,1401.059516,3255.100807,0.5695802988,1
16475.39455223083,14368250562.32833,-892.6381183,839.4899831,0,58.77450288,0,-0.09699026814,0.08113881624,6.865000588,35.08138469,0.3653333333,42.31171861,2.344481353,14409.51577,2072.481741,87.42578538,1854.731458,1401.059516,3255.790975,0.5696715399,1
16480.43834114075,14368250567.37213,-893.0119013,839.8098432,0,74.49665121,0.05,-0.09699026814,0.08113881624,6.866731701,35.1586112,0.3653333333,42.39067623,2.340689969,14409.51577,2076.457399,87.4047023,1855.156916,1401.126215,3256.283131,0.5697160969,1
