mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13035.09740257263,14368247125.2548,-1081.000836,954.6442669,0,100.888161,0.73,-0.07850841532,0.096147708,5.4302783,34.40646635,0.2886666667,40.12541131,1.955898359,11063.93082,1975.673481,84.84866998,1467.769727,1411.407614,2879.177341,0.5097878851,1
13040.10843086243,14368247130.26583,-1078.167071,954.4286168,0,103.383331,0.55,-0.07850841532,0.096147708,5.432377059,34.44694024,0.2886666667,40.16798397,1.954731062,11063.93082,1981.065329,84.81359974,1467.769727,1414.249645,2882.019372,0.5092851705,1
13045.12392044067,14368247135.28132,-1076.500513,954.5278048,0,89.83190116,0.36,-0.07850841532,0.096147708,5.434479408,34.47960261,0.2893333333,40.20341535,1.95360926,11063.93082,1985.775158,84.78298927,1467.769727,1415.946421,2883.716148,0.5089855076,1
13050.29948043823,14368247140.45688,-1072.901404,955.310867,0,84.92206583,0.88,-0.07850841532,0.096147708,5.436589442,34.53687728,0.2893333333,40.26280006,1.95163593,11063.93082,1990.996149,84.74908244,1467.769727,1419.63042,2887.400147,0.5083360991,1
13055.33994293213,14368247145.49734,-1069.306531,956.1590515,0,85.52427967,0.73,-0.07850841532,0.096147708,5.438795336,34.60361808,0.2893333333,40.33174674,1.948901422,11063.93082,1996.373249,84.71419012,1467.769727,1423.324048,2891.093775,0.5076866548,1
13060.35640144348,14368247150.5138,-1066.88386,956.7013179,0,86.90430032,0.72,-0.07727810059,0.09709708091,5.440373909,34.63966792,0.2893333333,40.36937517,1.947686509,11063.93082,2000.02569,84.6905056,1467.769727,1425.806723,2893.57645,0.507251062,1
13065.40083312988,14368247155.55823,-1063.502828,957.3822306,0,91.71744615,0.51,-0.07727810059,0.09709708091,5.442993599,34.68177801,0.2893333333,40.41410494,1.946446621,11063.93082,2006.219919,84.65036892,1467.769727,1429.255715,2897.025442,0.5066471651,1
13070.41428184509,14368247160.57168,-1061.591346,957.6703423,0,96.17236939,0.49,-0.07727810059,0.09709708091,5.444957636,34.69641825,0.2893333333,40.43070922,1.946553878,11063.93082,2011.005049,84.61938881,1467.769727,1431.189346,2898.959073,0.5063092269,1
13075.42848205566,14368247165.58587,-1059.888552,958.1581764,0,53.17886772,0.23,-0.07727810059,0.09709708091,5.447056901,34.76472941,0.29,40.50178631,1.943735998,11066.5641,2013.5404,84.60608323,1467.769727,1433.056915,2900.826642,0.5059832621,1
13080.45649147034,14368247170.61389,-1059.922818,959.3664601,0,8.83422678,0.11,-0.0778158884,0.1027291288,5.449204359,34.90216669,0.29,40.64137105,1.937963089,11071.65085,2013.5404,84.61206748,1467.769727,1434.289254,2902.058981,0.5057683999,1
13085.47371292114,14368247175.63111,-1060.24387,960.2547582,0,4.589983068,0.07,-0.0778158884,0.1027291288,5.451124737,34.90912018,0.29,40.65024492,1.938134819,11076.25327,2013.5404,84.61747793,1467.769727,1435.234209,2903.003936,0.5056037676,1
13090.60200119019,14368247180.7594,-1060.619402,961.0865496,0,4.825074061,0.05,-0.0778158884,0.1027291288,5.453379537,34.90915232,0.29,40.65253186,1.938919846,11081.84883,2013.5404,84.62405077,1467.769727,1436.14702,2903.916747,0.5054448371,1
13095.61871147156,14368247185.77611,-1061.022184,961.8454293,0,4.892604212,0.03,-0.0778158884,0.1027291288,5.455627884,34.909161,0.29,40.65478889,1.939405421,11087.1109,2013.5404,84.63022674,1467.769727,1437.006286,2904.776013,0.5052953208,1
13100.63331222534,14368247190.79071,-1061.405212,962.4878753,0,4.667831424,0.02,-0.0778158884,0.1027291288,5.457721711,34.90916308,0.2906666667,40.65755146,1.940171084,11091.98668,2013.5404,84.63594491,1467.769727,1437.754301,2905.524028,0.5051652347,1
13105.64634132385,14368247195.80374,-1061.755796,963.0363691,0,4.033794591,0.01,-0.07780754906,0.105379494,5.459606635,34.90916376,0.2906666667,40.65943707,1.940677663,11096.70884,2013.5404,84.64147887,1467.769727,1438.405273,2906.175,0.5050520796,1
13110.65864181519,14368247200.81604,-1062.153174,963.6348529,0,3.282716709,0.01,-0.07780754906,0.105379494,5.461818325,34.9091639,0.2906666667,40.66164889,1.941472438,11101.82028,2013.5404,84.64746453,1467.769727,1439.123681,2906.893409,0.5049272612,1
13115.67755126953,14368247205.83495,-1062.560591,964.2259087,0,2.901310703,0.01,-0.07780754906,0.105379494,5.464021467,34.90916403,0.2906666667,40.66385216,1.941964473,11107.16225,2013.5404,84.65371517,1467.769727,1439.841556,2907.611283,0.5048025971,1
13120.69225120544,14368247210.84965,-1062.933453,964.7541663,0,2.59724511,0,-0.07780754906,0.105379494,5.465919795,34.90916406,0.2906666667,40.66575052,1.942778237,11111.8163,2013.5404,84.65915673,1468.276196,1439.981682,2908.257878,0.5048645127,1
13125.70409202576,14368247215.86148,-1063.322498,965.2970038,0,2.107808075,0,-0.07780754906,0.105379494,5.468022257,34.90916406,0.2906666667,40.66785298,1.943302522,11116.72346,2013.5404,84.66489004,1468.944051,1439.981682,2908.925733,0.5049781899,1
13130.7154712677,14368247220.87287,-1063.714439,965.8382568,0,2.004848595,0,-0.07780754906,0.105379494,5.470086217,34.90916406,0.2913333333,40.67058361,1.944069764,11121.94029,2013.5404,84.67070396,1469.612313,1439.981682,2909.593994,0.5050918841,1
13135.75700187683,14368247225.9144,-1064.071526,966.3282222,0,2.207030217,0,-0.07659364426,0.1070886508,5.472326447,34.90916406,0.2913333333,40.67282384,1.944563724,11126.51612,2013.5404,84.67631857,1470.218594,1439.981682,2910.200276,0.5051949882,1
13140.96164131165,14368247231.11904,-1064.491766,966.920747,0,2.088020436,0,-0.07659364426,0.1070886508,5.474464597,34.90916406,0.2913333333,40.67496199,1.945356979,11132.06287,2013.5404,84.68278436,1470.945015,1439.981682,2910.926697,0.5053184667,1
13146.35985183716,14368247236.51725,-1064.903273,967.4991631,0,1.99132659,0,-0.07659364426,0.1070886508,5.47651842,34.90916406,0.2913333333,40.67701581,1.945856752,11137.09082,2013.5404,84.68864067,1471.654876,1439.981682,2911.636558,0.5054390707,1
13151.47219276428,14368247241.62958,-1065.327494,968.0942807,0,1.936117258,0,-0.07659364426,0.1070886508,5.478823327,34.90916406,0.2913333333,40.67932072,1.946651415,11142.79553,2013.5404,84.69527982,1472.385717,1439.981682,2912.367399,0.5055631778,1
13156.48505020142,14368247246.64245,-1065.715332,968.6377005,0,2.13300261,0,-0.07659364426,0.1070886508,5.481022131,34.90916406,0.2913333333,40.68151952,1.947144378,11147.83434,2013.5404,84.70113921,1473.053342,1439.981682,2913.035024,0.5056764955,1
13161.58094215393,14368247251.73834,-1066.096648,969.1746361,0,2.705464789,0,-0.07541109334,0.1090456107,5.483012924,34.90916406,0.292,40.68417699,1.947920007,11152.79947,2013.5404,84.70690852,1473.711913,1439.981682,2913.693595,0.5057882255,1
13166.60359191895,14368247256.76099,-1066.484404,969.7358585,0,3.518576392,0,-0.07541109334,0.1090456107,5.48521198,34.90916406,0.292,40.68637604,1.948409862,11158.09486,2013.5404,84.7130568,1474.394061,1439.981682,2914.375742,0.5059039022,1
13171.71656227112,14368247261.87396,-1066.839297,970.2493603,0,4.534640184,0,-0.07541109334,0.1090456107,5.487207299,34.90916406,0.292,40.68837136,1.949213591,11162.64014,2013.5404,84.71833022,1475.018267,1439.981682,2914.999948,0.5060097059,1
13176.84569168091,14368247267.00309,-1067.227283,970.8106315,0,5.673620498,0,-0.07541109334,0.1090456107,5.489405404,34.90916406,0.292,40.69056946,1.949712867,11168.15824,2013.5404,84.7247274,1475.700585,1439.981682,2915.682267,0.5061253079,1
13182.07528305054,14368247272.23268,-1067.619346,971.37772,0,7.113107241,0,-0.07541109334,0.1090456107,5.491499341,34.90916406,0.292,40.6926634,1.950509711,11173.21075,2013.5404,84.73058013,1476.390007,1439.981682,2916.371689,0.5062420585,1
13187.10086250305,14368247277.25826,-1067.990972,971.9195449,0,8.559804976,0,-0.07439523064,0.1106385853,5.493522307,34.90916406,0.292,40.69468637,1.951013587,11178.09774,2013.5404,84.73623686,1477.047041,1439.981682,2917.028723,0.506353273,1
13192.11713218689,14368247282.27453,-1068.369783,972.4829727,0,9.937399291,0,-0.07439523064,0.1106385853,5.495719695,34.90916406,0.2926666667,40.69755042,1.95176642,11183.20723,2013.5404,84.74214665,1477.725973,1439.981682,2917.707655,0.5064681414,1
13197.13162231445,14368247287.28902,-1068.738111,973.0307861,0,11.15760184,0,-0.07439523064,0.1106385853,5.497739953,34.90916406,0.2926666667,40.69957068,1.952288818,11188.25136,2013.5404,84.74797636,1478.386098,1439.981682,2918.36778,0.5065797766,1
13202.14465332031,14368247292.30205,-1069.028831,973.4631637,0,12.07333156,0,-0.07439523064,0.1106385853,5.499413761,34.90916406,0.2926666667,40.70124449,1.952803014,11192.33665,2013.5404,84.75269463,1478.907125,1439.981682,2918.888807,0.506667853,1
13207.15655136108,14368247297.31395,-1069.4968,974.1682761,0,13.71411541,0,-0.07336809333,0.1122130422,5.502032755,34.90916406,0.2926666667,40.70386348,1.953631049,11198.67249,2013.5404,84.76000639,1479.753413,1439.981682,2919.735094,0.5068108458,1
13212.16711044312,14368247302.32451,-1069.839739,974.6927995,0,14.99929162,0,-0.07336809333,0.1122130422,5.5039227,34.90916406,0.2926666667,40.70575343,1.954138325,11203.03018,2013.5404,84.76503123,1480.380096,1439.981682,2920.361778,0.5069166798,1
13217.42653274536,14368247307.58393,-1070.25583,975.3292009,0,16.5585972,0,-0.07336809333,0.1122130422,5.506289283,34.90916406,0.2926666667,40.70812001,1.954928832,11208.83879,2013.5404,84.77172398,1481.14045,1439.981682,2921.122132,0.507045027,1
13222.55380249023,14368247312.7112,-1070.588232,975.8376005,0,18.02458883,0,-0.07336809333,0.1122130422,5.508382004,34.90916406,0.2933333333,40.7108794,1.955690135,11213.64403,2013.5404,84.77725618,1481.747872,1439.981682,2921.729554,0.5071475114,1
13228.07097244263,14368247318.22837,-1071.016947,976.493305,0,20.05577069,0,-0.07336809333,0.1122130422,5.510624158,34.90916406,0.2933333333,40.71312155,1.956176602,11219.20518,2013.5404,84.78365364,1482.531291,1439.981682,2922.512973,0.5072796271,1
13233.2886428833,14368247323.44604,-1071.396336,977.0801868,0,21.9576763,0,-0.07262759355,0.1133232574,5.512825318,34.90916406,0.2933333333,40.71532271,1.956976761,11224.39256,2013.5404,84.78961628,1483.23013,1439.981682,2923.211811,0.5073974194,1
13238.3088722229,14368247328.46627,-1071.726137,977.5947888,0,23.63292333,0,-0.07262759355,0.1133232574,5.514809306,34.90916406,0.2933333333,40.7173067,1.957478672,11229.00916,2013.5404,84.7949189,1483.841345,1439.981682,2923.823027,0.5075003964,1
13243.33435058594,14368247333.49175,-1072.15349,978.261603,0,25.45244195,0,-0.07262759355,0.1133232574,5.517125453,34.90916406,0.2933333333,40.71962285,1.958259565,11234.56136,2013.5404,84.80129126,1484.63335,1439.981682,2924.615031,0.5076337685,1
13248.34797286987,14368247338.50536,-1072.498159,978.7994017,0,26.7933209,0,-0.07262759355,0.1133232574,5.51911429,34.90916406,0.2933333333,40.72161168,1.95876114,11239.43657,2013.5404,84.80688223,1485.272117,1439.981682,2925.253799,0.5077412831,1
13253.38164138794,14368247343.53904,-1072.827942,979.320117,0,27.84705406,0,-0.07144771223,0.1148410456,5.521007891,34.90916406,0.294,40.72417195,1.959534536,11243.91297,2013.5404,84.8120122,1485.888491,1439.981682,2925.870173,0.5078449839,1
13258.40453338623,14368247348.56192,-1073.213397,979.9396752,0,29.22078867,0,-0.07144771223,0.1148410456,5.523209557,34.90916406,0.294,40.72637362,1.960036359,11249.51202,2013.5404,84.81842387,1486.618167,1439.981682,2926.599849,0.5079676908,1
13263.46312141418,14368247353.62052,-1073.58176,980.5317617,0,30.89776845,0,-0.07144771223,0.1148410456,5.525407207,34.90916406,0.294,40.72857127,1.96082016,11254.51213,2013.5404,84.8241451,1487.315489,1439.981682,2927.297171,0.5080848996,1
13268.49982070923,14368247358.65721,-1073.944082,981.1141377,0,32.24397977,0,-0.07144771223,0.1148410456,5.527504523,34.90916406,0.294,40.73066858,1.961313216,11259.73325,2013.5404,84.83011461,1488.001374,1439.981682,2927.983056,0.5082001316,1
13273.51742172241,14368247363.67482,-1074.307125,981.6976728,0,33.57121707,0,-0.07144771223,0.1148410456,5.529713754,34.90916406,0.294,40.73287781,1.962099339,11264.90986,2013.5404,84.8360286,1488.688625,1439.981682,2928.670307,0.5083155389,1
13278.53997039795,14368247368.69737,-1074.677516,982.291661,0,34.68433531,0,-0.07103449424,0.1137335471,5.531810756,34.90916406,0.294,40.73497482,1.96259471,11270.19187,2013.5404,84.84205825,1489.388634,1439.981682,2929.370315,0.5084330328,1
13283.55968093872,14368247373.71708,-1074.997688,982.80429,0,35.70099855,0,-0.07103449424,0.1137335471,5.53377132,34.90916406,0.2946666667,40.73760205,1.963363506,11274.57791,2013.5404,84.84706146,1489.993033,1439.981682,2929.974715,0.508534434,1
13288.60244178772,14368247378.75983,-1075.367349,983.3958995,0,36.97265751,0,-0.07066056315,0.112518739,5.535843371,34.90916406,0.2946666667,40.7396741,1.963866363,11279.72124,2013.5404,84.85292434,1490.690637,1439.981682,2930.672319,0.5086514202,1
13293.71136283875,14368247383.86876,-1075.731273,983.975406,0,38.56248945,0,-0.07066056315,0.112518739,5.537938687,34.90916406,0.2946666667,40.74176941,1.964658778,11284.54621,2013.5404,84.85842017,1491.374938,1439.981682,2931.35662,0.5087661215,1
13298.72647094727,14368247388.88387,-1076.061381,984.5010644,0,39.94170831,0,-0.07066056315,0.112518739,5.539926562,34.90916406,0.2946666667,40.74375729,1.965186527,11288.97143,2013.5404,84.86345717,1491.995654,1439.981682,2931.977336,0.5088701184,1
13303.74357032776,14368247393.90096,-1076.441128,985.1057683,0,41.49302816,0,-0.07066056315,0.112518739,5.542123246,34.90916406,0.2946666667,40.74595397,1.965977971,11294.76182,2013.5404,84.87004302,1492.709709,1439.981682,2932.691391,0.5089896993,1
13308.76531219482,14368247398.92271,-1076.817927,985.7055185,0,43.17502442,0,-0.07047596367,0.1120006675,5.544428833,34.90916406,0.2946666667,40.74825956,1.966481473,11300.29392,2013.5404,84.87632975,1493.418001,1439.981682,2933.399683,0.5091082575,1
13313.77836036682,14368247403.93576,-1077.10037,986.154378,0,44.54670563,0,-0.07047596367,0.1120006675,5.546208556,34.90916406,0.2953333333,40.75070595,1.966962055,11304.13045,2013.5404,84.88068655,1493.94833,1439.981682,2933.930012,0.5091969898,1
13318.79699134827,14368247408.95439,-1077.523068,986.8261313,0,46.265855,0,-0.07047596367,0.1120006675,5.548511167,34.90916406,0.2953333333,40.75300856,1.967754413,11310.19337,2013.5404,84.88756654,1494.742009,1439.981682,2934.723691,0.5093297246,1
13323.82228279114,14368247413.97968,-1077.787529,987.2464149,0,47.55119939,0,-0.07047596367,0.1120006675,5.55019831,34.90916406,0.2953333333,40.7546957,1.968267041,11313.99434,2013.5404,84.89187656,1495.238576,1439.981682,2935.220257,0.5094127338,1
13328.85818099976,14368247419.01558,-1078.168808,987.8523451,0,49.5307706,0,-0.07047596367,0.1120006675,5.552402472,34.90916406,0.2953333333,40.75689987,1.968873435,11319.21102,2013.5404,84.89778788,1495.954484,1439.981682,2935.936166,0.5095323603,1
13333.8690032959,14368247424.0264,-1078.570499,988.4913482,0,51.5320299,0,-0.07008625159,0.1120006675,5.554830451,34.90916406,0.2953333333,40.75932785,1.969692688,11325.05883,2013.5404,84.90440889,1496.709256,1439.981682,2936.690938,0.5096584175,1
13338.8819103241,14368247429.03931,-1078.922402,989.049061,0,53.65248991,0,-0.07008625159,0.11104433,5.55683665,34.90916406,0.2953333333,40.76133404,1.970195723,11329.71046,2013.5404,84.9096714,1497.36871,1439.981682,2937.350392,0.5097685023,1
13343.90042114258,14368247434.05782,-1079.267471,989.5957876,0,56.26997569,0,-0.07008625159,0.11104433,5.558960031,34.90916406,0.296,40.76412409,1.970960962,11335.06149,2013.5404,84.91572064,1498.015226,1439.981682,2937.996908,0.5098763794,1
13348.91244316101,14368247439.06984,-1079.604061,990.1284283,0,58.77724802,0,-0.06951402691,0.1098460766,5.560973779,34.90916406,0.296,40.76613784,1.971472781,11339.86167,2013.5404,84.92114302,1498.645304,1439.981682,2938.626986,0.509981468,1
13353.92646217346,14368247444.08386,-1079.981453,990.7247836,0,60.91169029,0,-0.06951402691,0.1098460766,5.563176887,34.90916406,0.296,40.76834095,1.972265369,11345.03945,2013.5404,84.92698758,1499.351041,1439.981682,2939.332723,0.510099122,1
13358.935962677,14368247449.09336,-1080.261786,991.1677663,0,62.1020768,0,-0.06951402691,0.1098460766,5.564872106,34.90916406,0.296,40.77003617,1.972779527,11349.18601,2013.5404,84.93166485,1499.875274,1439.981682,2939.856956,0.5101864808,1
13363.95450210571,14368247454.1119,-1080.686148,991.8383427,0,63.86679941,0,-0.06951402691,0.1098460766,5.567392406,34.90916406,0.296,40.77255647,1.973624775,11355.441,2013.5404,84.93871493,1500.668846,1439.981682,2940.650528,0.5103186631,1
13368.9788608551,14368247459.13626,-1081.012424,992.3537217,0,65.59259191,0,-0.06917322175,0.1092369658,5.569383322,34.90916406,0.296,40.77454738,1.97412808,11359.97381,2013.5404,84.94381979,1501.278823,1439.981682,2941.260504,0.5104202162,1
13373.99068260193,14368247464.14807,-1081.367655,992.9146939,0,67.59367481,0,-0.06917322175,0.1092369658,5.571581204,34.90916406,0.2966666667,40.77741193,1.974884736,11365.28091,2013.5404,84.94979226,1501.942809,1439.981682,2941.924491,0.5105307135,1
13379.005443573,14368247469.16284,-1081.719601,993.4704809,0,69.40316098,0,-0.06917322175,0.1092369658,5.573676827,34.90916406,0.2966666667,40.77950755,1.975374273,11370.38181,2013.5404,84.95552822,1502.600659,1439.981682,2942.58234,0.5106401401,1
13384.02017211914,14368247474.17757,-1082.057312,994.0007823,0,71.19311924,0,-0.06947426024,0.1090645382,5.575563069,34.90916406,0.2966666667,40.7813938,1.975902029,11374.9437,2013.5404,84.96065436,1503.229362,1439.981682,2943.211044,0.510744673,1
13389.03158187866,14368247479.18898,-1082.416355,994.5644278,0,72.98019098,0,-0.06947426024,0.1090645382,5.577768291,34.90916406,0.2966666667,40.78359902,1.976688781,11380.36913,2013.5404,84.96674631,1503.89765,1439.981682,2943.879332,0.5108557384,1
13394.20819091797,14368247484.36559,-1082.77886,995.1335079,0,75.02867737,0,-0.06947426024,0.1090645382,5.579978537,34.90916406,0.2966666667,40.78580926,1.977492336,11385.57168,2013.5404,84.97258335,1504.572381,1439.981682,2944.554062,0.5109678236,1
13399.34410095215,14368247489.5015,-1083.135831,995.6939011,0,76.76988975,0,-0.06947426024,0.1090645382,5.582072575,34.90916406,0.2966666667,40.7879033,1.977985548,11390.58982,2013.5404,84.9782092,1505.236812,1439.981682,2945.218494,0.5110781476,1
13404.35945129395,14368247494.51685,-1083.491382,996.2504235,0,78.51695701,0,-0.0696538244,0.1089423114,5.584171512,34.90916406,0.2973333333,40.79066891,1.978746515,11395.91521,2013.5404,84.98417491,1505.897216,1439.981682,2945.878898,0.5111877536,1
