mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16707.36186981201,14368250796.23853,-1091.72164,1082.481947,0,93.87208903,0,-0.06620716764,0.1017308397,6.962446756,36.76107355,0.3713333333,44.09485364,2.281526764,14530.56278,2184.499187,86.9309537,1847.462928,1516.33074,3363.793668,0.5492200504,1
16712.83744049072,14368250801.7141,-1092.091969,1083.05301,0,92.53511054,0,-0.065916259,0.1019132089,6.964709985,36.76107355,0.3713333333,44.09711687,2.28223865,14536.11088,2184.499187,86.93529017,1848.143557,1516.33074,3364.474297,0.5493112427,1
16718.0906791687,14368250806.96734,-1092.43106,1083.577279,0,91.73191007,0,-0.065916259,0.1019132089,6.966908576,36.76107355,0.3713333333,44.09931546,2.282674685,14541.17202,2184.499187,86.93924351,1848.76793,1516.33074,3365.09867,0.5493948652,1
16723.10412025452,14368250811.98078,-1092.739946,1084.054847,0,91.00612295,0,-0.065916259,0.1019132089,6.968905276,36.76107355,0.3713333333,44.10131216,2.283393013,14546.05513,2184.499187,86.94305553,1849.336685,1516.33074,3365.667424,0.5494710116,1
16728.12503051758,14368250817.00169,-1093.07336,1084.570697,0,90.37101286,0,-0.06568338444,0.1020841817,6.9708941,36.76107355,0.3713333333,44.10330098,2.283839378,14551.12609,2184.499187,86.94701183,1849.950905,1516.33074,3366.281645,0.5495532163,1
16733.13910102844,14368250822.01576,-1093.402978,1085.082984,0,89.6908106,0,-0.06568338444,0.1020841817,6.973098168,36.76107355,0.372,44.10617172,2.284513076,14556.011,2184.499187,86.95082072,1850.560073,1516.33074,3366.890813,0.5496347152,1
16738.15245056152,14368250827.02911,-1093.739573,1085.606116,0,88.59876629,0,-0.06568338444,0.1020841817,6.975199382,36.76107355,0.372,44.10827293,2.284955856,14561.23959,2184.499187,86.95489512,1851.182136,1516.33074,3367.512876,0.5497179089,1
16743.40563201904,14368250832.28229,-1094.076279,1086.129959,0,87.27341249,0,-0.06565319287,0.1022768949,6.97733717,36.76107355,0.372,44.11041072,2.285666026,14566.31118,2184.499187,86.95884474,1851.804858,1516.33074,3368.135598,0.5498011598,1
16748.80938148499,14368250837.68604,-1094.452682,1086.716333,0,85.75153343,0,-0.06565319287,0.1022768949,6.979761689,36.76107355,0.372,44.11283524,2.28637115,14572.11279,2184.499187,86.96335996,1852.501647,1516.33074,3368.832387,0.5498942762,1
16754.15311050415,14368250843.02977,-1094.781284,1087.228241,0,84.67543014,0,-0.06565319287,0.1022768949,6.981759593,36.76107355,0.372,44.11483314,2.286819301,14576.60104,2184.499187,86.96685088,1853.109946,1516.33074,3369.440686,0.5499755357,1
16759.1855506897,14368250848.06221,-1095.127209,1087.767506,0,83.36721147,0,-0.06561984306,0.1024210689,6.983964908,36.76107355,0.372,44.11703846,2.28753427,14582.29354,2184.499187,86.97127577,1853.750627,1516.33074,3370.081367,0.550061089,1
16764.20309066772,14368250853.07975,-1095.460746,1088.288098,0,82.20928434,0,-0.06561984306,0.1024210689,6.986061416,36.76107355,0.3726666667,44.11980163,2.28794129,14587.37384,2184.499187,86.97522225,1854.3689,1516.33074,3370.69964,0.5501436195,1
16769.21679115295,14368250858.09345,-1095.791718,1088.804687,0,81.25096187,0,-0.06561984306,0.1024210689,6.988258638,36.76107355,0.3726666667,44.12199885,2.288649516,14592.67338,2184.499187,86.97933649,1854.98242,1516.33074,3371.31316,0.5502254855,1
16774.26041221619,14368250863.13707,-1096.121248,1089.319421,0,80.55673256,0,-0.06557224364,0.1025882239,6.990307391,36.76107355,0.3726666667,44.12404761,2.289092506,14597.53667,2184.499187,86.98310976,1855.593601,1516.33074,3371.924341,0.5503070097,1
16779.29858970642,14368250868.17524,-1096.454904,1089.841428,0,79.69964156,0,-0.06557224364,0.1025882239,6.992405008,36.76107355,0.3726666667,44.12614522,2.289812574,14602.70026,2184.499187,86.98711364,1856.213131,1516.33074,3372.543871,0.5503896175,1
16784.30977249146,14368250873.18643,-1096.750336,1090.303633,0,78.98911621,0,-0.06557224364,0.1025882239,6.994289443,36.76107355,0.3726666667,44.12802966,2.290261204,14607.00469,2184.499187,86.99044944,1856.761687,1516.33074,3373.092427,0.5504627363,1
16789.3225402832,14368250878.1992,-1097.101557,1090.853121,0,77.91583977,0,-0.06557224364,0.1025882239,6.996500985,36.76107355,0.3726666667,44.1302412,2.290976632,14612.57073,2184.499187,86.99476041,1857.413833,1516.33074,3373.744573,0.5505496319,1
16794.35696220398,14368250883.23362,-1097.444399,1091.3895,0,76.62882012,0,-0.06557224364,0.1025882239,6.998702722,36.76107355,0.3733333333,44.1331096,2.291418773,14617.66646,2184.499187,86.99870461,1858.050419,1516.33074,3374.381159,0.550634422,1
16799.37668228149,14368250888.25333,-1097.775687,1091.908039,0,75.43226962,0,-0.06551295857,0.1027291509,7.000797563,36.76107355,0.3733333333,44.13520444,2.292132886,14622.96975,2184.499187,87.00280694,1858.665752,1516.33074,3374.996491,0.5507163507,1
16804.39270973206,14368250893.26936,-1098.105992,1092.425982,0,74.03628987,0,-0.06551295857,0.1027291509,7.002995305,36.76107355,0.3733333333,44.13740219,2.292568958,14627.69088,2184.499187,87.00645675,1859.280053,1516.33074,3375.610793,0.5507981124,1
16809.40745162964,14368250898.28411,-1098.357367,1092.820156,0,72.89890938,0,-0.06551295857,0.1027291509,7.004574912,36.76107355,0.3733333333,44.13898179,2.293037089,14631.52432,2184.499187,87.00941881,1859.747561,1516.33074,3376.078301,0.5508603164,1
16814.42287063599,14368250903.29953,-1098.744465,1093.427154,0,71.41625765,0,-0.06551295857,0.1027291509,7.006957199,36.76107355,0.3733333333,44.14136408,2.293748001,14637.46011,2184.499187,87.01400266,1860.467485,1516.33074,3376.798225,0.5509560717,1
16819.44031143188,14368250908.31697,-1099.080396,1093.953919,0,70.60542501,0,-0.06551295857,0.1027291509,7.009127917,36.76107355,0.3733333333,44.1435348,2.294186235,14642.79564,2184.499187,87.01812021,1861.09225,1516.33074,3377.42299,0.5510391371,1
16824.46494102478,14368250913.34159,-1099.382448,1094.427558,0,70.05760169,0,-0.06551295857,0.1027291509,7.011012851,36.76107355,0.374,44.1460864,2.294874993,14647.36662,2184.499187,87.02164566,1861.654005,1516.33074,3377.984745,0.5511137988,1
16829.48600006104,14368250918.36266,-1099.71522,1094.949701,0,69.71031328,0,-0.06543393875,0.1028503842,7.013125757,36.76107355,0.374,44.1481993,2.295316099,14652.45028,2184.499187,87.02556427,1862.273175,1516.33074,3378.603914,0.5511960626,1
16834.504322052,14368250923.38098,-1100.054837,1095.483517,0,69.30869615,0,-0.06543393875,0.1028503842,7.015322754,36.76107355,0.374,44.1503963,2.296031638,14657.35475,2184.499187,87.02934252,1862.905866,1516.33074,3379.236606,0.5512800918,1
16839.51834106445,14368250928.395,-1100.363568,1095.968787,0,69.06349944,0,-0.06543393875,0.1028503842,7.017311864,36.76107355,0.374,44.15238541,2.296485216,14662.22994,2184.499187,87.03309604,1863.48102,1516.33074,3379.81176,0.5513564519,1
16844.55696105957,14368250933.43362,-1100.703935,1096.503784,0,68.70426699,0,-0.06543393875,0.1028503842,7.019504687,36.76107355,0.374,44.15457824,2.297223207,14667.61501,2184.499187,87.03723959,1864.115111,1516.33074,3380.445851,0.5514406068,1
16849.58601951599,14368250938.46268,-1101.065038,1097.071373,0,68.08674022,0,-0.06543393875,0.1028503842,7.021703571,36.76107355,0.374,44.15677712,2.297659809,14672.94256,2184.499187,87.04133629,1864.787832,1516.33074,3381.118572,0.5515298539,1
16854.6346912384,14368250943.51135,-1101.336961,1097.498786,0,67.82263119,0,-0.06543393875,0.1028503842,7.023691792,36.76107355,0.3746666667,44.15943201,2.298346659,14677.73343,2184.499187,87.04501808,1865.294413,1516.33074,3381.625152,0.5515970365,1
16859.65532112122,14368250948.53198,-1101.697853,1098.066242,0,67.86104037,0,-0.06539400769,0.1028451264,7.025688376,36.76107355,0.3746666667,44.16142859,2.298242748,14682.81013,2184.499187,87.04891725,1865.966907,1516.33074,3382.297647,0.5516861914,1
16864.66886138916,14368250953.54552,-1102.043805,1098.610322,0,68.46521119,0,-0.06539400769,0.1028451264,7.027907828,36.76107355,0.3746666667,44.16364804,2.299227607,14687.94671,2184.499187,87.05286003,1866.61166,1516.33074,3382.9424,0.5517716352,1
16869.70107078552,14368250958.57773,-1102.363963,1099.113833,0,69.07065256,0,-0.06539400769,0.1028451264,7.029994894,36.76107355,0.3746666667,44.16573511,2.299945376,14692.91843,2184.499187,87.05667397,1867.208337,1516.33074,3383.539077,0.551850679,1
16874.72714996338,14368250963.60381,-1102.688979,1099.625197,0,69.44359805,0,-0.06493961421,0.1022520774,7.032198288,36.76107355,0.3746666667,44.1679385,2.300658004,14698.03206,2184.499187,87.06059444,1867.814249,1516.33074,3384.144989,0.5519309176,1
16879.74637031555,14368250968.62303,-1103.001157,1100.116743,0,69.75691697,0,-0.06493961421,0.1022520774,7.034082143,36.76107355,0.3746666667,44.16982236,2.301109057,14702.80434,2184.499187,87.06425106,1868.396548,1516.33074,3384.727288,0.5520080021,1
16884.79306030273,14368250973.66972,-1103.348722,1100.664009,0,69.7864657,0,-0.06493961421,0.1022520774,7.036391892,36.76107355,0.3753333333,44.17279877,2.301780421,14707.8435,2184.499187,87.06810993,1869.044855,1516.33074,3385.375595,0.5520937936,1
16889.80593109131,14368250978.68259,-1103.654569,1101.145588,0,69.88866136,0,-0.06493961421,0.1022520774,7.03827694,36.76107355,0.3753333333,44.17468382,2.302230607,14712.92457,2184.499187,87.07199856,1869.615346,1516.33074,3385.946086,0.5521692605,1
16894.81612014771,14368250983.69278,-1103.993726,1101.679615,0,69.78927876,0,-0.06493961421,0.1022520774,7.040412947,36.76107355,0.3753333333,44.17681983,2.302943773,14717.81384,2184.499187,87.07573819,1870.24797,1516.33074,3386.578709,0.5522529166,1
16899.83073997498,14368250988.7074,-1104.322679,1102.198268,0,69.37517907,0,-0.06460469536,0.1018777153,7.042613993,36.76107355,0.3753333333,44.17902087,2.303378648,14723.09278,2184.499187,87.07977344,1870.862145,1516.33074,3387.192885,0.5523341034,1
16904.85322952271,14368250993.72989,-1104.659209,1102.728956,0,69.00231525,0,-0.06460469536,0.1018777153,7.044709779,36.76107355,0.3753333333,44.18111666,2.304098429,14728.12825,2184.499187,87.08362024,1871.490542,1516.33074,3387.821282,0.5524171395,1
16909.90818023682,14368250998.78484,-1104.985961,1103.244224,0,68.40380789,0,-0.06460469536,0.1018777153,7.046855124,36.76107355,0.3753333333,44.18326201,2.304536086,14733.14732,2184.499187,87.08745223,1872.100679,1516.33074,3388.431419,0.5524977335,1
16914.92013931274,14368251003.7968,-1105.275809,1103.701297,0,67.86511688,0,-0.06460469536,0.1018777153,7.049018229,36.76107355,0.376,44.18609178,2.305210434,14738.45218,2184.499187,87.09149994,1872.641907,1516.33074,3388.972647,0.5525692008,1
16919.935131073,14368251008.81179,-1105.608976,1104.226681,0,67.89653274,0,-0.06460469536,0.1018777153,7.050927065,36.76107355,0.376,44.18800061,2.30566136,14742.96058,2184.499187,87.09493794,1873.264023,1516.33074,3389.594763,0.5526513209,1
16925.10186004639,14368251013.97852,-1105.938846,1104.747738,0,67.94230787,0,-0.06413025296,0.1014054409,7.053024483,36.76107355,0.376,44.19009803,2.306375812,14747.88183,2184.499187,87.09868869,1873.88072,1516.33074,3390.21146,0.5527326959,1
16930.11700057983,14368251018.99366,-1106.263076,1105.260423,0,67.85777709,0,-0.06413025296,0.1014054409,7.055121031,36.76107355,0.376,44.19219458,2.30681484,14752.73422,2184.499187,87.10238482,1874.487326,1516.33074,3390.818066,0.5528127106,1
16935.14301109314,14368251024.01967,-1106.594296,1105.784162,0,67.20941332,0,-0.06413025296,0.1014054409,7.057327253,36.76107355,0.376,44.1944008,2.307521121,14758.23039,2184.499187,87.10656877,1875.107011,1516.33074,3391.437751,0.5528944208,1
16940.30688095093,14368251029.18354,-1106.920197,1106.29949,0,66.46522306,0,-0.06413025296,0.1014054409,7.059318585,36.76107355,0.376,44.19639213,2.307970693,14762.29144,2184.499187,87.10965849,1875.716744,1516.33074,3392.047484,0.5529747897,1
16945.64986038208,14368251034.52652,-1107.276225,1106.862457,0,65.48042519,0,-0.06413025296,0.1014054409,7.061596901,36.76107355,0.3766666667,44.19933712,2.308639317,14769.02706,2184.499187,87.11477981,1876.382843,1516.33074,3392.713583,0.5530625551,1
16950.80292129517,14368251039.67958,-1107.598669,1107.375654,0,64.38773114,0,-0.06337823004,0.10091589,7.063899823,36.76107355,0.3766666667,44.20164004,2.309064227,14774.04204,2184.499187,87.11859023,1876.98893,1516.33074,3393.31967,0.5531423834,1
16955.83308982849,14368251044.70975,-1107.919641,1107.88673,0,63.25241702,0,-0.06337823004,0.10091589,7.06592095,36.76107355,0.3766666667,44.20366116,2.309782925,14778.163,2184.499187,87.12171968,1877.592438,1516.33074,3393.923178,0.5532218437,1
16961.21979904175,14368251050.09646,-1108.272178,1108.448068,0,62.07265341,0,-0.06337823004,0.10091589,7.068222997,36.76107355,0.3766666667,44.20596321,2.310483245,14784.77647,2184.499187,87.12673875,1878.255297,1516.33074,3394.586037,0.5533090859,1
16966.50255966187,14368251055.37922,-1108.588529,1108.952004,0,60.81554945,0,-0.0624927895,0.1005537045,7.070347846,36.76107355,0.3766666667,44.20808806,2.310917733,14789.72404,2184.499187,87.13049099,1878.850301,1516.33074,3395.181041,0.5533873682,1
16971.70239067078,14368251060.57905,-1108.917949,1109.482055,0,59.6095973,0,-0.0624927895,0.1005537045,7.072552942,36.76107355,0.3766666667,44.21029316,2.311622432,14794.87215,2184.499187,87.134393,1879.474378,1516.33074,3395.805118,0.5534694462,1
16976.7179107666,14368251065.59457,-1109.235421,1109.992881,0,58.55474458,0,-0.0624927895,0.1005537045,7.074542495,36.76107355,0.3773333333,44.21294938,2.312032093,14799.69145,2184.499187,87.13804364,1880.075819,1516.33074,3396.406559,0.5535485185,1
16981.73027992249,14368251070.60694,-1109.480671,1110.387499,0,57.71847722,0,-0.0624927895,0.1005537045,7.076533047,36.76107355,0.3773333333,44.21493993,2.312749662,14803.98437,2184.499187,87.14129381,1880.540438,1516.33074,3396.871178,0.5536095835,1
16986.93071174622,14368251075.80737,-1109.830593,1110.95054,0,56.14979045,0,-0.06448657254,0.09544494453,7.07867345,36.76107355,0.3773333333,44.21708033,2.313205721,14809.5498,2184.499187,87.14550494,1881.203356,1516.33074,3397.534096,0.553696682,1
16991.94385147095,14368251080.82051,-1110.209727,1111.511686,0,53.97745385,0,-0.06448657254,0.09544494453,7.08109079,36.76107355,0.3773333333,44.21949767,2.313908365,14815.35877,2184.499187,87.14989741,1881.880577,1516.33074,3398.211317,0.5537856247,1
16997.06991958618,14368251085.94658,-1110.512562,1111.959905,0,52.33870691,0,-0.06448657254,0.09544494453,7.082979997,36.76107355,0.3773333333,44.22138688,2.314355391,14820.09807,2184.499187,87.15347883,1882.421511,1516.33074,3398.752251,0.5538566426,1
17002.08464050293,14368251090.9613,-1110.834632,1112.436593,0,50.84004765,0,-0.06448657254,0.09544494453,7.085088502,36.76107355,0.3773333333,44.22349538,2.315071388,14824.93853,2184.499187,87.15713463,1882.996802,1516.33074,3399.327542,0.5539321465,1
17007.10586166382,14368251095.98252,-1111.16206,1112.921211,0,48.84744716,0,-0.06448657254,0.09544494453,7.087251108,36.76107355,0.378,44.22632466,2.315469167,14830.07919,2184.499187,87.16101487,1883.581664,1516.33074,3399.912404,0.5540088803,1
17012.11836242676,14368251100.99502,-1111.451616,1113.349776,0,46.79724342,0,-0.06448657254,0.09544494453,7.089173315,36.76107355,0.378,44.22824686,2.316190158,14834.96142,2184.499187,87.16469789,1884.098878,1516.33074,3400.429618,0.5540767167,1
17017.13409042358,14368251106.01075,-1111.819919,1113.869489,0,44.39886105,0,-0.06703523515,0.08947770497,7.091372282,36.76107355,0.378,44.23044583,2.316642708,14840.24073,2184.499187,87.16867807,1884.73604,1516.33074,3401.066779,0.5541602567,1
17022.14739227295,14368251111.02405,-1112.111116,1114.258174,0,42.69323755,0,-0.06703523515,0.08947770497,7.093258588,36.76107355,0.378,44.23233214,2.31709106,14844.6669,2184.499187,87.17201315,1885.221705,1516.33074,3401.552445,0.5542239127,1
17027.16269111633,14368251116.03935,-1112.498954,1114.775855,0,40.71105801,0,-0.06703523515,0.08947770497,7.095561152,36.76107355,0.378,44.2346347,2.317839278,14850.41574,2184.499187,87.17634226,1885.868553,1516.33074,3402.199293,0.5543086665,1
17032.17699050903,14368251121.05365,-1112.839207,1115.230021,0,38.81917599,0,-0.06703523515,0.08947770497,7.09786344,36.76107355,0.3786666667,44.23760365,2.318519081,14855.5857,2184.499187,87.18023295,1886.436038,1516.33074,3402.766778,0.5543829951,1
17037.22075080872,14368251126.09741,-1113.15554,1115.652257,0,37.03562406,0,-0.06703523515,0.08947770497,7.099865448,36.76107355,0.3786666667,44.23960566,2.318965105,14860.35971,2184.499187,87.18382358,1886.963627,1516.33074,3403.294367,0.554452076,1
17042.27629852295,14368251131.15296,-1113.513593,1116.130182,0,35.55422295,0,-0.06703523515,0.08947770497,7.101959043,36.76107355,0.3786666667,44.24169926,2.319680691,14865.5536,2184.499187,87.18772772,1887.560798,1516.33074,3403.891538,0.554530242,1
17047.30406951904,14368251136.18073,-1113.866245,1116.565322,0,34.46472084,0,-0.07062646787,0.08143014324,7.104058643,36.76107355,0.3786666667,44.24379886,2.32011587,14870.60016,2184.499187,87.19151884,1888.121254,1516.33074,3404.451994,0.5546035771,1
17052.32162094116,14368251141.19828,-1114.199409,1116.949449,0,33.59279311,0,-0.07062646787,0.08143014324,7.105974998,36.76107355,0.3786666667,44.24571521,2.320561703,14875.4543,2184.499187,87.19516329,1888.629733,1516.33074,3404.960473,0.5546700903,1
17057.33206176758,14368251146.20872,-1114.561429,1117.366848,0,32.47609503,0,-0.07062646787,0.08143014324,7.108172803,36.76107355,0.3786666667,44.24791302,2.321267905,14880.4923,2184.499187,87.19894359,1889.182255,1516.33074,3405.512995,0.5547423422,1
17062.34354972839,14368251151.22021,-1114.921092,1117.781528,0,31.04771952,0,-0.07062646787,0.08143014324,7.110268548,36.76107355,0.3793333333,44.25067543,2.321669574,14885.5244,2184.499187,87.20271723,1889.731178,1516.33074,3406.061918,0.5548141002,1
17067.36355209351,14368251156.24021,-1115.280877,1118.182815,0,29.47061158,0,-0.07470781207,0.07268530311,7.11247771,36.76107355,0.3793333333,44.25288459,2.322371606,14890.55217,2184.499187,87.20648541,1890.270422,1516.33074,3406.601162,0.5548845704,1
17072.37646102905,14368251161.25312,-1115.658969,1118.550671,0,27.55188313,0,-0.07470781207,0.07268530311,7.114441426,36.76107355,0.3793333333,44.25484831,2.322816206,14895.58741,2184.499187,87.21025696,1890.797937,1516.33074,3407.128677,0.5549534861,1
17077.387840271,14368251166.2645,-1116.036766,1118.91824,0,26.06232458,0,-0.07470781207,0.07268530311,7.116549176,36.76107355,0.3793333333,44.25695606,2.323526834,14900.69664,2184.499187,87.21408166,1891.32504,1516.33074,3407.65578,0.5550223269,1
