mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14607.82090187073,14368248662.43652,122.7618066,1119.664637,0,29.36486865,0,-0.0546262645,0.1086325896,6.085899596,46.23167791,0.3246666667,52.64224417,1.670552693,11766.61704,2844.425541,80.53235746,628.8587889,2099.827872,2728.686661,0.2304620746,1
14612.83436965942,14368248667.44999,122.4872326,1120.210669,0,30.12209547,0,-0.0546262645,0.1086325896,6.088099331,46.23167791,0.3246666667,52.64444391,1.671177247,11771.62158,2844.425541,80.53902318,629.4699694,2099.827872,2729.297842,0.2306343997,1
14617.86096000671,14368248672.47658,122.2235435,1120.733905,0,30.9270698,0,-0.05514531942,0.1091715805,6.090089083,46.23167791,0.3246666667,52.64643366,1.671575199,11776.67048,2844.425541,80.54574338,630.0558945,2099.827872,2729.883767,0.2307995315,1
14622.90530014038,14368248677.52092,121.9429905,1121.289318,0,31.96888109,0,-0.05514531942,0.1091715805,6.091876679,46.23167791,0.3246666667,52.64822126,1.672217586,11781.50145,2844.425541,80.55216915,630.678143,2099.827872,2730.506015,0.2309748228,1
14627.95215034485,14368248682.56777,121.6398584,1121.88943,0,33.31692263,0,-0.05514531942,0.1091715805,6.094494476,46.23167791,0.3246666667,52.65083905,1.672826948,11787.03456,2844.425541,80.55952364,631.3504706,2099.827872,2731.178343,0.2311641319,1
14632.96727180481,14368248687.58289,121.3728629,1122.418003,0,34.40466561,0,-0.05514531942,0.1091715805,6.096385006,46.23167791,0.3246666667,52.65272958,1.67322744,11792.0614,2844.425541,80.56620039,631.9426496,2099.827872,2731.770522,0.2313307961,1
14637.98196983337,14368248692.59759,121.087406,1122.983124,0,35.41828721,0,-0.05514531942,0.1091715805,6.098700599,46.23167791,0.3253333333,52.65571184,1.673821147,11797.09524,2844.425541,80.57288185,632.5757747,2099.827872,2732.403647,0.2315089044,1
14643.00708961487,14368248697.62271,120.8039457,1123.54471,0,36.40204716,0,-0.05578105946,0.1105257873,6.100796161,46.23167791,0.3253333333,52.65780741,1.674222756,11802.16969,2844.425541,80.57961255,633.204844,2099.827872,2733.032716,0.23168579,1
14648.02412033081,14368248702.63974,120.622104,1123.905015,0,37.07272681,0,-0.05578105946,0.1105257873,6.102261558,46.23167791,0.3253333333,52.6592728,1.674651433,11805.84675,2844.425541,80.58448686,633.6084355,2099.827872,2733.436308,0.2317992315,1
14653.0367603302,14368248707.65237,120.3143487,1124.514808,0,38.57672114,0,-0.05578105946,0.1105257873,6.104475696,46.23167791,0.3253333333,52.66148694,1.675050929,11811.03847,2844.425541,80.59136483,634.291488,2099.827872,2734.11936,0.2319911476,1
14658.04917144775,14368248712.66479,119.9733112,1125.190547,0,40.34501925,0,-0.05578105946,0.1105257873,6.106918364,46.23167791,0.3253333333,52.66392961,1.675690096,11817.03198,2844.425541,80.59929897,635.0484094,2099.827872,2734.876282,0.2322037065,1
14663.06182098389,14368248717.67744,119.679963,1125.771793,0,41.63522209,0,-0.05578105946,0.1105257873,6.109139469,46.23167791,0.3253333333,52.66615071,1.676311565,11822.35467,2844.425541,80.60633963,635.6994857,2099.827872,2735.527358,0.2323864479,1
14668.07315063477,14368248722.68877,119.4209935,1126.284827,0,42.79912453,0,-0.05671399862,0.1123508585,6.111024888,46.23167791,0.326,52.6687028,1.676698105,11827.14602,2844.425541,80.61267309,636.2741757,2099.827872,2736.102048,0.2325476772,1
14673.1572303772,14368248727.77285,119.1104594,1126.899997,0,44.26610892,0,-0.05671399862,0.1123508585,6.11333282,46.23167791,0.326,52.67101073,1.677319853,11832.43869,2844.425541,80.61966441,636.9632811,2099.827872,2736.791153,0.2327409164,1
14678.34276199341,14368248732.95838,118.8212748,1127.472874,0,45.02899786,0,-0.05671399862,0.1123508585,6.115459124,46.23167791,0.326,52.67313704,1.677709569,11837.48879,2844.425541,80.62633063,637.6050098,2099.827872,2737.432882,0.2329207828,1
14683.36219978333,14368248737.97782,118.533618,1128.042724,0,45.59648721,0,-0.05671399862,0.1123508585,6.117555602,46.23167791,0.326,52.67523351,1.678334178,11842.61809,2844.425541,80.63309667,638.243348,2099.827872,2738.07122,0.2330996153,1
14688.38230133057,14368248742.99792,118.2490004,1128.606554,0,46.10062117,0,-0.05671399862,0.1123508585,6.119754505,46.23167791,0.326,52.67743242,1.678721526,11847.73641,2844.425541,80.63984354,638.8749419,2099.827872,2738.702814,0.2332764762,1
14693.42477035522,14368248748.04039,117.9740884,1129.150342,0,46.58587789,0,-0.05798557099,0.1144516345,6.121649006,46.23167791,0.326,52.67932692,1.679377464,11852.11029,2844.425541,80.64560537,639.4842709,2099.827872,2739.312143,0.2334470252,1
14698.44792175293,14368248753.06354,117.6681494,1129.753337,0,47.45526297,0,-0.05896829582,0.1159637837,6.123849261,46.23167791,0.3266666667,52.68219384,1.679747692,11857.68369,2844.425541,80.6529424,640.1604379,2099.827872,2739.98831,0.2336361931,1
14703.47146987915,14368248758.08709,117.3681759,1130.343248,0,48.5867577,0,-0.05896829582,0.1159637837,6.125944284,46.23167791,0.3266666667,52.68428886,1.680371089,11862.98001,2844.425541,80.65990952,640.8222381,2099.827872,2740.65011,0.2338212513,1
14708.51837158203,14368248763.13399,117.0691329,1130.931329,0,50.03649467,0,-0.05896829582,0.1159637837,6.127805161,46.23167791,0.3266666667,52.68614974,1.680769906,11867.93213,2844.425541,80.66641931,641.4819854,2099.827872,2741.309858,0.2340056465,1
14713.5551109314,14368248768.17073,116.8069694,1131.446865,0,51.51271064,0,-0.05970703803,0.1171129637,6.130000382,46.23167791,0.3266666667,52.68834496,1.681389491,11872.25707,2844.425541,80.67210107,642.0603509,2099.827872,2741.888223,0.234167223,1
14718.57753944397,14368248773.19316,116.5008568,1132.047293,0,53.06694487,0,-0.05970703803,0.1171129637,6.132131132,46.23167791,0.3266666667,52.69047571,1.681782326,11877.51646,2844.425541,80.67900593,642.734308,2099.827872,2742.56218,0.2343554187,1
14723.5986289978,14368248778.21424,116.1956089,1132.646024,0,54.38410877,0,-0.05970703803,0.1171129637,6.134143364,46.23167791,0.3266666667,52.69248794,1.682176514,11882.30861,2844.425541,80.68529308,643.4063615,2099.827872,2743.234234,0.2345429907,1
14728.61049079895,14368248783.22611,115.8934667,1133.238664,0,55.40121823,0,-0.05970703803,0.1171129637,6.136341407,46.23167791,0.3273333333,52.69535265,1.682774983,11887.54197,2844.425541,80.6921544,644.0715771,2099.827872,2743.899449,0.2347285639,1
14733.62506103516,14368248788.24068,115.5898451,1133.834206,0,56.25906537,0,-0.05970703803,0.1171129637,6.138443125,46.23167791,0.3273333333,52.69745437,1.683401281,11892.59241,2844.425541,80.69877128,644.74005,2099.827872,2744.567922,0.234914955,1
14738.8115901947,14368248793.42721,115.3189936,1134.365086,0,56.64782071,0,-0.05985332495,0.1171508251,6.140326183,46.23167791,0.3273333333,52.69933743,1.683799529,11897.14311,2844.425541,80.70472954,645.3360317,2099.827872,2745.163904,0.2350810568,1
14743.82475090027,14368248798.44037,115.0034445,1134.982709,0,57.06418884,0,-0.05985332495,0.1171508251,6.142628574,46.23167791,0.3273333333,52.70163982,1.68422463,11902.75743,2844.425541,80.71207533,646.0295952,2099.827872,2745.857467,0.2352742642,1
14748.83606147766,14368248803.45168,114.6774096,1135.620857,0,57.66911527,0,-0.05985332495,0.1171508251,6.144825856,46.23167791,0.3273333333,52.7038371,1.684842938,11907.90984,2844.425541,80.71881185,646.7462061,2099.827872,2746.574078,0.2354737894,1
14753.84833145142,14368248808.46395,114.3723696,1136.217911,0,58.20932842,0,-0.05985332495,0.1171508251,6.146934818,46.23167791,0.3273333333,52.70594606,1.685469668,11913.08878,2844.425541,80.72557831,647.416671,2099.827872,2747.244543,0.235660372,1
14758.86532974243,14368248813.48094,114.0642099,1136.821072,0,58.67453976,0,-0.05985332495,0.1171508251,6.149030755,46.23167791,0.328,52.70870867,1.685840781,11918.1706,2844.425541,80.73221326,648.0939929,2099.827872,2747.921865,0.2358487703,1
14763.87916946411,14368248818.49478,113.7772812,1137.382464,0,58.95096724,0,-0.05903842734,0.1152638897,6.151023774,46.23167791,0.328,52.71070169,1.686240596,11922.94893,2844.425541,80.73844781,648.7244608,2099.827872,2748.552333,0.2360240527,1
14768.89157104492,14368248823.50719,113.4744824,1137.973635,0,59.47508383,0,-0.05903842734,0.1152638897,6.153179196,46.23167791,0.328,52.71285711,1.686871984,11927.98188,2844.425541,80.7450102,649.3886666,2099.827872,2749.216539,0.2362086279,1
14773.90439033508,14368248828.52,113.1883267,1138.532312,0,60.32499634,0,-0.05903842734,0.1152638897,6.1552086,46.23167791,0.328,52.71488651,1.687269995,11932.92377,2844.425541,80.75144952,650.0163651,2099.827872,2749.844237,0.2363829763,1
14778.91633987427,14368248833.53196,112.8799697,1139.134334,0,61.08267783,0,-0.05903842734,0.1152638897,6.15739298,46.23167791,0.328,52.71707089,1.687888853,11937.96046,2844.425541,80.75800793,650.6927632,2099.827872,2750.520635,0.2365707622,1
14783.93656921387,14368248838.55219,112.6040976,1139.67279,0,61.68309733,0,-0.05825712871,0.1133999887,6.159386826,46.23167791,0.328,52.71906474,1.688287813,11942.97968,2844.425541,80.76453915,651.2977765,2099.827872,2751.125649,0.2367386516,1
14788.9480304718,14368248843.56365,112.3034769,1140.257961,0,62.47946962,0,-0.05825712871,0.1133999887,6.161483862,46.23167791,0.3286666667,52.72182844,1.68888819,11948.17425,2844.425541,80.77129388,651.9556502,2099.827872,2751.783522,0.2369211258,1
14793.96102142334,14368248848.57664,112.0049579,1140.839041,0,63.23047848,0,-0.05825712871,0.1133999887,6.163578986,46.23167791,0.3286666667,52.72392356,1.689280706,11953.34778,2844.425541,80.77801653,652.6089247,2099.827872,2752.436797,0.2371022381,1
14799.10663986206,14368248853.72226,111.7109208,1141.411135,0,64.20131099,0,-0.05767923373,0.1120027368,6.165691579,46.23167791,0.3286666667,52.72603616,1.689900785,11958.24119,2844.425541,80.78437086,653.252158,2099.827872,2753.08003,0.2372804825,1
14804.12268066406,14368248858.7383,111.4606391,1141.897137,0,65.04914304,0,-0.05767923373,0.1120027368,6.167366292,46.23167791,0.3286666667,52.72771087,1.690318552,11962.26476,2844.425541,80.78959252,653.7988197,2099.827872,2753.626692,0.2374319008,1
14809.13341903687,14368248863.74904,111.1700904,1142.461331,0,66.03514406,0,-0.05767923373,0.1120027368,6.169568852,46.23167791,0.3286666667,52.72991343,1.690737375,11967.55333,2844.425541,80.79645153,654.4334321,2099.827872,2754.261304,0.237607605,1
14814.15889930725,14368248868.77452,110.8298383,1143.121157,0,67.35102527,0,-0.05724048837,0.1108965678,6.172085486,46.23167791,0.3286666667,52.73243006,1.69135103,11973.58199,2844.425541,80.80426444,655.1758215,2099.827872,2755.003694,0.2378130465,1
14819.16947937012,14368248873.7851,110.5543644,1143.654854,0,68.41002674,0,-0.05724048837,0.1108965678,6.174075716,46.23167791,0.3293333333,52.73508696,1.691960468,11978.13143,2844.425541,80.81015612,655.7764203,2099.827872,2755.604293,0.2379791692,1
14824.18173027039,14368248878.79735,110.2612369,1144.222754,0,69.8555224,0,-0.05724048837,0.1108965678,6.176274455,46.23167791,0.3293333333,52.7372857,1.692357171,11983.60314,2844.425541,80.81723739,656.4155081,2099.827872,2756.24338,0.2381558584,1
14829.1960811615,14368248883.81169,110.0089799,1144.711471,0,71.13418558,0,-0.05724048837,0.1108965678,6.17815956,46.23167791,0.3293333333,52.7391708,1.692757087,11988.20652,2844.425541,80.82319085,656.9654887,2099.827872,2756.793361,0.2383078464,1
14834.2071685791,14368248888.82278,109.7259196,1145.25951,0,72.78519517,0,-0.05686447887,0.1100466059,6.180159562,46.23167791,0.3293333333,52.74117081,1.693383719,11992.93942,2844.425541,80.82930798,657.5823108,2099.827872,2757.410183,0.238478234,1
14839.25580024719,14368248893.87142,109.4466963,1145.799875,0,74.60636304,0,-0.05686447887,0.1100466059,6.18204989,46.23167791,0.3293333333,52.74306114,1.693832847,11997.62134,2844.425541,80.83535536,658.1905543,2099.827872,2758.018427,0.2386461772,1
14844.37327957153,14368248898.9889,109.1095825,1146.452272,0,77.14639696,0,-0.05686447887,0.1100466059,6.184575137,46.23167791,0.3293333333,52.74558638,1.694439282,12003.52495,2844.425541,80.84297531,658.9249028,2099.827872,2758.752775,0.2388488409,1
14849.3890209198,14368248904.00464,108.8436273,1146.96696,0,79.14832977,0,-0.05686447887,0.1100466059,6.186461104,46.23167791,0.33,52.74813902,1.694882417,12008.09794,2844.425541,80.84887363,659.5042437,2099.827872,2759.332116,0.2390086499,1
14854.42381095886,14368248909.03943,108.5523071,1147.531011,0,81.18879929,0,-0.05652333603,0.1094785475,6.18871593,46.23167791,0.33,52.75039384,1.69550254,12013.47731,2844.425541,80.85580738,660.1390828,2099.827872,2759.966955,0.2391836908,1
14859.4504699707,14368248914.06609,108.2541313,1148.10854,0,82.70489352,0,-0.05652333603,0.1094785475,6.190925198,46.23167791,0.33,52.75260311,1.695898803,12018.55498,2844.425541,80.86234765,660.789043,2099.827872,2760.616915,0.2393628175,1
14864.4793510437,14368248919.09497,107.9919162,1148.616417,0,83.85038821,0,-0.05652333603,0.1094785475,6.192933383,46.23167791,0.33,52.75461129,1.69629411,12023.35516,2844.425541,80.86852639,661.3606165,2099.827872,2761.188489,0.2395202715,1
14869.49088096619,14368248924.1065,107.7086749,1149.16502,0,84.8480512,0,-0.05652333603,0.1094785475,6.195025995,46.23167791,0.33,52.75670391,1.696912843,12028.15442,2844.425541,80.87469996,661.9780227,2099.827872,2761.805895,0.239690278,1
14874.50313949585,14368248929.11876,107.417322,1149.729334,0,85.82730789,0,-0.05652333603,0.1094785475,6.197112707,46.23167791,0.33,52.75879062,1.697312289,12033.62836,2844.425541,80.88173655,662.6131105,2099.827872,2762.440983,0.2398650739,1
14879.52468109131,14368248934.1403,107.1295068,1150.286795,0,86.98136078,0,-0.05652333603,0.1094785475,6.199208213,46.23167791,0.3306666667,52.76155279,1.697911349,12038.67146,2844.425541,80.88821472,663.2404868,2099.827872,2763.068359,0.2400376685,1
14884.8006401062,14368248939.41626,106.8451658,1150.839922,0,88.07715753,0,-0.05675482138,0.1105743237,6.201302255,46.23167791,0.3306666667,52.76364683,1.69853275,12043.85433,2844.425541,80.89486787,663.8624191,2099.827872,2763.690291,0.2402086881,1
14889.86445236206,14368248944.48007,106.5405542,1151.433391,0,89.12309948,0,-0.05675482138,0.1105743237,6.203594461,46.23167791,0.3306666667,52.76593904,1.698916012,12047.50431,2844.425541,80.89955049,664.5294975,2099.827872,2764.35737,0.2403920364,1
14895.30564117432,14368248949.92126,106.2669062,1151.966534,0,90.25722805,0,-0.05675482138,0.1105743237,6.205689008,46.23167791,0.3306666667,52.76803359,1.699539926,12054.2345,2844.425541,80.90817876,665.1287677,2099.827872,2764.95664,0.2405566721,1
14900.4564704895,14368248955.07209,105.9450468,1152.593607,0,91.51562987,0,-0.05675482138,0.1105743237,6.207886184,46.23167791,0.3306666667,52.77023076,1.699931214,12059.41445,2844.425541,80.91481428,665.8336175,2099.827872,2765.66149,0.240750222,1
14905.51613044739,14368248960.13175,105.6498104,1153.16881,0,92.62005162,0,-0.05675482138,0.1105743237,6.210083966,46.23167791,0.3306666667,52.77242854,1.700551147,12064.76268,2844.425541,80.92166053,666.4801648,2099.827872,2766.308037,0.2409276754,1
14910.53133010864,14368248965.14695,105.3865696,1153.681677,0,134.8852708,0,-0.05675482138,0.1105743237,6.211972163,46.28547577,0.3313333333,52.82878127,1.699196122,12066.85242,2847.008783,80.9103173,667.056644,2099.827872,2766.884516,0.2410858278,1
14915.56708908081,14368248970.18271,105.0867466,1154.269597,0,192.0330176,0,-0.05691993309,0.1120072334,6.214246442,46.43102962,0.3313333333,52.97660939,1.69515402,12066.85242,2852.043232,80.88301375,667.7166021,2099.827872,2767.544474,0.2412668011,1
14920.59728050232,14368248975.21289,104.4940604,1153.902223,0,202.0451952,0.76,-0.05691993309,0.1120072334,6.216035182,46.43421063,0.3313333333,52.98157915,1.695458926,12066.85242,2856.573935,80.85845793,667.8459879,2100.754221,2768.600208,0.2412215335,1
14925.64418983459,14368248980.25981,102.6735733,1150.63018,0,203.2610413,0.97,-0.05691993309,0.1120072334,6.217903183,46.51350523,0.3313333333,53.06274174,1.693322969,12066.85242,2861.351582,80.83257986,667.8459879,2104.498638,2772.344626,0.2408957319,1
14930.66883087158,14368248985.28445,100.2469203,1146.409541,0,201.3462664,0.73,-0.05691993309,0.1120072334,6.220520427,46.61876565,0.3313333333,53.17061941,1.690578115,12066.85242,2867.335222,80.80019289,667.8459879,2109.367216,2777.213204,0.240473431,1
14935.68440246582,14368248990.30002,98.94985761,1144.03844,0,199.2617898,0.62,-0.05693813835,0.1138150222,6.222299823,46.6601444,0.3313333333,53.21377755,1.689660468,12066.85242,2871.418072,80.778109,667.8459879,2112.069982,2779.91597,0.2402396313,1
14940.69602012634,14368248995.31164,97.51463021,1141.66341,0,202.7488094,0.71,-0.05693813835,0.1138150222,6.224810406,46.72861901,0.332,53.28542942,1.688076354,12066.85242,2877.567572,80.74486951,667.8459879,2114.848953,2782.694941,0.2399997132,1
14945.94412994385,14368249000.55975,95.73208008,1138.757144,0,203.0253433,0.77,-0.05693813835,0.1138150222,6.226914393,46.78300375,0.332,53.34191814,1.686972159,12066.85242,2882.479502,80.71833901,667.8459879,2118.258341,2786.104329,0.2397060228,1
14951.10890197754,14368249005.72452,94.66536358,1136.940749,0,201.9863731,0.76,-0.05607520339,0.1132292374,6.228175251,46.8166579,0.332,53.37683315,1.686094816,12066.85242,2885.848623,80.70015167,667.8459879,2120.364834,2788.210822,0.239524925,1
14956.12403106689,14368249010.73965,92.80154909,1133.64408,0,198.7076101,0.54,-0.05607520339,0.1132292374,6.23112435,46.87706418,0.332,53.44018853,1.685066737,12066.85242,2892.882605,80.66220692,667.8459879,2124.152052,2791.99804,0.2392000203,1
14961.14962005615,14368249015.76524,91.70005255,1131.56408,0,192.6886389,0.47,-0.05607520339,0.1132292374,6.233120721,46.89244069,0.332,53.45756141,1.684972102,12066.85242,2897.656263,80.63647579,667.8459879,2126.50653,2794.352517,0.2389984741,1
14966.30212974548,14368249020.91775,90.79290567,1130.098,0,230.5663372,0.24,-0.05520349247,0.1123068016,6.23532939,46.95522759,0.3326666667,53.52322364,1.683583472,12069.36607,2900.430994,80.62478081,667.8459879,2128.305207,2796.151195,0.2388447338,1
14971.41394996643,14368249026.02957,89.76890083,1130.710939,0,321.8780093,0.11,-0.05520349247,0.1123068016,6.23754365,47.09694023,0.3326666667,53.66715055,1.679520356,12074.67959,2900.430994,80.63165559,667.8459879,2129.567764,2797.413752,0.238736936,1
14976.43105888367,14368249031.04668,89.3453362,1131.638991,0,343.6808877,0.07,-0.05520349247,0.1123068016,6.239540586,47.1710711,0.3326666667,53.74327835,1.677815854,12079.42891,2900.430994,80.63779627,667.8459879,2130.589058,2798.435046,0.2386498085,1
