mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17672.65666007996,14368251743.39523,-546.4200592,872.650996,0,214.5817102,0,-0.08137600039,0.004040810587,7.363308118,27.32334916,0.392,35.07865728,3.033466984,16111.80768,1565.12781,91.14593245,1604.18052,1140.610213,2744.790733,0.5844454735,1
17677.66986846924,14368251748.40844,-546.7780039,872.6687701,0,212.7588247,0,-0.08137600039,0.004040810587,7.364989229,27.32334916,0.392,35.08033839,3.033675803,16115.61912,1565.12781,91.14784112,1604.538905,1140.610213,2745.149119,0.5844997252,1
17682.68198013306,14368251753.42055,-547.2624488,872.6954864,0,210.1276951,0,-0.08166738162,0.004588535902,7.367506216,27.32334916,0.3926666667,35.08352205,3.034539105,16121.7633,1565.12781,91.15091624,1605.024088,1140.610213,2745.634301,0.5845731484,1
17687.70174026489,14368251758.44031,-547.6688397,872.7190341,0,208.0148005,0,-0.08208448106,0.005382957884,7.369499567,27.32334916,0.3926666667,35.0855154,3.035413182,16126.7126,1565.12781,91.15339177,1605.431163,1140.610213,2746.041376,0.5846347315,1
17692.726978302,14368251763.46555,-548.1003396,872.7473312,0,205.6966861,0,-0.08208448106,0.005382957884,7.371703304,27.32334916,0.3926666667,35.08771913,3.035932291,16131.94342,1565.12781,91.15600661,1605.863589,1140.610213,2746.473803,0.58470013,1
17697.73937988281,14368251768.47795,-548.4528721,872.7704496,0,203.8037806,0,-0.08208448106,0.005382957884,7.373586722,27.32334916,0.3926666667,35.08960255,3.036465977,16136.49901,1565.12781,91.15828265,1606.216879,1140.610213,2746.827092,0.5847535447,1
17702.78127861023,14368251773.51985,-548.8960579,872.7997215,0,201.8049556,0,-0.08240366356,0.005985236855,7.37579019,27.32334916,0.3926666667,35.09180602,3.037399169,16141.69684,1565.12781,91.16087813,1606.661031,1140.610213,2747.271244,0.5848206777,1
17707.79668998718,14368251778.53526,-549.3301118,872.8312482,0,199.9777951,0,-0.08240366356,0.005985236855,7.378096636,27.32334916,0.3926666667,35.09411247,3.037902668,16147.25145,1565.12781,91.16365009,1607.096228,1140.610213,2747.706441,0.5848864361,1
17712.8081703186,14368251783.54674,-549.7415327,872.861131,0,203.8054773,0,-0.08240366356,0.005985236855,7.37998455,27.32334916,0.3933333333,35.09666705,3.038719129,16151.06492,1565.906927,91.16154306,1607.508733,1140.610213,2748.118946,0.5849487465,1
17718.1489982605,14368251788.88757,-550.2108718,872.8952206,0,303.2917085,0,-0.08240366356,0.005985236855,7.382408707,27.47849519,0.3933333333,35.25423723,3.026163819,16151.06492,1571.704588,91.13172133,1607.979308,1140.610213,2748.589522,0.5850198058,1
17723.27424049377,14368251794.01281,-550.4786682,872.9131916,0,334.3817891,0,-0.08210392624,0.005413621081,7.383873365,27.57223329,0.3933333333,35.34943999,3.018355068,16151.06492,1575.382318,91.11281411,1608.247708,1140.610213,2748.857921,0.5850603247,1
17728.31013870239,14368251799.04871,-551.4774433,874.9468946,0,349.0866475,0.69,-0.08210392624,0.005413621081,7.386452669,27.64258715,0.3933333333,35.42237315,3.013195816,16151.06492,1581.437788,91.08170001,1608.423892,1142.805468,2751.22936,0.5846200668,1
17733.51382827759,14368251804.25239,-552.5730839,879.0575183,0,352.8388482,0.69,-0.08210392624,0.005413621081,7.388871587,27.70000697,0.3933333333,35.48221189,3.009166831,16151.06492,1586.98443,91.05321899,1608.423892,1147.060132,2755.484024,0.5837173717,1
17738.53840827942,14368251809.27698,-553.3063804,882.3069176,0,354.8308692,0.7,-0.08210392624,0.005413621081,7.390862305,27.7400645,0.3933333333,35.52426014,3.006299405,16151.06492,1591.543369,91.02982299,1608.423892,1150.391416,2758.815308,0.5830125299,1
17743.56330871582,14368251814.30188,-553.9908521,885.1175402,0,348.2306818,0.48,-0.08210392624,0.005413621081,7.392877108,27.78798711,0.394,35.57486422,3.003043516,16151.06492,1596.848278,91.00261388,1608.423892,1153.28892,2761.712813,0.582400851,1
17748.57465934753,14368251819.31323,-555.3844947,888.9355281,0,343.8101538,0.89,-0.08169606746,0.004623228015,7.394990369,27.85880561,0.394,35.64779598,2.997579871,16151.06492,1601.690159,90.97779386,1608.423892,1157.353389,2765.777281,0.5815449795,1
17753.58647727966,14368251824.32505,-556.8945943,892.6879322,0,343.9382522,0.71,-0.08169606746,0.004623228015,7.397022884,27.91632129,0.394,35.70734417,2.993601708,16151.06492,1606.70677,90.95209242,1608.423892,1161.398306,2769.822198,0.5806957187,1
17759.13612747192,14368251829.87469,-558.2547127,896.0675279,0,346.3823034,0.51,-0.08169606746,0.004623228015,7.399328845,27.95316919,0.394,35.74649803,2.99134299,16151.06492,1612.335749,90.92327095,1608.423892,1165.041352,2773.465245,0.579932954,1
17764.247838974,14368251834.98641,-559.2027092,898.5841347,0,350.1021315,0.47,-0.08169606746,0.004623228015,7.401525574,27.96905764,0.394,35.76458322,2.99051203,16151.06492,1617.599131,90.89633792,1608.423892,1167.730876,2776.154768,0.5793711182,1
17769.26271820068,14368251840.00129,-559.8832223,900.7486143,0,354.7166144,0.45,-0.08250256579,0.004308255702,7.403421976,27.9801622,0.394,35.77758418,2.99010284,16151.06492,1621.95783,90.87404628,1608.423892,1170.000188,2778.42408,0.5788979097,1
17774.2746887207,14368251845.01326,-560.4282327,902.2643713,0,357.8217287,0.15,-0.08250256579,0.004308255702,7.405724675,27.98556741,0.3946666667,35.78595875,2.990420519,16155.86225,1622.967169,90.87134968,1608.423892,1171.615763,2780.039655,0.5785614925,1
17779.28777885437,14368251850.02635,-560.7852614,902.7761905,0,358.457153,0.1,-0.08254610534,0.004293469924,7.407510022,27.98580275,0.3946666667,35.78797943,2.990935103,16160.19056,1622.967169,90.87357153,1608.423892,1172.240728,2780.664621,0.5784314586,1
17784.30271911621,14368251855.04129,-561.2426451,903.216815,0,357.3482981,0.06,-0.08254610534,0.004293469924,7.40987678,27.98588756,0.3946666667,35.790431,2.991769157,16164.54695,1622.967169,90.87580671,1608.423892,1172.877028,2781.30092,0.5782991264,1
17789.3297290802,14368251860.0683,-561.634769,903.4694268,0,355.7137043,0.04,-0.08254610534,0.004293469924,7.411553849,27.98590609,0.3946666667,35.79212661,2.992341295,16169.86772,1622.967169,90.87853521,1608.423892,1173.343957,2781.767849,0.5782020569,1
17794.34559822083,14368251865.08417,-562.1407332,903.6887715,0,353.7298293,0.03,-0.08226673728,0.004264236725,7.414093302,27.98591314,0.3946666667,35.79467311,2.993154392,16175.91618,1622.967169,90.88163489,1608.423892,1173.895989,2782.319881,0.5780873374,1
17799.35978889465,14368251870.09836,-562.5441759,903.8072887,0,351.8828716,0.02,-0.08226673728,0.004264236725,7.416081762,27.98591434,0.3946666667,35.79666276,2.993671265,16180.74639,1622.967169,90.88410874,1608.423892,1174.316618,2782.74051,0.5779999559,1
17804.37559890747,14368251875.11417,-562.9590087,903.8954477,0,350.1918838,0.01,-0.08191887155,0.003887549199,7.418127824,27.98591478,0.3953333333,35.79937594,2.994470572,16185.52678,1622.967169,90.88655574,1608.423892,1174.740787,2783.16468,0.5779118656,1
17809.39008903503,14368251880.12866,-563.4032845,903.9632939,0,348.7264525,0.01,-0.08191887155,0.003887549199,7.420337296,27.98591492,0.3953333333,35.80158554,2.994968625,16190.95226,1622.967169,90.88933137,1608.423892,1175.190253,2783.614145,0.5778185511,1
17814.42115974426,14368251885.15973,-563.8315264,904.0125872,0,347.5957516,0,-0.08191887155,0.003887549199,7.422551961,27.98591503,0.3953333333,35.80380032,2.99580473,16196.0623,1622.967169,90.89194408,1608.510627,1175.534603,2784.04523,0.5777602352,1
17819.43364715576,14368251890.17222,-564.2088807,904.0474153,0,346.625014,0,-0.08191887155,0.003887549199,7.424332914,27.98591503,0.3953333333,35.80558128,2.996329687,16200.70189,1622.967169,90.89431495,1608.889589,1175.534603,2784.424192,0.5778177024,1
17824.44841766357,14368251895.18699,-564.6632614,904.0820003,0,345.1302581,0,-0.08159594421,0.003504044844,7.426745059,27.98591503,0.3953333333,35.80799342,2.997145114,16206.26859,1622.967169,90.89715796,1609.34529,1175.534603,2784.879893,0.5778867857,1
17829.49705886841,14368251900.23563,-565.0385161,904.1052951,0,343.5681567,0,-0.08159594421,0.003504044844,7.428628844,27.98591503,0.3953333333,35.80987721,2.997668645,16210.81233,1622.967169,90.8994772,1609.721268,1175.534603,2785.255871,0.5779437662,1
17834.69981765747,14368251905.43838,-565.4751038,904.1295142,0,341.551025,0,-0.08159594421,0.003504044844,7.430834033,27.98591503,0.396,35.81274906,2.998451713,16216.13503,1622.967169,90.90219255,1610.158527,1175.534603,2785.69313,0.5780100148,1
17839.78091049194,14368251910.51947,-565.8996124,904.1500002,0,339.9025631,0,-0.08253890406,0.003086885258,7.433067885,27.98591503,0.396,35.81498292,2.998943598,16221.28646,1622.967169,90.90481898,1610.583533,1175.534603,2786.118136,0.5780743868,1
17845.2749786377,14368251916.01355,-566.3353093,904.1684888,0,338.066553,0,-0.08253890406,0.003086885258,7.435160598,27.98591503,0.396,35.81707563,2.999778991,16226.3805,1622.967169,90.90741466,1611.019622,1175.534603,2786.554225,0.5781404171,1
17850.30484008789,14368251921.04341,-566.7642492,904.1859033,0,336.2317263,0,-0.08253890406,0.003086885258,7.437395057,27.98591503,0.396,35.81931009,3.00060665,16231.36961,1622.967169,90.90995544,1611.448915,1175.534603,2786.983518,0.5782053983,1
17855.33375930786,14368251926.07233,-567.2019733,904.2031618,0,334.3736997,0,-0.08253890406,0.003086885258,7.439538097,27.98591503,0.396,35.82145313,3.00110324,16236.92643,1622.967169,90.91278366,1611.886979,1175.534603,2787.421582,0.5782716865,1
17860.36067962646,14368251931.09925,-567.6022869,904.2186536,0,332.3579943,0,-0.08253890406,0.003086885258,7.441633596,27.98591503,0.3966666667,35.82421529,3.001891641,16241.97784,1622.967169,90.91535312,1612.287593,1175.534603,2787.822196,0.5783322893,1
17865.37248802185,14368251936.11106,-568.0118898,904.2340495,0,330.1539302,0,-0.08343640798,0.002776717286,7.443621377,27.98591503,0.3966666667,35.82620307,3.002406502,16246.63467,1622.967169,90.91772059,1612.697485,1175.534603,2788.232088,0.5783942779,1
17870.41762733459,14368251941.1562,-568.401294,904.2472205,0,328.0725613,0,-0.08343640798,0.002776717286,7.445674361,27.98591503,0.3966666667,35.82825606,3.002909596,16251.42335,1622.967169,90.9201538,1613.087112,1175.534603,2788.621715,0.5784531847,1
17875.81718826294,14368251946.55576,-568.8749103,904.2631454,0,325.9241279,0,-0.08343640798,0.002776717286,7.447929156,27.98591503,0.3966666667,35.83051085,3.003737074,16256.91004,1622.967169,90.92294007,1613.560996,1175.534603,2789.095599,0.578524808,1
17880.85551834106,14368251951.59409,-569.3000346,904.277384,0,324.1080379,0,-0.08343640798,0.002776717286,7.450155736,27.98591503,0.3966666667,35.83273743,3.004584451,16262.27648,1622.967169,90.92566363,1613.986359,1175.534603,2789.520962,0.5785890771,1
17885.86776924133,14368251956.60634,-569.7073304,904.2909944,0,322.3030692,0,-0.08343640798,0.002776717286,7.45206015,27.98591503,0.3966666667,35.83464185,3.005108114,16266.89594,1622.967169,90.92800678,1614.393882,1175.534603,2789.928485,0.5786506323,1
17890.87978744507,14368251961.61836,-570.1574987,904.3024637,0,320.4035161,0,-0.08514021018,0.002141814337,7.454281385,27.98591503,0.3973333333,35.83752975,3.00588412,16272.1659,1622.967169,90.9306784,1614.844196,1175.534603,2790.378799,0.5787186301,1
17895.90028953552,14368251966.63886,-570.6052721,904.3137519,0,318.129796,0,-0.08514021018,0.002141814337,7.456378565,27.98591503,0.3973333333,35.83962693,3.006384827,16277.48628,1622.967169,90.93337399,1615.292112,1175.534603,2790.826715,0.578786244,1
17900.92728805542,14368251971.66586,-570.9998039,904.3236903,0,316.6184026,0,-0.08514021018,0.002141814337,7.458449164,27.98591503,0.3973333333,35.84169753,3.007222577,16282.26502,1622.967169,90.93579378,1615.686769,1175.534603,2791.221372,0.5788458003,1
17905.97359848022,14368251976.71217,-571.4320457,904.3345734,0,314.958295,0,-0.08514021018,0.002141814337,7.46053925,27.98591503,0.3973333333,35.84378761,3.00772428,16287.30419,1622.967169,90.93834406,1616.119148,1175.534603,2791.653751,0.5789110298,1
17910.99478912354,14368251981.73336,-571.8081129,904.3440393,0,313.2186378,0,-0.08514021018,0.002141814337,7.462440626,27.98591503,0.3973333333,35.84568899,3.0082382,16291.96749,1622.967169,90.94070283,1616.495334,1175.534603,2792.029937,0.5789677656,1
17916.01356887817,14368251986.75213,-572.2855765,904.3560549,0,310.8857367,0,-0.08514021018,0.002141814337,7.464672705,27.98591503,0.3973333333,35.84792107,3.009081495,16297.40582,1622.967169,90.94345207,1616.972949,1175.534603,2792.507552,0.5790397765,1
17921.02527809143,14368251991.76385,-572.7383799,904.3647245,0,308.6043619,0,-0.08657188326,0.001571134433,7.466870203,27.98591503,0.398,35.85078523,3.009852377,16302.50535,1622.967169,90.94602852,1617.425836,1175.534603,2792.960439,0.5791080366,1
17926.04670906067,14368251996.78528,-573.1716144,904.3725885,0,306.4431842,0,-0.08657188326,0.001571134433,7.468969692,27.98591503,0.398,35.85288472,3.010361568,16307.41752,1622.967169,90.94850893,1617.859142,1175.534603,2793.393745,0.5791733246,1
17931.05862808228,14368252001.7972,-573.6158049,904.3806507,0,304.1686927,0,-0.08657188326,0.001571134433,7.471168577,27.98591503,0.398,35.85508361,3.01119859,16312.71354,1622.967169,90.95118164,1618.303406,1175.534603,2793.838009,0.5792402425,1
17936.08541870117,14368252006.82399,-574.0099128,904.3878036,0,302.7128701,0,-0.08657188326,0.001571134433,7.473052471,27.98591503,0.398,35.8569675,3.011723739,16316.9084,1622.967169,90.95329752,1618.697579,1175.534603,2794.232182,0.5792995977,1
17941.09647941589,14368252011.83505,-574.4470997,904.3957382,0,300.5536917,0,-0.08657188326,0.001571134433,7.475041035,27.98591503,0.398,35.85895607,3.012232734,16322.39227,1622.967169,90.95606207,1619.134838,1175.534603,2794.669441,0.5793654212,1
17946.10868835449,14368252016.84726,-574.8906971,904.4037889,0,298.2556546,0,-0.08657188326,0.001571134433,7.477348584,27.98591503,0.398,35.86126361,3.013048027,16327.68805,1622.967169,90.9587302,1619.578508,1175.534603,2795.113111,0.5794321889,1
17951.13925933838,14368252021.87783,-575.3468983,904.4120684,0,296.01403,0,-0.08657188326,0.001571134433,7.479446712,27.98591503,0.3986666667,35.86402841,3.01383196,16332.79294,1622.967169,90.96130067,1620.034784,1175.534603,2795.569387,0.5795008314,1
17956.17543029785,14368252026.914,-575.7911642,904.4172806,0,293.8690961,0,-0.08845563419,0.0007525540698,7.481606684,27.98591503,0.3986666667,35.86618838,3.014325051,16337.59178,1622.967169,90.9637157,1620.479085,1175.534603,2796.013688,0.5795676508,1
17961.1967792511,14368252031.93535,-576.2410416,904.4211081,0,291.7015455,0,-0.08845563419,0.0007525540698,7.483627799,27.98591503,0.3986666667,35.8682095,3.015164067,16342.92754,1622.967169,90.96639942,1620.928978,1175.534603,2796.463581,0.5796352898,1
17966.21192932129,14368252036.9505,-576.6921735,904.4249462,0,289.5143422,0,-0.08845563419,0.0007525540698,7.485824755,27.98591503,0.3986666667,35.87040645,3.015657317,16347.83641,1622.967169,90.96886702,1621.380127,1175.534603,2796.91473,0.5797030955,1
17971.22390937805,14368252041.96248,-577.0950782,904.428374,0,287.9322552,0,-0.08845563419,0.0007525540698,7.487652829,27.98591503,0.3986666667,35.87223453,3.016178341,16352.19636,1622.967169,90.97105756,1621.783046,1175.534603,2797.317649,0.5797636341,1
17976.23839759827,14368252046.97697,-577.5388141,904.4321492,0,286.6441789,0,-0.08845563419,0.0007525540698,7.489746251,27.98591503,0.3986666667,35.87432795,3.017019881,16357.50637,1622.967169,90.97372399,1622.226798,1175.534603,2797.761401,0.5798302876,1
17981.25234794617,14368252051.99092,-577.9905421,904.4359924,0,285.5427821,0,-0.08845563419,0.0007525540698,7.49184034,27.98591503,0.3993333333,35.8770887,3.017463603,16362.20127,1622.967169,90.97608024,1622.678542,1175.534603,2798.213145,0.57989812,1
17986.2709903717,14368252057.00956,-578.4452988,904.4380769,0,284.8154885,0,-0.09087705087,-6.039427761e-05,7.494044678,27.98591503,0.3993333333,35.87929304,3.0182876,16367.57287,1622.967169,90.97877459,1623.133308,1175.534603,2798.667911,0.5799663838,1
17991.54127883911,14368252062.27985,-578.9051056,904.4377713,0,284.0362608,0,-0.09087705087,-6.039427761e-05,7.496142783,27.98591503,0.3993333333,35.88139115,3.018784039,16372.68733,1622.967169,90.98133847,1623.593115,1175.534603,2799.127718,0.5800353819,1
17996.56240844727,14368252067.30098,-579.3933374,904.4374469,0,282.7731078,0,-0.09087705087,-6.039427761e-05,7.498359596,27.98591503,0.3993333333,35.88360796,3.019616412,16378.15902,1622.967169,90.98407982,1624.081347,1175.534603,2799.61595,0.5801086205,1
18001.58510971069,14368252072.32368,-579.857313,904.4371385,0,281.6470258,0,-0.09087705087,-6.039427761e-05,7.500439653,27.98591503,0.3993333333,35.88568802,3.020450209,16383.34964,1622.967169,90.98667881,1624.545322,1175.534603,2800.079925,0.5801781969,1
18006.60043907166,14368252077.33901,-580.2776029,904.4368592,0,280.6191536,0,-0.09087705087,-6.039427761e-05,7.502339335,27.98591503,0.3993333333,35.8875877,3.02096376,16387.93718,1622.967169,90.98897458,1624.965612,1175.534603,2800.500215,0.5802412024,1
18011.61651802063,14368252082.35509,-580.7386149,904.4365528,0,279.213011,0,-0.09087705087,-6.039427761e-05,7.504537257,27.98591503,0.4,35.89045229,3.02140306,16392.20114,1622.967169,90.99110738,1625.426624,1175.534603,2800.961227,0.5803102908,1
18016.62894058228,14368252087.36751,-581.2254714,904.4362293,0,277.3608993,0,-0.09087705087,-6.039427761e-05,7.506737532,27.98591503,0.4,35.89265256,3.022229385,16398.28187,1622.967169,90.99414716,1625.913481,1175.534603,2801.448084,0.5803832276,1
18021.65947914124,14368252092.39804,-581.6389477,904.4357203,0,275.7755017,0,-0.09286400125,-0.0006306805589,7.508730368,27.98591503,0.4,35.8946454,3.022736262,16402.80733,1622.967169,90.99640812,1626.326958,1175.534603,2801.861561,0.5804451514,1
18026.68988037109,14368252097.42844,-582.1256396,904.4324149,0,274.1688902,0,-0.09286400125,-0.0006306805589,7.510826582,27.98591503,0.4,35.89674161,3.0235732,16407.96244,1622.967169,90.99898228,1626.813661,1175.534603,2802.348264,0.5805180184,1
18031.8582572937,14368252102.59683,-582.5947447,904.429229,0,272.5950599,0,-0.09286400125,-0.0006306805589,7.513024463,27.98591503,0.4,35.89893949,3.024399081,16413.13741,1622.967169,91.00156488,1627.282777,1175.534603,2802.81738,0.5805882284,1
18036.90758895874,14368252107.64616,-583.0626446,904.4260513,0,271.0902231,0,-0.09286400125,-0.0006306805589,7.515024548,27.98591503,0.4,35.90093958,3.024906202,16418.18866,1622.967169,91.0040843,1627.750688,1175.534603,2803.285291,0.5806582345,1
