mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16141.93667793274,14368250198.6879,-413.0987108,1644.587368,0,37.14746654,0,-0.05467548077,0.07461414746,6.724694423,27.78259605,0.358,34.86529047,2.787527577,14538.64356,1606.30686,90.05071667,895.9223682,1255.02256,2150.944928,0.4165250148,1
16147.01598739624,14368250203.76721,-413.3595133,1644.943278,0,35.59113662,0,-0.05467548077,0.07461414746,6.726606862,27.78259605,0.358,34.86720291,2.788078321,14543.64357,1606.30686,90.05379696,896.3636052,1255.02256,2151.386165,0.4166446822,1
16152.11095046997,14368250208.86217,-413.6186018,1645.296849,0,34.18157688,0,-0.05320240406,0.07356520425,6.728702526,27.78259605,0.358,34.86929857,2.788631085,14548.35151,1606.30686,90.05669558,896.8019421,1255.02256,2151.824502,0.4167635145,1
16157.14660835266,14368250213.89783,-413.8991244,1645.683094,0,32.93907132,0,-0.05320240406,0.07356520425,6.73090401,27.78259605,0.358,34.87150006,2.789280697,14553.90583,1606.30686,90.06011313,897.27931,1255.02256,2152.30187,0.4168928729,1
16162.16225814819,14368250218.91348,-414.1702992,1646.058059,0,31.77890086,0,-0.05320240406,0.07356520425,6.732891231,27.78259605,0.358,34.87348728,2.790176795,14558.48068,1606.30686,90.06292625,897.7420566,1255.02256,2152.764617,0.4170182144,1
16167.24926948547,14368250224.00049,-414.4288159,1646.415619,0,31.00314151,0,-0.05247814847,0.0725864958,6.734969303,27.78259605,0.3586666667,34.87623202,2.790656141,14563.58239,1606.30686,90.06606146,898.1832826,1255.02256,2153.205843,0.4171376766,1
16172.2692489624,14368250229.02047,-414.702331,1646.793939,0,30.77642908,0,-0.05247814847,0.0725864958,6.737171268,27.78259605,0.3586666667,34.87843398,2.79151924,14568.71434,1606.30686,90.06921326,898.6501189,1255.02256,2153.672679,0.4172640196,1
16177.33456993103,14368250234.08579,-414.9687168,1647.162397,0,30.5562127,0,-0.05247814847,0.0725864958,6.739225891,27.78259605,0.3586666667,34.8804886,2.792052588,14573.61113,1606.30686,90.07221878,899.1047868,1255.02256,2154.127347,0.4173870166,1
16182.37341880798,14368250239.12464,-415.235321,1647.531178,0,30.28162954,0,-0.05186350325,0.07175229074,6.741371703,27.78259605,0.3586666667,34.88263442,2.792923122,14578.76732,1606.30686,90.07538154,899.5598442,1255.02256,2154.582404,0.4175100671,1
16187.5151386261,14368250244.26636,-415.4951826,1647.890692,0,29.6356285,0,-0.05186350325,0.07175229074,6.743427334,27.78259605,0.3586666667,34.88469005,2.793451242,14584.0452,1606.30686,90.07861686,900.0034414,1255.02256,2155.026002,0.4176299686,1
16192.96235084534,14368250249.71357,-415.7849689,1648.291607,0,28.86381595,0,-0.05186350325,0.07175229074,6.745835862,27.78259605,0.3586666667,34.88709858,2.794299862,14589.74512,1606.30686,90.08210851,900.4981217,1255.02256,2155.520682,0.4177636194,1
16197.97556877136,14368250254.72679,-416.0503216,1648.658786,0,28.09949653,0,-0.05076258726,0.07027832033,6.747930377,27.78259605,0.3593333333,34.88985976,2.795119913,14594.75105,1606.30686,90.08517302,900.9511477,1255.02256,2155.973708,0.4178859624,1
16203.00668907166,14368250259.7579,-416.3046757,1649.010927,0,27.09156706,0,-0.05076258726,0.07027832033,6.750023133,27.78259605,0.3593333333,34.89195251,2.795646106,14599.80824,1606.30686,90.08826699,901.3855429,1255.02256,2156.408103,0.4180032256,1
16208.04244995117,14368250264.79367,-416.5626841,1649.368127,0,26.54930962,0,-0.05076258726,0.07027832033,6.752122498,27.78259605,0.3593333333,34.89405188,2.796581791,14604.54504,1606.30686,90.09116319,901.826179,1255.02256,2156.848739,0.4181221254,1
16213.12769889832,14368250269.87891,-416.8113117,1649.71234,0,25.86384402,0,-0.05076258726,0.07027832033,6.754219407,27.78259605,0.3593333333,34.89614879,2.797110278,14609.45933,1606.30686,90.09416613,902.2507942,1255.02256,2157.273354,0.4182366562,1
16218.26763916016,14368250275.01886,-417.053734,1650.048062,0,25.20716511,0,-0.04988541701,0.0691033034,6.756207403,27.78259605,0.3593333333,34.89813678,2.797650745,14614.4611,1606.30686,90.09722065,902.664893,1255.02256,2157.687453,0.418348307,1
16223.3172492981,14368250280.06847,-417.3196623,1650.416436,0,24.39697889,0,-0.04988541701,0.0691033034,6.758404916,27.78259605,0.3593333333,34.9003343,2.798511321,14619.86268,1606.30686,90.10051722,903.1192252,1255.02256,2158.141785,0.4184707563,1
16228.35336875916,14368250285.10459,-417.5715702,1650.765389,0,23.7175622,0,-0.04988541701,0.0691033034,6.760502763,27.78259605,0.36,34.90309881,2.799342762,14625.01584,1606.30686,90.10366013,903.5496039,1255.02256,2158.572164,0.4185867023,1
16233.3657283783,14368250290.11695,-417.8243547,1651.115697,0,23.07599049,0,-0.04902860155,0.06797691475,6.762708422,27.78259605,0.36,34.90530447,2.799864863,14629.94384,1606.30686,90.10666385,903.9815937,1255.02256,2159.004154,0.4187030359,1
16238.38957023621,14368250295.14079,-418.0859547,1651.478398,0,22.21187466,0,-0.04902860155,0.06797691475,6.764865362,27.78259605,0.36,34.90746141,2.800736771,14635.05914,1606.30686,90.10977981,904.4287929,1255.02256,2159.451353,0.4188234163,1
16243.40136909485,14368250300.15258,-418.3228638,1651.806867,0,21.52196921,0,-0.04902860155,0.06797691475,6.766855804,27.78259605,0.36,34.90945185,2.801278284,14640.3032,1606.30686,90.11297216,904.8337837,1255.02256,2159.856344,0.4189323916,1
16248.41283035278,14368250305.16405,-418.5646676,1652.142122,0,21.05479843,0,-0.04902860155,0.06797691475,6.768859034,27.78259605,0.36,34.91145508,2.801837631,14645.35445,1606.30686,90.11604519,905.2471417,1255.02256,2160.269702,0.4190435763,1
16253.43007087708,14368250310.18129,-418.8064747,1652.477381,0,20.75691527,0,-0.04902860155,0.06797691475,6.771021624,27.78259605,0.36,34.91361767,2.802700755,14649.88847,1606.30686,90.11880193,905.6605054,1255.02256,2160.683066,0.41915472,1
16258.44187927246,14368250315.1931,-419.0570653,1652.824965,0,20.06789663,0,-0.04796430936,0.06660587077,6.773115846,27.78259605,0.3606666667,34.91637856,2.803177953,14655.18325,1606.30686,90.12201926,906.0890028,1255.02256,2161.111563,0.4192698879,1
16263.46318817139,14368250320.21441,-419.2718033,1653.123162,0,19.6255255,0,-0.04796430936,0.06660587077,6.775072671,27.78259605,0.3606666667,34.91833538,2.80407728,14659.7934,1606.30686,90.12481889,906.4564724,1255.02256,2161.479033,0.4193686169,1
16268.66698074341,14368250325.4182,-419.5360839,1653.490156,0,19.30632158,0,-0.04796430936,0.06660587077,6.777290289,27.78259605,0.3606666667,34.920553,2.804618647,14665.18935,1606.30686,90.1280937,906.9087215,1255.02256,2161.931282,0.4194900778,1
16273.72619819641,14368250330.47742,-419.7957952,1653.850806,0,18.9523355,0,-0.04796430936,0.06660587077,6.779489532,27.78259605,0.3606666667,34.92275225,2.805484097,14670.65118,1606.30686,90.13140627,907.3531514,1255.02256,2162.375712,0.4196093891,1
16278.74039840698,14368250335.49161,-420.019261,1654.161122,0,18.37578972,0,-0.04796430936,0.06660587077,6.781476959,27.78259605,0.3606666667,34.92473967,2.806022802,14675.24758,1606.30686,90.13419225,907.7355562,1255.02256,2162.758116,0.41971201,1
16283.75498008728,14368250340.5062,-420.2401189,1654.467818,0,18.20948769,0,-0.04654580923,0.06480419325,6.783367043,27.78259605,0.3606666667,34.92662976,2.806913228,14679.7718,1606.30686,90.13693294,908.1134983,1255.02256,2163.136058,0.4198133977,1
16288.78681945801,14368250345.53803,-420.4805529,1654.802456,0,18.06521413,0,-0.04654580923,0.06480419325,6.785570629,27.78259605,0.3613333333,34.92950001,2.807391782,14684.77428,1606.30686,90.13996158,908.5255559,1255.02256,2163.548116,0.4199238968,1
16293.8369102478,14368250350.58813,-420.7436466,1655.168753,0,18.02581682,0,-0.04654580923,0.06480419325,6.787980069,27.78259605,0.3613333333,34.93190945,2.808236902,14690.70612,1606.30686,90.14355047,908.9765454,1255.02256,2163.999106,0.4200447879,1
16298.85493087769,14368250355.60615,-420.9692081,1655.482795,0,18.7216062,0,-0.04654580923,0.06480419325,6.789976447,27.78259605,0.3613333333,34.93390583,2.808773605,14695.65584,1606.30686,90.14654315,909.363198,1255.02256,2164.385758,0.4201483929,1
16303.87776947021,14368250360.62899,-421.1976041,1655.800783,0,19.09286121,0,-0.04654580923,0.06480419325,6.791860673,27.78259605,0.3613333333,34.93579005,2.809666547,14700.58993,1606.30686,90.14952458,909.7547096,1255.02256,2164.77727,0.4202532622,1
16308.88783836365,14368250365.63906,-421.4363504,1656.132546,0,19.29201064,0,-0.0465198112,0.06445286653,6.794174885,27.78259605,0.3613333333,34.93810427,2.810176704,14705.67359,1606.30686,90.1525945,910.1634476,1255.02256,2165.186008,0.4203627053,1
16313.90224838257,14368250370.65347,-421.6749843,1656.463172,0,19.26328253,0,-0.0465198112,0.06445286653,6.796164578,27.78259605,0.3613333333,34.94009396,2.811071733,14710.54381,1606.30686,90.15553373,910.5711968,1255.02256,2165.593757,0.4204718424,1
16318.91437911987,14368250375.6656,-421.8931678,1656.765463,0,18.91218306,0,-0.0465198112,0.06445286653,6.798373462,27.78259605,0.362,34.94296951,2.811543298,14715.82509,1606.30686,90.15871906,910.9440028,1255.02256,2165.966563,0.4205715907,1
16323.92643928528,14368250380.67765,-422.1439178,1657.11159,0,18.65211344,0,-0.04659834063,0.06423742997,6.80036847,27.78259605,0.362,34.94496452,2.812426509,14720.70193,1606.30686,90.16165863,911.3714125,1255.02256,2166.393973,0.4206859066,1
16328.96829986572,14368250385.71952,-422.3657674,1657.417417,0,18.36471701,0,-0.04659834063,0.06423742997,6.802378915,27.78259605,0.362,34.94697496,2.812960639,14725.37645,1606.30686,90.1644746,911.7492321,1255.02256,2166.771792,0.4207869215,1
16333.9838180542,14368250390.73504,-422.581214,1657.713836,0,17.99688023,0,-0.04664172361,0.06406114318,6.80427713,27.78259605,0.362,34.94887318,2.813523289,14730.17989,1606.30686,90.16736655,912.1156768,1255.02256,2167.138237,0.4208848615,1
16339.03600883484,14368250395.78723,-422.8066736,1658.023499,0,17.11791471,0,-0.04664172361,0.06406114318,6.806489633,27.78259605,0.362,34.95108568,2.814423086,14735.00924,1606.30686,90.17027239,912.4987213,1255.02256,2167.521281,0.4209872028,1
16344.06761932373,14368250400.81884,-423.0690235,1658.38383,0,16.11528672,0,-0.04664172361,0.06406114318,6.808653367,27.78259605,0.362,34.95324941,2.814947778,14740.41569,1606.30686,90.17352344,912.9444404,1255.02256,2167.967001,0.4211062439,1
16349.08254814148,14368250405.83377,-423.3083953,1658.7126,0,15.19737103,0,-0.04664172361,0.06406114318,6.810806975,27.78259605,0.3626666667,34.95606969,2.81576004,14745.64913,1606.30686,90.1766684,913.3511208,1255.02256,2168.373681,0.4212148159,1
16354.09432792664,14368250410.84555,-423.5363226,1659.02488,0,14.54074193,0,-0.04667772797,0.06393526302,6.812900832,27.78259605,0.3626666667,34.95816355,2.816287852,14750.73881,1606.30686,90.17972504,913.7377341,1255.02256,2168.760294,0.4213179928,1
16359.11038780212,14368250415.86161,-423.7750512,1659.351871,0,13.73337662,0,-0.04667772797,0.06393526302,6.814994496,27.78259605,0.3626666667,34.96025721,2.817209329,14755.70938,1606.30686,90.18270831,914.1425973,1255.02256,2169.165157,0.4214260007,1
16364.12257766724,14368250420.8738,-424.0184004,1659.68519,0,12.82747557,0,-0.04667772797,0.06393526302,6.817200835,27.78259605,0.3626666667,34.96246355,2.817813369,14760.84574,1606.30686,90.18578919,914.5552964,1255.02256,2169.577857,0.4215360576,1
16369.15629768372,14368250425.90752,-424.2615774,1660.018274,0,12.03310142,0,-0.04667772797,0.06393526302,6.819303126,27.78259605,0.3626666667,34.96456584,2.818690497,14766.2286,1606.30686,90.18901584,914.9677037,1255.02256,2169.990264,0.4216459949,1
16374.16928863525,14368250430.92051,-424.4776434,1660.314223,0,11.21248165,0,-0.04667772797,0.06393526302,6.821291216,27.78259605,0.3626666667,34.96655393,2.819222784,14770.76337,1606.30686,90.19173248,915.3341331,1255.02256,2170.356693,0.4217436405,1
16379.1834487915,14368250435.93467,-424.7230512,1660.648689,0,10.40336246,0,-0.04673673643,0.06368774062,6.823495278,27.78259605,0.3633333333,34.96942466,2.82003728,14776.06741,1606.30686,90.19490805,915.7489731,1255.02256,2170.771533,0.4218541468,1
16384.23419952393,14368250440.98542,-424.9594153,1660.97078,0,9.804030684,0,-0.04673673643,0.06368774062,6.825589304,27.78259605,0.3633333333,34.97151868,2.820557797,14781.12097,1606.30686,90.19793175,916.1484862,1255.02256,2171.171046,0.4219605303,1
16389.6759185791,14368250446.42714,-425.2039841,1661.304052,0,9.346905625,0,-0.04673673643,0.06368774062,6.827682749,27.78259605,0.3633333333,34.97361213,2.821424072,14786.06484,1606.30686,90.20088801,916.5618673,1255.02256,2171.584427,0.4220705655,1
16394.99192047119,14368250451.74314,-425.4620007,1661.654376,0,9.266318057,0,-0.04679248272,0.06341573719,6.82999183,27.78259605,0.3633333333,34.97592121,2.821930628,14791.40652,1606.30686,90.20408015,916.9969537,1255.02256,2172.019514,0.422186333,1
16400.00909042358,14368250456.76031,-425.7013345,1661.978735,0,9.372838116,0,-0.04679248272,0.06341573719,6.832109452,27.78259605,0.3633333333,34.97803883,2.822796504,14796.97635,1606.30686,90.20740641,917.4000529,1255.02256,2172.422613,0.4222935479,1
16405.08749961853,14368250461.83872,-425.9370463,1662.298439,0,9.148828302,0,-0.04677638036,0.06377367986,6.834204346,27.78259605,0.364,34.98080039,2.823265555,14801.95371,1606.30686,90.21037694,917.7972571,1255.02256,2172.819817,0.4223991561,1
16410.20415115356,14368250466.95537,-426.1510263,1662.590174,0,8.494317362,0,-0.04677638036,0.06377367986,6.836193475,27.78259605,0.364,34.98278952,2.824150501,14806.243,1606.30686,90.21293538,918.1590534,1255.02256,2173.181614,0.4224953164,1
16415.23632049561,14368250471.98754,-426.3968552,1662.925519,0,7.786308302,0,-0.04675283565,0.06425182842,6.838399212,27.78259605,0.364,34.98499526,2.824666324,14811.39162,1606.30686,90.21600463,918.574852,1255.02256,2173.597412,0.4226057902,1
16420.27025985718,14368250477.02148,-426.6369459,1663.255473,0,6.647991845,0,-0.04675283565,0.06425182842,6.840492481,27.78259605,0.364,34.98708853,2.825548176,14816.40876,1606.30686,90.21899364,918.982912,1255.02256,2174.005472,0.4227141669,1
16425.28960037231,14368250482.04082,-426.8698086,1663.575493,0,5.735459508,0,-0.04675283565,0.06425182842,6.842481714,27.78259605,0.364,34.98907776,2.826090486,14821.91767,1606.30686,90.22227352,919.3786872,1255.02256,2174.401247,0.422819242,1
16430.30020904541,14368250487.05143,-427.0925961,1663.881667,0,4.697938938,0,-0.04675283565,0.06425182842,6.844575889,27.78259605,0.364,34.99117194,2.826977458,14826.60617,1606.30686,90.22506322,919.7573385,1255.02256,2174.779899,0.422919735,1
16435.31317901611,14368250492.0644,-427.3409397,1664.223416,0,3.436961094,0,-0.04674266348,0.06461196583,6.846780812,27.78259605,0.3646666667,34.99404353,2.82744461,14831.05459,1606.30686,90.2277086,920.1797921,1255.02256,2175.202352,0.4230318118,1
16440.32517814636,14368250497.0764,-427.5789715,1664.552445,0,2.020084038,0,-0.04674266348,0.06461196583,6.848980093,27.78259605,0.3646666667,34.99624281,2.82834335,14837.12451,1606.30686,90.23131593,920.5858948,1255.02256,2175.608455,0.4231395096,1
16445.33868026733,14368250502.0899,-427.8111494,1664.873383,0,0.3492453242,0,-0.04674266348,0.06461196583,6.851045701,27.78259605,0.3646666667,34.99830841,2.828957564,14841.97066,1606.30686,90.23419408,920.9820102,1255.02256,2176.00457,0.4232445201,1
16450.36339950562,14368250507.11462,-428.0529005,1665.207553,0,358.6654295,0,-0.04674266348,0.06461196583,6.853141854,27.78259605,0.3646666667,35.00040457,2.829477324,14847.2143,1606.30686,90.23730638,921.3944583,1255.02256,2176.417019,0.4233538198,1
16455.37829780579,14368250512.12952,-428.282399,1665.525791,0,357.2230852,0,-0.04674203365,0.06530515218,6.855237691,27.78259605,0.3646666667,35.00250041,2.830354046,14852.29193,1606.30686,90.24031826,921.7868174,1255.02256,2176.809378,0.4234577574,1
16460.40565872192,14368250517.15688,-428.5266954,1665.867107,0,356.0009762,0,-0.04674203365,0.06530515218,6.857251143,27.78259605,0.3646666667,35.00451386,2.830886832,14857.13864,1606.30686,90.24319144,922.2065523,1255.02256,2177.229113,0.4235689056,1
16465.42123031616,14368250522.17245,-428.7414928,1666.167209,0,355.0220711,0,-0.04674203365,0.06530515218,6.85920177,27.78259605,0.3653333333,35.00713115,2.831713203,14861.94076,1606.30686,90.24603651,922.5756041,1255.02256,2177.598164,0.4236665971,1
16470.43564987183,14368250527.18687,-428.9755573,1666.49423,0,354.4111777,0,-0.04674203365,0.06530515218,6.861320146,27.78259605,0.3653333333,35.00924953,2.832234677,14867.07316,1606.30686,90.24907543,922.9777592,1255.02256,2178.000319,0.4237730137,1
16475.5518283844,14368250532.30305,-429.1844267,1666.788178,0,354.0415187,0,-0.04675888262,0.06585916011,6.863333701,27.78259605,0.3653333333,35.01126308,2.833112705,14871.61334,1606.30686,90.25176211,923.3383592,1255.02256,2178.360919,0.4238684008,1
16480.57828903198,14368250537.32951,-429.4472831,1667.158408,0,353.3371074,0,-0.04675888262,0.06585916011,6.865485474,27.78259605,0.3653333333,35.01341485,2.833651192,14877.03227,1606.30686,90.25496686,923.7924111,1255.02256,2178.814971,0.4239884631,1
16485.60388946533,14368250542.35511,-429.6989203,1667.512835,0,352.8025463,0,-0.04675888262,0.06585916011,6.867684012,27.78259605,0.3653333333,35.01561339,2.834576906,14882.20797,1606.30686,90.2580258,924.2270832,1255.02256,2179.249643,0.4241033541,1
16490.65432929993,14368250547.40555,-429.9368725,1667.847987,0,351.9608962,0,-0.04675888262,0.06585916011,6.869882882,27.78259605,0.3653333333,35.01781226,2.835090085,14887.30233,1606.30686,90.26103479,924.6381162,1255.02256,2179.660676,0.4242119548,1
16495.82383728027,14368250552.57506,-430.1700955,1668.178569,0,351.1167799,0,-0.04680706675,0.06639537183,6.871976318,27.78259605,0.366,35.02057236,2.83590111,14892.59959,1606.30686,90.26416166,925.0426871,1255.02256,2180.065247,0.424318808,1
16500.89897918701,14368250557.6502,-430.4092905,1668.517865,0,349.8760138,0,-0.04680706675,0.06639537183,6.874072711,27.78259605,0.366,35.02266876,2.836421488,14897.66167,1606.30686,90.26714782,925.4578206,1255.02256,2180.480381,0.4244284098,1
16505.93343925476,14368250562.68466,-430.6447455,1668.853245,0,348.7089825,0,-0.04688094109,0.06689389895,6.876167572,27.78259605,0.366,35.02476362,2.837287712,14902.5995,1606.30686,90.27005893,925.8676001,1255.02256,2180.89016,0.4245365571,1
16510.98064804077,14368250567.73187,-430.885299,1669.196488,0,347.5959225,0,-0.04688094109,0.06689389895,6.878365797,27.78259605,0.366,35.02696184,2.837799925,14907.82362,1606.30686,90.27313692,926.2867444,1255.02256,2181.309305,0.4246471339,1
16515.99747848511,14368250572.7487,-431.1221467,1669.534443,0,346.2922199,0,-0.04688094109,0.06689389895,6.88037509,27.78259605,0.366,35.02897114,2.838678568,14912.6164,1606.30686,90.27595906,926.6994316,1255.02256,2181.721992,0.4247559657,1
