mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15383.60106086731,14368249448.14599,-805.601557,1590.542454,0,141.6802566,0,-0.06150732267,0.09105470849,6.408873067,19.22381379,0.3413333333,25.97402019,3.565501483,14318.44704,1066.943533,93.06521646,1320.653019,879.2581298,2199.911148,0.6003210718,1
15388.70252990723,14368249453.24746,-805.9549794,1591.065656,0,143.2216678,0,-0.06150732267,0.09105470849,6.411250229,19.22381379,0.3413333333,25.97639735,3.56660661,14324.46367,1066.943533,93.06792732,1321.284404,879.2581298,2200.542534,0.6004357488,1
15393.82180023193,14368249458.36673,-806.2696618,1591.531497,0,145.2945323,0,-0.06170625625,0.09131402585,6.4134085,19.22381379,0.3413333333,25.97855562,3.56724468,14329.4908,1066.943533,93.07019073,1321.846572,879.2581298,2201.104702,0.6005377986,1
15398.8454208374,14368249463.39035,-806.5810185,1591.992248,0,147.5409054,0,-0.06170625625,0.09131402585,6.415469067,19.22381379,0.3413333333,25.98061619,3.568368598,14334.53028,1066.943533,93.07245822,1322.402661,879.2581298,2201.660791,0.6006386936,1
15404.20343017578,14368249468.74836,-806.8954854,1592.457602,0,149.6924918,0,-0.06170625625,0.09131402585,6.417517521,19.22381379,0.3413333333,25.98266464,3.569017662,14339.71755,1066.943533,93.07479065,1322.964305,879.2581298,2202.222435,0.6007405446,1
15409.24090957642,14368249473.78584,-807.2154478,1592.931088,0,151.5717528,0,-0.06170625625,0.09131402585,6.41983139,19.22381379,0.342,25.98564518,3.57000485,14344.94957,1066.943533,93.07714162,1323.535764,879.2581298,2202.793893,0.6008441223,1
15414.30215835571,14368249478.84709,-807.5241698,1593.38794,0,153.0164707,0,-0.06170625625,0.09131402585,6.421974745,19.22381379,0.342,25.98778854,3.571106549,14349.94948,1066.943533,93.0793868,1324.087147,879.2581298,2203.345276,0.6009440103,1
15419.42580986023,14368249483.97074,-807.8247466,1593.832727,0,154.574871,0,-0.0618569816,0.09153024139,6.423897817,19.22381379,0.342,25.98971161,3.571932776,14354.882,1066.943533,93.08160029,1324.623972,879.2581298,2203.882102,0.6010412131,1
15424.56241035461,14368249489.10734,-808.1493573,1594.313056,0,156.6258358,0,-0.0618569816,0.09153024139,6.425990396,19.22381379,0.342,25.99180419,3.572574532,14359.92627,1066.943533,93.08386246,1325.203703,879.2581298,2204.461833,0.6011461316,1
15429.66020011902,14368249494.20513,-808.4645043,1594.779381,0,158.5040367,0,-0.0618569816,0.09153024139,6.428191337,19.22381379,0.342,25.99400513,3.573673146,14365.02406,1066.943533,93.08614714,1325.766532,879.2581298,2205.024662,0.6012479385,1
15434.67293167114,14368249499.21786,-808.7891241,1595.259724,0,160.4552717,0,-0.0618569816,0.09153024139,6.430391282,19.22381379,0.342,25.99620507,3.574299448,14370.32178,1066.943533,93.08851981,1326.34628,879.2581298,2205.60441,0.6013527512,1
15439.72944068909,14368249504.27437,-809.1040956,1595.725789,0,162.3971027,0,-0.0618569816,0.09153024139,6.432485298,19.22381379,0.3426666667,25.99896575,3.575315877,14375.48646,1066.943533,93.09083134,1326.908796,879.2581298,2206.166925,0.601454396,1
15444.74337005615,14368249509.2883,-809.4110682,1596.180019,0,164.1879219,0,-0.0618569816,0.09153024139,6.434535063,19.22381379,0.3426666667,26.00101552,3.575968423,14380.3238,1066.943533,93.09299496,1327.457026,879.2581298,2206.715156,0.6015534097,1
15449.75751113892,14368249514.30244,-809.7026227,1596.610647,0,165.4807681,0,-0.06220969449,0.0918321105,6.436535292,19.22381379,0.3426666667,26.00301575,3.577097084,14385.1409,1066.943533,93.09514818,1327.977069,879.2581298,2207.235199,0.601647287,1
15454.78351020813,14368249519.32844,-810.0190398,1597.077733,0,166.704193,0,-0.06220969449,0.0918321105,6.438636134,19.22381379,0.3426666667,26.00511659,3.577738541,14390.02726,1066.943533,93.09733099,1328.54124,879.2581298,2207.79937,0.6017490802,1
15459.82755088806,14368249524.37248,-810.3431392,1597.556159,0,168.0615386,0,-0.06220969449,0.0918321105,6.44073835,19.22381379,0.3426666667,26.00721881,3.578847651,14395.07141,1066.943533,93.09958284,1329.119108,879.2581298,2208.377238,0.6018532909,1
15464.85313987732,14368249529.39807,-810.6576547,1598.020437,0,169.4887068,0,-0.06220969449,0.0918321105,6.442935614,19.22381379,0.3426666667,26.00941607,3.579480513,14400.37869,1066.943533,93.10195057,1329.679889,879.2581298,2208.938018,0.6019543679,1
15469.86558151245,14368249534.41051,-810.9770971,1598.491989,0,170.8485076,0,-0.06220969449,0.0918321105,6.445037465,19.22381379,0.3433333333,26.01218459,3.580503857,14405.52944,1066.943533,93.10424691,1330.249454,879.2581298,2209.507583,0.6020569757,1
15474.87722015381,14368249539.42214,-811.292204,1598.955038,0,172.3935132,0,-0.06320558608,0.09161369954,6.447130311,19.22381379,0.3433333333,26.01427743,3.581147947,14410.36488,1066.943533,93.10640129,1330.809552,879.2581298,2210.067682,0.6021578267,1
15479.89295196533,14368249544.43788,-811.6130457,1599.420084,0,173.7566561,0,-0.06320558608,0.09161369954,6.44925356,19.22381379,0.3433333333,26.01640068,3.582251001,14415.50371,1066.943533,93.10868937,1331.374536,879.2581298,2210.632666,0.6022595055,1
15484.9525604248,14368249549.49749,-811.8449786,1599.75626,0,174.4580612,0,-0.06320558608,0.09161369954,6.450844266,19.22381379,0.3433333333,26.01799139,3.582978622,14418.91039,1066.943533,93.11020536,1331.782957,879.2581298,2211.041087,0.6023329756,1
15489.96553993225,14368249554.51047,-812.2311546,1600.316006,0,175.7667387,0,-0.06320558608,0.09161369954,6.453354804,19.22381379,0.3433333333,26.02050193,3.58404823,14425.37996,1066.943533,93.11308253,1332.462991,879.2581298,2211.721121,0.6024552457,1
15495.05199050903,14368249559.59691,-812.5440179,1600.769487,0,176.7904259,0,-0.06320558608,0.09161369954,6.455472167,19.22381379,0.3433333333,26.02261929,3.584691342,14430.51032,1066.943533,93.11536241,1333.013926,879.2581298,2212.272056,0.6025542484,1
15500.06295967102,14368249564.60789,-812.879125,1601.25521,0,177.7649979,0,-0.06320558608,0.09161369954,6.45767122,19.22381379,0.344,26.02548501,3.585688864,14435.71178,1066.943533,93.11767235,1333.604031,879.2581298,2212.86216,0.6026602354,1
15505.45516204834,14368249570.00009,-813.200311,1601.717452,0,178.614776,0,-0.06404201638,0.09146031858,6.459765326,19.22381379,0.344,26.02757912,3.586332996,14440.68363,1066.943533,93.11987887,1334.166909,879.2581298,2213.425039,0.6027612798,1
15510.60962104797,14368249575.15455,-813.5307928,1602.189423,0,179.4871078,0,-0.06404201638,0.09146031858,6.461861788,19.22381379,0.344,26.02967558,3.587441082,14445.97566,1066.943533,93.12222593,1334.743082,879.2581298,2214.001211,0.6028646573,1
15515.74834060669,14368249580.29327,-813.8862613,1602.697079,0,180.5074757,0,-0.06404201638,0.09146031858,6.464165521,19.22381379,0.344,26.03197931,3.588518209,14451.38062,1066.943533,93.12462143,1335.362817,879.2581298,2214.620947,0.6029757909,1
15521.06461143494,14368249585.60954,-814.2282565,1603.185492,0,181.8054963,0,-0.06404201638,0.09146031858,6.466474833,19.22381379,0.344,26.03428862,3.589131992,14456.95367,1066.943533,93.12708968,1335.959062,879.2581298,2215.217192,0.6030826534,1
15526.27857017517,14368249590.8235,-814.5569572,1603.654919,0,182.9668263,0,-0.06404201638,0.09146031858,6.468582817,19.22381379,0.3446666667,26.03706327,3.590150099,14461.80531,1066.943533,93.12923698,1336.532129,879.2581298,2215.790259,0.6031853077,1
15531.28826904297,14368249595.83319,-814.8531939,1604.077984,0,184.3877855,0,-0.06404201638,0.09146031858,6.470474439,19.22381379,0.3446666667,26.0389549,3.590818344,14466.38911,1066.943533,93.1312645,1337.048598,879.2581298,2216.306728,0.6032777779,1
15536.32151031494,14368249600.86644,-815.1895094,1604.553345,0,186.2028543,0,-0.06483998105,0.0913019666,6.472674381,19.22381379,0.3446666667,26.04115484,3.59192341,14471.68133,1066.943533,93.13360389,1337.630903,879.2581298,2216.889033,0.603381984,1
15541.33677101135,14368249605.8817,-815.5199683,1605.018668,0,188.0014743,0,-0.06483998105,0.0913019666,6.474750802,19.22381379,0.3446666667,26.04323126,3.592570919,14477.00235,1066.943533,93.1359544,1338.201629,879.2581298,2217.459759,0.6034840649,1
15546.48424911499,14368249611.02918,-815.8508837,1605.484634,0,190.1320757,0,-0.06483998105,0.0913019666,6.476886456,19.22381379,0.3446666667,26.04536691,3.593678056,14481.65745,1066.943533,93.13800943,1338.773144,879.2581298,2218.031274,0.6035862343,1
15551.68161010742,14368249616.22654,-816.1763733,1605.94296,0,192.266602,0,-0.06562452521,0.09114573498,6.479021183,19.22381379,0.3446666667,26.04750164,3.594321872,14486.80015,1066.943533,93.14027828,1339.335288,879.2581298,2218.593418,0.6036866771,1
15556.70078086853,14368249621.24571,-816.508487,1606.404296,0,194.472539,0,-0.06562452521,0.09114573498,6.481149661,19.22381379,0.3453333333,26.05029678,3.595330936,14491.95985,1066.943533,93.14255313,1339.903734,879.2581298,2219.161864,0.603788194,1
15561.77404022217,14368249626.31897,-816.8432915,1606.869305,0,196.4629745,0,-0.06562452521,0.09114573498,6.483141635,19.22381379,0.3453333333,26.05228876,3.595989986,14496.91436,1066.943533,93.14473609,1340.476733,879.2581298,2219.734862,0.6038904715,1
15566.78923034668,14368249631.33416,-817.1785598,1607.336266,0,198.6175071,0,-0.06459459933,0.09109356186,6.485342929,19.22381379,0.3453333333,26.05449005,3.597087148,14502.23378,1066.943533,93.14707828,1341.051589,879.2581298,2220.309719,0.6039930275,1
15571.87765884399,14368249636.42259,-817.4501807,1607.719315,0,200.4331339,0,-0.06459459933,0.09109356186,6.48715136,19.22381379,0.3453333333,26.05629848,3.597797537,14506.56075,1066.943533,93.14898231,1341.521168,879.2581298,2220.779298,0.6040767623,1
15576.94964027405,14368249641.49457,-817.8433198,1608.273734,0,202.9910821,0,-0.06459459933,0.09109356186,6.489669654,19.22381379,0.3453333333,26.05881678,3.598878225,14512.46659,1066.943533,93.15157939,1342.200828,879.2581298,2221.458958,0.6041978959,1
15581.97418022156,14368249646.51911,-818.1498669,1608.710076,0,204.8033393,0,-0.06316102253,0.09097522396,6.491558575,19.22381379,0.3453333333,26.0607057,3.599556282,14517.50114,1066.943533,93.15379177,1342.734094,879.2581298,2221.992224,0.6042928862,1
15586.98933982849,14368249651.53427,-818.4775603,1609.182075,0,206.4692918,0,-0.06316102253,0.09097522396,6.493773323,19.22381379,0.346,26.06358711,3.600549211,14522.54988,1066.943533,93.15600896,1343.308695,879.2581298,2222.566825,0.6043951885,1
15592.10886001587,14368249656.65379,-818.7949084,1609.640462,0,207.849597,0,-0.062204478,0.09089014247,6.495863484,19.22381379,0.346,26.06567727,3.601191353,14527.36406,1066.943533,93.15812179,1343.866217,879.2581298,2223.124347,0.6044943995,1
15597.37879180908,14368249661.92372,-819.1404915,1610.145411,0,209.359532,0,-0.062204478,0.09089014247,6.498205245,19.22381379,0.346,26.06801903,3.602260615,14532.95831,1066.943533,93.16057534,1344.4781,879.2581298,2223.73623,0.6046032268,1
15602.39347076416,14368249666.9384,-819.4522727,1610.600971,0,210.4777323,0,-0.062204478,0.09089014247,6.500198505,19.22381379,0.346,26.0700123,3.602912725,14538.02421,1066.943533,93.16279565,1345.030135,879.2581298,2224.288265,0.6047013583,1
15607.41628074646,14368249671.96121,-819.7345889,1611.013915,0,211.307619,0,-0.06131251731,0.09080416015,6.50220007,19.22381379,0.346,26.07201386,3.604035606,14542.76739,1066.943533,93.16487321,1345.53036,879.2581298,2224.78849,0.604790238,1
15612.43317985535,14368249676.97811,-820.0643937,1611.502358,0,212.224026,0,-0.06131251731,0.09080416015,6.504400195,19.22381379,0.346,26.07421399,3.604660119,14548.09117,1066.943533,93.16720357,1346.119722,879.2581298,2225.377852,0.604894904,1
15617.54453086853,14368249682.08946,-820.3786921,1611.967835,0,212.9722213,0,-0.06131251731,0.09080416015,6.506598678,19.22381379,0.3466666667,26.07707913,3.605664949,14553.28522,1066.943533,93.16947562,1346.681374,879.2581298,2225.939504,0.6049945975,1
15622.59063148499,14368249687.13556,-820.6464531,1612.364391,0,213.3103627,0,-0.06131251731,0.09080416015,6.508455811,19.22381379,0.3466666667,26.07893627,3.606341676,14557.71273,1066.943533,93.17141117,1347.159864,879.2581298,2226.417993,0.6050794898,1
15628.11358070374,14368249692.6585,-820.9997543,1612.894009,0,213.5540373,0,-0.06003627683,0.09067230248,6.510769289,19.22381379,0.3466666667,26.08124975,3.607422197,14563.23271,1066.943533,93.17382276,1347.796515,879.2581298,2227.054645,0.6051923863,1
15633.24404144287,14368249697.78896,-821.3079931,1613.35954,0,213.7669856,0,-0.06003627683,0.09067230248,6.512898433,19.22381379,0.3466666667,26.08337889,3.608057304,14568.54458,1066.943533,93.17614183,1348.354843,879.2581298,2227.612973,0.6052913407,1
15638.25589942932,14368249702.80083,-821.6110706,1613.817275,0,214.2025327,0,-0.06003627683,0.09067230248,6.515025796,19.22381379,0.3466666667,26.08550625,3.609154282,14573.65773,1066.943533,93.17837265,1348.903822,879.2581298,2228.161951,0.6053885898,1
15643.2707195282,14368249707.81565,-821.9175078,1614.280085,0,214.7325938,0,-0.06003627683,0.09067230248,6.517223101,19.22381379,0.3466666667,26.08770356,3.610248407,14578.54412,1066.943533,93.18050318,1349.458886,879.2581298,2228.717016,0.6054868682,1
15648.29715156555,14368249712.84208,-822.2273483,1614.754322,0,215.4307022,0,-0.05880268791,0.09053884731,6.519317584,19.22381379,0.3473333333,26.09046471,3.610797712,14583.91503,1066.943533,93.18284343,1350.025373,879.2581298,2229.283503,0.6055871186,1
15653.33129882812,14368249717.87623,-822.5015605,1615.176529,0,216.0957223,0,-0.05880268791,0.09053884731,6.521312393,19.22381379,0.3473333333,26.09245952,3.611456711,14588.46458,1066.943533,93.18482453,1350.528812,879.2581298,2229.786942,0.6056761687,1
15658.34564971924,14368249722.89057,-822.8044002,1615.642813,0,216.8655048,0,-0.05880268791,0.09053884731,6.523522119,19.22381379,0.3473333333,26.09466924,3.612544857,14593.63925,1066.943533,93.18707645,1351.084809,879.2581298,2230.342939,0.6057744688,1
15663.51306915283,14368249728.058,-823.1155064,1616.121825,0,217.3675737,0,-0.05880268791,0.09053884731,6.525609397,19.22381379,0.3473333333,26.09675652,3.613664903,14598.97726,1066.943533,93.18939788,1351.655983,879.2581298,2230.914113,0.6058754011,1
15668.64129257202,14368249733.18622,-823.412741,1616.579479,0,217.997231,0,-0.05880268791,0.09053884731,6.527716727,19.22381379,0.3473333333,26.09886385,3.61430918,14604.03306,1066.943533,93.19159513,1352.201689,879.2581298,2231.459819,0.6059717848,1
15673.65534210205,14368249738.20027,-823.7154942,1617.051679,0,218.3677971,0,-0.05718432255,0.09035032382,6.529845194,19.22381379,0.3473333333,26.10099232,3.615415519,14609.45844,1066.943533,93.19395142,1352.762619,879.2581298,2232.020749,0.6060708081,1
15678.73040962219,14368249743.27534,-823.9904386,1617.486087,0,218.6785281,0,-0.05718432255,0.09035032382,6.531944665,19.22381379,0.348,26.10375846,3.61596899,14614.12141,1066.943533,93.19597529,1353.276725,879.2581298,2232.534855,0.6061615217,1
15683.74310112,14368249748.28803,-824.2827217,1617.94639,0,218.8126913,0,-0.05841663211,0.09000911472,6.534094522,19.22381379,0.348,26.10590831,3.617061335,14619.31296,1066.943533,93.19822716,1353.821988,879.2581298,2233.080117,0.6062576873,1
15688.77054977417,14368249753.31548,-824.5894189,1618.418953,0,219.0100826,0,-0.05841663211,0.09000911472,6.536186744,19.22381379,0.348,26.10800053,3.617705741,14623.44747,1066.943533,93.20001947,1354.385352,879.2581298,2233.643482,0.6063569961,1
15693.80075073242,14368249758.34568,-824.8641944,1618.84233,0,219.0592436,0,-0.05841663211,0.09000911472,6.538174798,19.22381379,0.348,26.10998859,3.618356534,14629.04537,1066.943533,93.20244465,1354.89008,879.2581298,2234.148209,0.606445926,1
15698.81187057495,14368249763.3568,-825.1593194,1619.297063,0,218.8957183,0,-0.05841663211,0.09000911472,6.540286791,19.22381379,0.348,26.11210058,3.619447933,14634.11006,1066.943533,93.20463734,1355.432187,879.2581298,2234.690317,0.6065413971,1
15703.87636947632,14368249768.4213,-825.459151,1619.74924,0,218.2543491,0,-0.05959511858,0.08985622992,6.542380913,19.22381379,0.348,26.1141947,3.620546187,14639.15062,1066.943533,93.20681818,1355.974739,879.2581298,2235.232869,0.6066369003,1
15708.89308166504,14368249773.43801,-825.7595158,1620.202123,0,217.2369482,0,-0.05959511858,0.08985622992,6.5445821,19.22381379,0.3486666667,26.11706256,3.621084982,14644.23338,1066.943533,93.20901586,1356.518175,879.2581298,2235.776305,0.6067325126,1
15713.91361045837,14368249778.45854,-826.0775147,1620.680311,0,216.3516625,0,-0.06110677641,0.0896625287,6.546684391,19.22381379,0.3486666667,26.11916485,3.622179143,14649.58164,1066.943533,93.21132679,1357.09245,879.2581298,2236.35058,0.6068335001,1
15718.93035888672,14368249783.47529,-826.3797653,1621.123806,0,215.7340741,0,-0.06110677641,0.0896625287,6.548724029,19.22381379,0.3486666667,26.12120449,3.622824522,14654.48139,1066.943533,93.21344256,1357.629146,879.2581298,2236.887276,0.6069278326,1
15723.94317054749,14368249788.4881,-826.6391231,1621.504364,0,215.3476177,0,-0.06110677641,0.0896625287,6.550611892,19.22381379,0.3486666667,26.12309235,3.62348974,14658.77621,1066.943533,93.21529602,1358.08968,879.2581298,2237.34781,0.6070087422,1
15729.01787185669,14368249793.5628,-826.9630544,1621.979672,0,214.9059742,0,-0.06110677641,0.0896625287,6.552616211,19.22381379,0.3486666667,26.12509667,3.624604683,14664.05454,1066.943533,93.21757254,1358.664874,879.2581298,2237.923004,0.6071097494,1
15734.04294967651,14368249798.58788,-827.2685272,1622.427895,0,214.1252904,0,-0.06110677641,0.0896625287,6.554812852,19.22381379,0.3486666667,26.12729331,3.625226714,14669.0805,1066.943533,93.21973879,1359.207292,879.2581298,2238.465422,0.6072049534,1
15739.14360046387,14368249803.68853,-827.6067587,1622.924185,0,212.9782867,0,-0.06110677641,0.0896625287,6.557119979,19.22381379,0.3493333333,26.1302671,3.626199853,14674.63366,1066.943533,93.22213067,1359.807879,879.2581298,2239.066009,0.6073103132,1
15744.1990814209,14368249808.74401,-827.9270631,1623.381594,0,211.7850296,0,-0.06284730258,0.08947744329,6.55931914,19.22381379,0.3493333333,26.13246626,3.627288496,14679.74429,1066.943533,93.22433044,1360.366291,879.2581298,2239.624421,0.6074082236,1
15749.26104164124,14368249813.80597,-828.2435413,1623.832173,0,210.5347977,0,-0.06284730258,0.08947744329,6.561328588,19.22381379,0.3493333333,26.13447571,3.627951746,14684.73747,1066.943533,93.22647829,1360.916908,879.2581298,2240.175038,0.6075047196,1
15754.30110168457,14368249818.84603,-828.5656117,1624.290713,0,209.630444,0,-0.06284730258,0.08947744329,6.56353032,19.22381379,0.3493333333,26.13667744,3.629035963,14689.54211,1066.943533,93.22854374,1361.477255,879.2581298,2240.735385,0.607602872,1
