mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15889.37376976013,14368249948.52193,-831.2254022,2043.617157,0,56.79624644,0,-0.05882462737,0.06811157972,6.619541144,42.21691278,0.352,49.18845392,1.944891568,13317.62526,2575.19821,83.79647132,1074.057428,2004.10388,3078.161308,0.3489282468,1
15894.39829826355,14368249953.54647,-831.5014627,2043.9368,0,57.20455149,0,-0.05882462737,0.06811157972,6.621432646,42.21691278,0.3526666667,49.19101209,1.945281904,13322.1775,2575.19821,83.80111122,1074.479781,2004.10388,3078.58366,0.3490175676,1
15899.68495941162,14368249958.83313,-831.8306387,2044.317945,0,57.97393082,0,-0.05882462737,0.06811157972,6.623784238,42.21691278,0.3526666667,49.19336368,1.94592725,13327.8011,2575.19821,83.80683946,1074.983396,2004.10388,3079.087276,0.3491240422,1
15904.8706111908,14368249964.01878,-832.1154113,2044.647248,0,58.42274757,0,-0.05931897742,0.06840987531,6.625803607,42.21691278,0.3526666667,49.19538305,1.946345617,13332.58283,2575.19821,83.81170697,1075.418754,2004.10388,3079.522633,0.3492160577,1
15909.88615989685,14368249969.03433,-832.423033,2045.002015,0,58.53657441,0,-0.05931897742,0.06840987531,6.627907171,42.21691278,0.3526666667,49.19748661,1.947005685,13337.69578,2575.19821,83.81690841,1075.888317,2004.10388,3079.992197,0.3493152737,1
15914.92428970337,14368249974.07246,-832.6970284,2045.318001,0,58.7532351,0,-0.05931897742,0.06840987531,6.629817847,42.21691278,0.3526666667,49.19939729,1.94742183,13342.49022,2575.19821,83.82178279,1076.306553,2004.10388,3080.410433,0.3494036189,1
15919.93647003174,14368249979.08464,-833.000547,2045.668035,0,59.60276649,0,-0.05931897742,0.06840987531,6.632004493,42.21691278,0.3526666667,49.20158394,1.947825694,13347.58592,2575.19821,83.82696023,1076.769854,2004.10388,3080.873733,0.3495014554,1
15924.94812011719,14368249984.09629,-833.2346629,2045.93803,0,60.34288358,0,-0.05931897742,0.06840987531,6.63367868,42.21691278,0.3533333333,49.20392479,1.94822567,13351.37554,2575.19821,83.8308085,1077.127216,2004.10388,3081.231095,0.3495769004,1
15929.98207855225,14368249989.13025,-833.6149615,2046.374179,0,61.81151238,0,-0.06081237646,0.06943013727,6.636299646,42.21691278,0.3533333333,49.20654576,1.948872235,13357.81864,2575.19821,83.8373471,1077.705882,2004.10388,3081.809762,0.3496990292,1
15935.00199890137,14368249994.15017,-833.8981752,2046.697527,0,63.06453245,0,-0.06081237646,0.06943013727,6.638238009,42.21691278,0.3533333333,49.20848412,1.949543353,13362.52788,2575.19821,83.8421228,1078.135724,2004.10388,3082.239603,0.3497897187,1
15940.22292900085,14368249999.3711,-834.2563334,2047.10644,0,65.35912516,0,-0.06081237646,0.06943013727,6.640650496,42.21691278,0.3533333333,49.21089661,1.950184555,13368.25364,2575.19821,83.84792557,1078.679311,2004.10388,3082.783191,0.3499043703,1
15945.24520874023,14368250004.39338,-834.5457223,2047.436839,0,67.42016524,0,-0.06081237646,0.06943013727,6.6426844,42.21691278,0.3533333333,49.21293051,1.950594958,13373.203,2575.19821,83.85293814,1079.118525,2004.10388,3083.222405,0.3499969783,1
15950.34386825562,14368250009.49204,-834.8573115,2047.792583,0,69.38665594,0,-0.06081237646,0.06943013727,6.644790186,42.21691278,0.3533333333,49.2150363,1.951250848,13378.25625,2575.19821,83.85805271,1079.591433,2004.10388,3083.695313,0.3500966612,1
15955.36037063599,14368250014.50854,-835.1532147,2048.130796,0,71.23138417,0,-0.0613363529,0.07061844048,6.646785335,42.21691278,0.354,49.21769811,1.951648698,13382.82689,2575.19821,83.86267603,1080.040818,2004.10388,3084.144697,0.3501913573,1
15960.38901901245,14368250019.53719,-835.4508359,2048.473456,0,72.59024834,0,-0.0613363529,0.07061844048,6.648827112,42.21691278,0.354,49.21973989,1.952062781,13388.113,2575.19821,83.86801976,1080.494684,2004.10388,3084.598564,0.3502869698,1
15965.65259933472,14368250024.80077,-835.802184,2048.877974,0,74.0334495,0,-0.0613363529,0.07061844048,6.65122751,42.21691278,0.354,49.22214029,1.952711378,13393.78641,2575.19821,83.87375108,1081.030483,2004.10388,3085.134362,0.3503998062,1
15970.66341972351,14368250029.81158,-836.0219484,2049.130996,0,74.75097793,0,-0.0613363529,0.07061844048,6.652716524,42.21691278,0.354,49.2236293,1.953143665,13397.10973,2575.19821,83.87710643,1081.365619,2004.10388,3085.469499,0.3504703642,1
15975.68085861206,14368250034.82902,-836.3972269,2049.563065,0,75.65739609,0,-0.0613363529,0.07061844048,6.655197274,42.21691278,0.354,49.22611005,1.953868055,13403.24915,2575.19821,83.88330135,1081.937911,2004.10388,3086.041791,0.3505908165,1
15980.69021034241,14368250039.83838,-836.7211231,2049.940745,0,76.42635538,0,-0.06171059052,0.07201533606,6.657506166,42.21691278,0.354,49.22841894,1.954274118,13408.79446,2575.19821,83.8888927,1082.435456,2004.10388,3086.539336,0.3506955001,1
15985.70104980469,14368250044.84922,-836.9983362,2050.264248,0,76.85410439,0,-0.06171059052,0.07201533606,6.659296377,42.21691278,0.3546666667,49.23087582,1.954676295,13413.17146,2575.19821,83.8933033,1082.861486,2004.10388,3086.965366,0.3507851103,1
15990.71352958679,14368250049.8617,-837.3407115,2050.663795,0,77.56387389,0,-0.06171059052,0.07201533606,6.661599397,42.21691278,0.3546666667,49.23317884,1.955327402,13418.73474,2575.19821,83.89890581,1083.38766,2004.10388,3087.491539,0.3508957501,1
15995.7254486084,14368250054.87362,-837.4404821,2050.780226,0,77.73255567,0,-0.06171059052,0.07201533606,6.662251739,42.21691278,0.3546666667,49.23383118,1.955546278,13420.2473,2575.19821,83.90042836,1083.54099,2004.10388,3087.64487,0.3509279843,1
16000.7381401062,14368250059.88631,-837.9501513,2051.375311,0,78.58337345,0,-0.06188221927,0.07307295318,6.665676239,42.21691278,0.3546666667,49.23725568,1.956476053,13428.50422,2575.19821,83.90873474,1084.324501,2004.10388,3088.428381,0.3510926489,1
16005.75078010559,14368250064.89895,-838.2556984,2051.736113,0,78.94278155,0,-0.06188221927,0.07307295318,6.667770073,42.21691278,0.3546666667,49.23934952,1.956949913,13433.4573,2575.19821,83.91371338,1084.797298,2004.10388,3088.901178,0.3511919728,1
16010.76313972473,14368250069.91131,-838.5630698,2052.09907,0,79.16545752,0,-0.06188221927,0.07307295318,6.66986587,42.21691278,0.3546666667,49.24144531,1.957381029,13438.25943,2575.19821,83.91853735,1085.272918,2004.10388,3089.376798,0.351291859,1
16015.77397918701,14368250074.92215,-838.8741691,2052.466428,0,79.47358389,0,-0.06188221927,0.07307295318,6.671967038,42.21691278,0.3553333333,49.24421315,1.958009986,13443.45486,2575.19821,83.92375315,1085.754307,2004.10388,3089.858187,0.3513929253,1
16020.7937297821,14368250079.9419,-839.1873184,2052.836207,0,79.55396219,0,-0.06188221927,0.07307295318,6.674060388,42.21691278,0.3553333333,49.2463065,1.958425422,13448.37227,2575.19821,83.92868673,1086.238868,2004.10388,3090.342747,0.3514946258,1
16025.80613899231,14368250084.95431,-839.50138,2053.207063,0,79.57719353,0,-0.06188221927,0.07307295318,6.676267852,42.21691278,0.3553333333,49.24851396,1.959078422,13453.67782,2575.19821,83.93400632,1086.72484,2004.10388,3090.828719,0.3515965906,1
16030.81622886658,14368250089.9644,-839.7428512,2053.492202,0,79.5109543,0,-0.06188221927,0.07307295318,6.67794614,42.21691278,0.3553333333,49.25019225,1.959527205,13457.819,2575.19821,83.93815602,1087.098487,2004.10388,3091.202367,0.351674966,1
16035.83645820618,14368250094.98463,-840.1361462,2053.95662,0,78.94843605,0,-0.06188221927,0.07307295318,6.680470507,42.21691278,0.3553333333,49.25271662,1.960165172,13463.75036,2575.19821,83.94409585,1087.707064,2004.10388,3091.810943,0.351802579,1
16040.86020088196,14368250100.00837,-840.4273147,2054.302232,0,78.54490503,0,-0.06196897878,0.07434553795,6.682460685,42.21691278,0.3553333333,49.2547068,1.960576966,13468.4306,2575.19821,83.94877967,1088.158981,2004.10388,3092.26286,0.3518973095,1
16045.88980102539,14368250105.03797,-840.7296302,2054.664926,0,77.97722585,0,-0.06196897878,0.07434553795,6.684561301,42.21691278,0.356,49.25747408,1.961210837,13473.82005,2575.19821,83.95416986,1088.631148,2004.10388,3092.735028,0.3519962552,1
16051.01465034485,14368250110.16282,-841.0611042,2055.062603,0,77.4977618,0,-0.06196897878,0.07434553795,6.686592411,42.21691278,0.356,49.25950519,1.961625338,13478.67922,2575.19821,83.95902659,1089.148856,2004.10388,3093.252736,0.3521047096,1
16056.06282043457,14368250115.21099,-841.3826048,2055.448314,0,76.34018745,0,-0.06196897878,0.07434553795,6.68892254,42.21691278,0.356,49.26183532,1.962270445,13484.05705,2575.19821,83.9643983,1089.650988,2004.10388,3093.754867,0.3522098661,1
16061.09987068176,14368250120.24804,-841.6966419,2055.825071,0,74.9224956,0,-0.06196897878,0.07434553795,6.69091205,42.21691278,0.356,49.26382483,1.962686544,13488.26104,2575.19821,83.968595,1090.141462,2004.10388,3094.245342,0.3523125485,1
16066.12118911743,14368250125.26936,-842.0119666,2056.203373,0,73.297575,0,-0.06196897878,0.07434553795,6.693006383,42.21691278,0.356,49.26591916,1.963341312,13494.32829,2575.19821,83.97464786,1090.633948,2004.10388,3094.737827,0.3524156192,1
16071.13319969177,14368250130.28137,-842.3277937,2056.583865,0,71.97173934,0,-0.06144764151,0.07604296023,6.695194089,42.21691278,0.356,49.26810687,1.963746378,13499.47014,2575.19821,83.97977393,1091.128444,2004.10388,3095.232323,0.3525190776,1
16076.14512062073,14368250135.29329,-842.607706,2056.930263,0,45.00822202,0,-0.06144764151,0.07604296023,6.697078109,42.26380649,0.3566666667,49.31755127,1.962513106,13501.7406,2577.32774,83.97091371,1091.5738,2004.10388,3095.67768,0.3526122269,1
16081.18804931641,14368250140.33622,-842.7878756,2057.564161,0,25.11117032,0.42,-0.06144764151,0.07604296023,6.699282151,42.33795309,0.3566666667,49.39390191,1.959968354,13501.7406,2582.338219,83.94475526,1091.879011,2004.513278,3096.392289,0.352629418,1
16086.2016582489,14368250145.34983,-841.8987453,2060.503627,0,21.81306103,0.93,-0.06144764151,0.07604296023,6.700751335,42.37723278,0.3566666667,49.43465078,1.95885921,13501.7406,2586.028801,83.92549808,1091.879011,2007.584368,3099.463379,0.3522800167,1
16091.22103118896,14368250150.3692,-840.3570153,2065.91341,0,22.17085147,0.73,-0.06144764151,0.07604296023,6.703373327,42.48148163,0.3566666667,49.54152163,1.955370629,13501.7406,2592.31218,83.89273221,1091.879011,2013.20977,3105.088781,0.3516418009,1
16096.24303817749,14368250155.39121,-839.329283,2069.466923,0,24.80163989,0.54,-0.06144764151,0.07604296023,6.705368156,42.51906538,0.3566666667,49.5811002,1.954302484,13501.7406,2597.10371,83.86776305,1091.879011,2016.908938,3108.787949,0.3512233799,1
16101.25666046143,14368250160.40483,-838.451091,2072.217819,0,28.48811171,0.52,-0.06144764151,0.07604296023,6.707571975,42.53892547,0.3566666667,49.60316411,1.954167141,13501.7406,2602.472439,83.83980371,1091.879011,2019.796952,3111.675963,0.3508974019,1
16106.29488945007,14368250165.44306,-837.3496323,2075.086398,0,31.2453928,0.79,-0.06084963435,0.07719821953,6.70968428,42.58533309,0.3573333333,49.6523507,1.952723014,13501.7406,2607.416691,83.81407144,1091.879011,2022.872035,3114.751046,0.3505509733,1
16111.34399986267,14368250170.49217,-835.6492779,2078.59595,0,34.44033346,0.72,-0.06084963435,0.07719821953,6.711784163,42.63411159,0.3573333333,49.70322908,1.95145535,13501.7406,2612.436131,83.78796402,1091.879011,2026.772118,3118.651129,0.3501125857,1
16116.40545845032,14368250175.55363,-833.7593404,2082.077749,0,37.09004453,0.64,-0.06084963435,0.07719821953,6.713957884,42.68333403,0.3573333333,49.75462524,1.950173432,13501.7406,2617.65229,83.76085062,1091.879011,2030.734077,3122.613088,0.3496683643,1
16121.42876815796,14368250180.57694,-832.5320141,2084.25767,0,40.99939085,0.51,-0.06084963435,0.07719821953,6.715853455,42.70307379,0.3573333333,49.77626057,1.949818146,13501.7406,2622.215,83.73714822,1091.879011,2033.23586,3125.114871,0.3493884404,1
16126.44255065918,14368250185.59071,-831.0887928,2086.493397,0,47.68100886,0.45,-0.06084963435,0.07719821953,6.718034883,42.71890554,0.3573333333,49.79427376,1.949602806,13501.7406,2627.598679,83.7091983,1091.879011,2035.89774,3127.776751,0.349091095,1
16131.45866012573,14368250190.60683,-830.6263411,2088.164767,0,10.33808114,0.16,-0.06084963435,0.07719821953,6.720238722,42.83511874,0.3573333333,49.9126908,1.945706926,13506.60221,2628.108189,83.71146353,1091.879011,2037.696215,3129.575225,0.3488904826,1
16136.50246047974,14368250195.65063,-830.8831447,2089.17225,0,1.908085016,0.09,-0.05870658729,0.07918181261,6.722437578,42.84206251,0.358,49.92250009,1.946054527,13511.67028,2628.108189,83.71657831,1091.879011,2038.737277,3130.616288,0.3487744618,1
16141.54039001465,14368250200.68856,-831.1316463,2089.856158,0,2.32815099,0.06,-0.05870658729,0.07918181261,6.724331241,42.84211598,0.358,49.92444722,1.946481457,13516.47257,2628.108189,83.7214219,1091.879011,2039.465039,3131.34405,0.3486934024,1
16147.06322860718,14368250206.2114,-831.3949628,2090.464863,0,2.739088656,0.04,-0.05870658729,0.07918181261,6.725818832,42.84213183,0.358,49.92595066,1.946916879,13519.75112,2628.108189,83.72472699,1091.879011,2040.12835,3132.00736,0.3486195545,1
16152.24969863892,14368250211.39787,-831.6922906,2091.055993,0,3.362358535,0.03,-0.05664170046,0.0826820642,6.728543731,42.84214273,0.358,49.92868646,1.947594412,13526.32248,2628.108189,83.73134751,1091.879011,2040.79012,3132.669131,0.3485459093,1
16157.27564811707,14368250216.42382,-832.0442657,2091.714067,0,3.427654151,0.02,-0.05664170046,0.0826820642,6.730985669,42.84214462,0.358,49.93113029,1.947991949,13532.4777,2628.108189,83.73754388,1091.879011,2041.536485,3133.415496,0.3484628873,1
16162.30296897888,14368250221.45114,-832.298359,2092.151564,0,3.405592131,0.01,-0.05629624275,0.08303488128,6.732868527,42.84214495,0.358,49.93301348,1.948652997,13536.82184,2628.108189,83.74191423,1091.879011,2042.042424,3133.921435,0.3484066315,1
16167.35723114014,14368250226.5054,-832.6131607,2092.668288,0,3.14345722,0.01,-0.05629624275,0.08303488128,6.735186784,42.84214509,0.3586666667,49.93599854,1.949021854,13542.55364,2628.108189,83.74767702,1091.879011,2042.647501,3134.526512,0.3483393765,1
16172.37260818481,14368250231.52078,-832.8653926,2093.067337,0,2.786670275,0,-0.05629624275,0.08303488128,6.737073859,42.84214519,0.3586666667,49.93788572,1.94967956,13547.08731,2628.108189,83.75223231,1092.003633,2042.994963,3134.998596,0.3483266737,1
16177.38144874573,14368250236.52962,-833.1530183,2093.511955,0,2.491151759,0,-0.05629624275,0.08303488128,6.739329605,42.84214519,0.3586666667,49.94014146,1.950124844,13552.11734,2628.108189,83.75728334,1092.533176,2042.994963,3135.528139,0.3484367314,1
16182.39559936523,14368250241.54377,-833.4433546,2093.955891,0,1.360913871,0,-0.05603655922,0.08328228397,6.741503038,42.84214519,0.3586666667,49.94231489,1.950768285,13557.31738,2628.108189,83.76250178,1093.063624,2042.994963,3136.058587,0.34854694,1
16187.40734863281,14368250246.55552,-833.7235389,2094.380292,0,0.007545325805,0,-0.05603655922,0.08328228397,6.743524737,42.84214519,0.3586666667,49.94433659,1.951181451,13562.43863,2628.108189,83.76763788,1093.572171,2042.994963,3136.567134,0.3486525632,1
16192.41984939575,14368250251.56802,-834.0103184,2094.811663,0,358.5205803,0,-0.05603655922,0.08328228397,6.745640519,42.84214519,0.3593333333,49.94711904,1.951801322,13567.54256,2628.108189,83.77275338,1094.09017,2042.994963,3137.085133,0.3487601144,1
16197.43266868591,14368250256.58084,-834.2786449,2095.216015,0,357.1522255,0,-0.05564056369,0.08366211771,6.747642011,42.84214519,0.3593333333,49.94912053,1.952206399,13572.38948,2628.108189,83.77760831,1094.575455,2042.994963,3137.570417,0.348860841,1
16202.44521903992,14368250261.59339,-834.532234,2095.599199,0,355.8567703,0,-0.05564056369,0.08366211771,6.749581494,42.84214519,0.3593333333,49.95106002,1.952618292,13576.94211,2628.108189,83.78216581,1095.034951,2042.994963,3138.029914,0.3489561862,1
16207.46581840515,14368250266.61399,-834.7819165,2095.975843,0,354.5469373,0,-0.05564056369,0.08366211771,6.751569246,42.84214519,0.3593333333,49.95304777,1.953280864,13581.75299,2628.108189,83.78697906,1095.486838,2042.994963,3138.481801,0.3490499253,1
16212.50057983398,14368250271.64875,-835.1009461,2096.456505,0,352.6350605,0,-0.05564056369,0.08366211771,6.753881205,42.84214519,0.3593333333,49.95535973,1.953783368,13587.30596,2628.108189,83.79253121,1096.06374,2042.994963,3139.058703,0.3491695581,1
16217.75537109375,14368250276.90354,-835.4152735,2096.933511,0,350.973322,0,-0.05530910037,0.08398766819,6.756193303,42.84214519,0.3593333333,49.95767183,1.954451623,13592.84698,2628.108189,83.79806762,1096.635,2042.994963,3139.629963,0.3492879775,1
16222.77463912964,14368250281.92281,-835.6966198,2097.361037,0,349.7305272,0,-0.05530910037,0.08398766819,6.758398722,42.84214519,0.36,49.96054391,1.954824992,13597.92349,2628.108189,83.80313659,1097.146794,2042.994963,3140.141757,0.3493940335,1
16227.80223846436,14368250286.95041,-835.9616473,2097.763659,0,348.0425018,0,-0.05530910037,0.08398766819,6.76025118,42.84214519,0.36,49.96239637,1.955239482,13602.77437,2628.108189,83.8079773,1097.628816,2042.994963,3140.623778,0.3494938882,1
16232.8174495697,14368250291.96562,-836.2304811,2098.17514,0,346.2701147,0,-0.05500713275,0.08428246177,6.762384799,42.84214519,0.36,49.96452999,1.955880059,13607.78441,2628.108189,83.8129738,1098.120332,2042.994963,3141.115295,0.3495956783,1
16238.19792938232,14368250297.3461,-836.5554541,2098.673144,0,344.4000116,0,-0.05500713275,0.08428246177,6.764838205,42.84214519,0.36,49.9669834,1.956511203,13612.57037,2628.108189,83.81774395,1098.714988,2042.994963,3141.70995,0.3497187853,1
16243.20834922791,14368250302.35652,-836.8093723,2099.062234,0,342.7555406,0,-0.05500713275,0.08428246177,6.76678628,42.84214519,0.36,49.96893147,1.956917206,13617.89414,2628.108189,83.82304683,1099.179602,2042.994963,3142.174564,0.3498149383,1
16248.22127914429,14368250307.36944,-837.0897335,2099.491829,0,340.2987091,0,-0.05500713275,0.08428246177,6.768836176,42.84214519,0.36,49.97098137,1.957560297,13623.08571,2628.108189,83.82821469,1099.692587,2042.994963,3142.68755,0.349921069,1
16253.23540878296,14368250312.38358,-837.3710236,2099.922837,0,337.9520552,0,-0.05500713275,0.08428246177,6.770930109,42.84214519,0.3606666667,49.97374197,1.957934882,13628.17938,2628.108189,83.83328188,1100.207263,2042.994963,3143.202226,0.3500275146,1
16258.93423843384,14368250318.08241,-837.6657059,2100.378308,0,335.603936,0,-0.05460924648,0.08467731023,6.771976395,42.84214519,0.3606666667,49.97478825,1.958382214,13630.66516,2628.108189,83.83575358,1100.749751,2042.994963,3143.744714,0.3501396746,1
16263.9415473938,14368250323.08972,-837.9203702,2100.773195,0,333.8015149,0,-0.05460924648,0.08467731023,6.775218361,42.84214519,0.3606666667,49.97803022,1.958986168,13636.12152,2628.108189,83.8411764,1101.219633,2042.994963,3144.214596,0.350236792,1
