mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16482.51053237915,14368250538.29616,-205.4769289,1455.23599,0,117.6481197,0,-0.0531567224,0.07701205068,6.866546342,31.99152936,0.366,39.2240757,2.529886989,14506.68478,1979.343109,87.99381438,876.0629465,1461.786737,2337.849684,0.3747302287,1
16487.52789115906,14368250543.31352,-205.7638401,1455.651659,0,116.6840397,0,-0.0531567224,0.07701205068,6.868745535,31.99152936,0.366,39.22627489,2.530383644,14511.92749,1979.343109,87.99763125,876.5680199,1461.786737,2338.354757,0.3748652839,1
16492.58049964905,14368250548.36613,-206.0233776,1456.027094,0,115.7028058,0,-0.05557394301,0.0783275932,6.870750411,31.99152936,0.366,39.22827977,2.531187896,14516.72092,1979.343109,88.0011189,877.0244323,1461.786737,2338.811169,0.3749872772,1
16497.64023971558,14368250553.42587,-206.310835,1456.432245,0,114.6279165,0,-0.05557394301,0.0783275932,6.87294776,31.99152936,0.3666666667,39.23114378,2.531619311,14521.90848,1979.343109,88.00489103,877.5212009,1461.786737,2339.307938,0.3751200031,1
16502.85630989075,14368250558.64194,-206.5957814,1456.833857,0,113.4708215,0,-0.05557394301,0.0783275932,6.875045991,31.99152936,0.3666666667,39.23324201,2.532416348,14526.99936,1979.343109,88.00859056,878.0136303,1461.786737,2339.800367,0.375251514,1
16508.21192932129,14368250563.99756,-206.9122832,1457.269626,0,112.4525595,0,-0.05804311362,0.07968281476,6.877471921,31.99152936,0.3666666667,39.23566794,2.533183279,14532.79349,1979.343109,88.01279836,878.5522128,1461.786737,2340.33895,0.3753952874,1
16513.56977081299,14368250569.3554,-207.2120003,1457.681084,0,112.0268642,0,-0.05804311362,0.07968281476,6.879612334,31.99152936,0.3666666667,39.23780836,2.533671191,14537.84973,1979.343109,88.01646788,879.061259,1461.786737,2340.847996,0.3755311154,1
16518.64813995361,14368250574.43377,-207.5245068,1458.110099,0,111.8079242,0,-0.05804311362,0.07968281476,6.881725061,31.99152936,0.3666666667,39.23992108,2.534466991,14542.90268,1979.343109,88.02013277,879.5920269,1461.786737,2341.378764,0.3756726765,1
16523.83327102661,14368250579.6189,-207.8030059,1458.491218,0,111.493359,0,-0.05919968709,0.08031352669,6.883789863,31.99152936,0.3666666667,39.24198589,2.534955292,14547.93657,1979.343109,88.0237816,880.0640594,1461.786737,2341.850797,0.3757985183,1
16528.91983032227,14368250584.70546,-208.1017973,1458.896575,0,111.1320681,0,-0.05919968709,0.08031352669,6.885883685,31.99152936,0.3673333333,39.24474637,2.535712823,14552.96552,1979.343109,88.02742464,880.5676369,1461.786737,2342.354374,0.375932714,1
16534.1091709137,14368250589.8948,-208.4066129,1459.310105,0,111.0948427,0,-0.05919968709,0.08031352669,6.888081438,31.99152936,0.3673333333,39.24694413,2.536192464,14557.76982,1979.343109,88.03090287,881.0813675,1461.786737,2342.868105,0.3760695558,1
16539.12157058716,14368250594.9072,-208.7104937,1459.722327,0,110.9522901,0,-0.05901689055,0.08005626791,6.890186272,31.99152936,0.3673333333,39.24904896,2.5369841,14563.46325,1979.343109,88.03502219,881.5934912,1461.786737,2343.380228,0.37620591,1
16544.14073944092,14368250599.92637,-209.0066217,1460.124024,0,110.6693477,0,-0.05901689055,0.08005626791,6.892201061,31.99152936,0.3673333333,39.25106375,2.537474579,14568.39516,1979.343109,88.03858825,882.0925424,1461.786737,2343.87928,0.3763387262,1
16549.15319061279,14368250604.93882,-209.3097366,1460.535198,0,110.3327595,0,-0.05901689055,0.08005626791,6.894302308,31.99152936,0.3673333333,39.253165,2.5382724,14573.50166,1979.343109,88.04227831,882.6033684,1461.786737,2344.390106,0.3764746176,1
16554.19594192505,14368250609.98157,-209.6099949,1460.942498,0,109.9832964,0,-0.05901689055,0.08005626791,6.896511505,31.99152936,0.3673333333,39.2553742,2.538746066,14578.28921,1979.343109,88.04573582,883.1093803,1461.786737,2344.896117,0.3766091699,1
16559.23515129089,14368250615.02078,-209.905852,1461.343827,0,109.9198976,0,-0.05901689055,0.08005626791,6.898616853,31.99152936,0.368,39.25814621,2.539488147,14583.38111,1979.343109,88.04941094,883.6079751,1461.786737,2345.394712,0.3767416932,1
16564.422290802,14368250620.20792,-210.2058035,1461.750744,0,109.9606641,0,-0.05884274573,0.07988211281,6.900707857,31.99152936,0.368,39.26023721,2.539967522,14588.71902,1979.343109,88.05326118,884.1134965,1461.786737,2345.900234,0.376876,1
16569.43347930908,14368250625.21911,-210.4605202,1462.096535,0,110.1244977,0,-0.05884274573,0.07988211281,6.902610874,31.99152936,0.368,39.26214023,2.540788945,14593.27151,1979.343109,88.05654295,884.5429755,1461.786737,2346.329713,0.3769900584,1
16574.46874237061,14368250630.25437,-210.7828548,1462.534121,0,110.5873012,0,-0.05884274573,0.07988211281,6.904784527,31.99152936,0.368,39.26431388,2.5412668,14598.49366,1979.343109,88.06030523,885.0864654,1461.786737,2346.873203,0.3771343354,1
16579.49305152893,14368250635.27868,-211.108204,1462.9758,0,111.2216726,0,-0.05884274573,0.07988211281,6.907098006,31.99152936,0.368,39.26662736,2.542046808,14604.10669,1979.343109,88.06434648,885.6350381,1461.786737,2347.421775,0.3772798938,1
16584.60884094238,14368250640.39447,-211.3412507,1463.292173,0,111.4942018,0,-0.05884274573,0.07988211281,6.908845564,31.99152936,0.368,39.26837492,2.542549175,14608.12794,1979.343109,88.06724001,886.0279793,1461.786737,2347.814716,0.3773841151,1
16589.67939186096,14368250645.46502,-211.690379,1463.766553,0,111.8975486,0,-0.058462338,0.07950181813,6.911174681,31.99152936,0.3686666667,39.2713707,2.54329185,14613.78225,1979.343109,88.07130624,886.6169841,1461.786737,2348.403721,0.3775402739,1
16595.19781112671,14368250650.98344,-211.9127218,1464.068912,0,112.2210727,0,-0.058462338,0.07950181813,6.912849171,31.99152936,0.3686666667,39.27304519,2.543799035,14617.57063,1979.343109,88.07402906,886.9922942,1461.786737,2348.779031,0.3776397364,1
16600.26637077332,14368250656.052,-212.309605,1464.608626,0,112.7254821,0,-0.058462338,0.07950181813,6.915673486,31.99152936,0.3686666667,39.27586951,2.544707099,14624.21494,1979.343109,88.07880152,887.6622252,1461.786737,2349.448962,0.3778171986,1
16605.33843994141,14368250661.12407,-212.6159905,1465.025274,0,113.48593,0,-0.058462338,0.07950181813,6.917870265,31.99152936,0.3686666667,39.27806629,2.545178392,14629.73289,1979.343109,88.08276204,888.1793977,1461.786737,2349.966135,0.3779541264,1
16610.35356140137,14368250666.13919,-212.9118255,1465.427586,0,114.3084539,0,-0.05818120712,0.0792273819,6.919963411,31.99152936,0.3686666667,39.28015943,2.545980199,14634.84771,1979.343109,88.08643086,888.6787706,1461.786737,2350.465508,0.3780862845,1
16615.37474060059,14368250671.16037,-213.2049435,1465.826735,0,115.3978948,0,-0.05818120712,0.0792273819,6.922059463,31.99152936,0.3693333333,39.28292215,2.546423953,14639.85241,1979.343109,88.09001851,889.1739858,1461.786737,2350.960723,0.3782172867,1
16620.38615989685,14368250676.17179,-213.4772059,1466.197484,0,116.3232391,0,-0.05818120712,0.0792273819,6.923948854,31.99152936,0.3693333333,39.28481154,2.546927771,14644.37904,1979.343109,88.09326159,889.6339661,1461.786737,2351.420703,0.3783389186,1
16625.401512146,14368250681.18714,-213.7883754,1466.621215,0,117.4260451,0,-0.05818120712,0.0792273819,6.926298463,31.99152936,0.3693333333,39.28716115,2.547705889,14649.92888,1979.343109,88.09723534,890.1596789,1461.786737,2351.946416,0.3784778738,1
16630.66732025146,14368250686.45295,-213.9706711,1466.869453,0,118.2225059,0,-0.05818120712,0.0792273819,6.927561158,31.99152936,0.3693333333,39.28842385,2.548253096,14653.22937,1979.343109,88.09959727,890.4676626,1461.786737,2352.2544,0.3785592505,1
16635.68082046509,14368250691.46645,-214.3707083,1467.414594,0,119.9189042,0,-0.05791186374,0.07895615109,6.930418894,31.99152936,0.3693333333,39.29128158,2.548997024,14659.87271,1979.343109,88.1043486,891.1438342,1461.786737,2352.930571,0.3787378366,1
16640.69361877441,14368250696.47925,-214.6516839,1467.797671,0,121.2072303,0,-0.05791186374,0.07895615109,6.932410027,31.99152936,0.3693333333,39.29327272,2.549485055,14664.69547,1979.343109,88.10779547,891.6189089,1461.786737,2353.405646,0.3788632488,1
16645.71679115295,14368250701.50241,-214.944861,1468.197385,0,122.9534872,0,-0.05791186374,0.07895615109,6.934502517,31.99152936,0.37,39.29603187,2.550237315,14669.72316,1979.343109,88.11138668,892.114614,1461.786737,2353.901351,0.3789940532,1
16650.74758148193,14368250706.53321,-215.2294544,1468.587199,0,124.681326,0,-0.05706184785,0.07835657627,6.936604299,31.99152936,0.37,39.29813366,2.550775436,14674.75141,1979.343109,88.11497613,892.597262,1461.786737,2354.383999,0.3791213593,1
16655.79859161377,14368250711.58422,-215.5327786,1469.00372,0,126.2069001,0,-0.05706184785,0.07835657627,6.938592166,31.99152936,0.37,39.30012152,2.551573917,14680.00803,1979.343109,88.11872628,893.1125242,1461.786737,2354.899261,0.3792572102,1
16660.95430183411,14368250716.73993,-215.7873527,1469.353298,0,127.5342642,0,-0.05706184785,0.07835657627,6.94058435,31.99152936,0.37,39.30211371,2.552083123,14684.00786,1979.343109,88.12157823,893.5449737,1461.786737,2355.331711,0.3793711814,1
16666.36499023438,14368250722.15062,-216.0995335,1469.78198,0,129.0415427,0,-0.05706184785,0.07835657627,6.942993569,31.99152936,0.37,39.30452293,2.55267547,14690.01036,1979.343109,88.12585555,894.0752808,1461.786737,2355.862018,0.3795108856,1
16671.458152771,14368250727.24378,-216.4126478,1470.215706,0,130.184209,0,-0.05532645885,0.07721534264,6.945193356,31.99152936,0.37,39.30672271,2.553455217,14695.3437,1979.343109,88.12965346,894.6102224,1461.786737,2356.39696,0.379651747,1
16676.47256088257,14368250732.25818,-216.6872745,1470.598984,0,131.3523785,0,-0.05532645885,0.07721534264,6.947193449,31.99152936,0.3706666667,39.30938947,2.553907088,14700.39481,1979.343109,88.13324814,895.0817322,1461.786737,2356.868469,0.3797758525,1
16681.48458099365,14368250737.27021,-216.9627183,1470.989935,0,132.5541621,0,-0.05330269655,0.07588644232,6.949392821,31.99152936,0.3706666667,39.31158884,2.554689318,14705.43946,1979.343109,88.13683606,895.5599733,1461.786737,2357.34671,0.379901679,1
16686.53461074829,14368250742.32024,-217.2075274,1471.338467,0,133.7494446,0,-0.05245705194,0.07530691021,6.951382714,31.99152936,0.3706666667,39.31357874,2.555177067,14710.33475,1979.343109,88.14031567,895.9858912,1461.786737,2357.772628,0.3800136962,1
16691.57120895386,14368250747.35684,-217.4909146,1471.744994,0,135.0088568,0,-0.05245705194,0.07530691021,6.953593809,31.99152936,0.3706666667,39.31578983,2.556004637,14715.62405,1979.343109,88.14407306,896.4814433,1461.786737,2358.26818,0.3801439763,1
16696.60136985779,14368250752.38699,-217.7533065,1472.121681,0,136.4456824,0,-0.05245705194,0.07530691021,6.955698167,31.99152936,0.3706666667,39.31789419,2.556499892,14720.65995,1979.343109,88.14764822,896.9405108,1461.786737,2358.727248,0.3802646158,1
16701.64200210571,14368250757.42763,-218.0133358,1472.496673,0,137.3768205,0,-0.05143603543,0.0746347874,6.957702396,31.99152936,0.3706666667,39.31989842,2.557304515,14725.44025,1979.343109,88.15103993,897.3968394,1461.786737,2359.183577,0.3803844891,1
16706.69083213806,14368250762.47646,-218.2700315,1472.869144,0,138.0296868,0,-0.05143603543,0.0746347874,6.95990567,31.99152936,0.3713333333,39.32276836,2.557732726,14730.7281,1979.343109,88.1547895,897.8491969,1461.786737,2359.635934,0.3805032734,1
16711.71534156799,14368250767.50097,-218.5344276,1473.257031,0,138.2853341,0,-0.05021750674,0.0738100991,6.962013727,31.99152936,0.3713333333,39.32487642,2.558527476,14735.79484,1979.343109,88.15838005,898.3186244,1461.786737,2360.105362,0.380626492,1
16716.75226974487,14368250772.5379,-218.7735222,1473.608454,0,138.566919,0,-0.05021750674,0.0738100991,6.964027036,31.99152936,0.3713333333,39.32688973,2.55901544,14740.58053,1979.343109,88.16176944,898.7436709,1461.786737,2360.530408,0.3807380188,1
16721.76377105713,14368250777.5494,-218.9620523,1473.885557,0,138.7640744,0,-0.04935808786,0.07322470936,6.965669958,31.99152936,0.3713333333,39.32853265,2.559254427,14744.64598,1979.343109,88.16464721,899.0788272,1461.786737,2360.865564,0.3808259313,1
16726.93030166626,14368250782.71593,-219.2856223,1474.365233,0,139.3349968,0,-0.04935808786,0.07322470936,6.968363303,31.99152936,0.3713333333,39.33122599,2.560276673,14750.95564,1979.343109,88.16911079,899.6574346,1461.786737,2361.444172,0.380977643,1
16731.94469070435,14368250787.73032,-219.5377158,1474.739224,0,140.311875,0,-0.04807961252,0.07234716719,6.970479655,31.99152936,0.3713333333,39.33334235,2.561072638,14756.05075,1979.343109,88.17271272,900.1084558,1461.786737,2361.895193,0.3810958499,1
16736.9558506012,14368250792.74148,-219.7702714,1475.089051,0,141.6830171,0,-0.04807961252,0.07234716719,6.972437371,31.99152936,0.372,39.33596673,2.561516729,14760.73874,1979.343109,88.1760249,900.5285292,1461.786737,2362.315266,0.3812059051,1
16741.97255134583,14368250797.75818,-220.0370985,1475.490556,0,143.882213,0,-0.04807961252,0.07234716719,6.974754678,31.99152936,0.372,39.33828403,2.562296474,14766.17859,1979.343109,88.17986596,901.0106107,1461.786737,2362.797348,0.3813321576,1
16747.01798057556,14368250802.80361,-220.2460998,1475.80897,0,145.2047967,0,-0.04690433967,0.07152602396,6.976562907,31.99152936,0.372,39.34009226,2.562804722,14770.9184,1979.343109,88.1832107,901.3914905,1461.786737,2363.178228,0.38143187,1
16752.02326202393,14368250807.80889,-220.4560783,1476.129173,0,146.6104385,0,-0.04690433967,0.07152602396,6.978424356,31.99152936,0.372,39.34195371,2.563302665,14775.4686,1979.343109,88.18641985,901.774402,1461.786737,2363.561139,0.3815320819,1
16757.09015274048,14368250812.87578,-220.7443571,1476.56878,0,148.3656611,0,-0.04690433967,0.07152602396,6.98104856,31.99152936,0.372,39.34457792,2.564054181,14781.59415,1979.343109,88.19073731,902.3000999,1461.786737,2364.086837,0.3816696095,1
16762.22708129883,14368250818.01271,-220.9805876,1476.930709,0,149.254611,0,-0.04591364942,0.07079632313,6.983160347,31.99152936,0.372,39.3466897,2.564846934,14786.42318,1979.343109,88.19413873,902.7323023,1461.786737,2364.519039,0.381782632,1
16767.24654960632,14368250823.03218,-221.193791,1477.259457,0,150.007836,0,-0.04591364942,0.07079632313,6.98505345,31.99152936,0.3726666667,39.34924947,2.565298553,14791.37185,1979.343109,88.19762238,903.1241324,1461.786737,2364.91087,0.3818850613,1
16772.26453018188,14368250828.05016,-221.431467,1477.62594,0,150.6037349,0,-0.04591364942,0.07079632313,6.987254697,31.99152936,0.3726666667,39.35145072,2.566076904,14796.39691,1979.343109,88.2011577,903.5609389,1461.786737,2365.347676,0.381999208,1
16777.47236061096,14368250833.25799,-221.6625375,1477.981086,0,151.0741418,0,-0.04546764834,0.06977102136,6.989369492,31.99152936,0.3726666667,39.35356551,2.566559331,14801.44084,1979.343109,88.20470417,903.9846396,1461.786737,2365.771377,0.3821098896,1
16782.48552131653,14368250838.27115,-221.8920983,1478.333352,0,151.7656425,0,-0.04546764834,0.06977102136,6.991493398,31.99152936,0.3726666667,39.35568942,2.567343432,14806.59652,1979.343109,88.20832701,904.4051027,1461.786737,2366.19184,0.3822196863,1
16787.54492950439,14368250843.33056,-222.115564,1478.676264,0,152.6895308,0,-0.04546764834,0.06977102136,6.993489601,31.99152936,0.3726666667,39.35768562,2.567826185,14811.39247,1979.343109,88.21169507,904.8144022,1461.786737,2366.601139,0.3823265303,1
16792.55684280396,14368250848.34246,-222.3679622,1479.063057,0,153.9735044,0,-0.04512453655,0.06905007296,6.995803596,31.99152936,0.3726666667,39.35999962,2.568597675,14817.17451,1979.343109,88.21575308,905.276261,1461.786737,2367.062998,0.3824470501,1
16797.56855964661,14368250853.35419,-222.5803426,1479.388044,0,155.2601877,0,-0.04512453655,0.06905007296,6.997741756,31.99152936,0.3733333333,39.36260445,2.569042619,14821.70583,1979.343109,88.21893135,905.6644902,1461.786737,2367.451227,0.3825483202,1
16802.58320236206,14368250858.36883,-222.8135322,1479.744873,0,156.6257735,0,-0.04512453655,0.06905007296,6.999802065,31.99152936,0.3733333333,39.36466475,2.56983577,14826.79038,1979.343109,88.22249561,906.0907585,1461.786737,2367.877496,0.3826594746,1
16807.61223983765,14368250863.39787,-223.0260994,1480.069775,0,157.9691722,0,-0.04470043704,0.06823100469,7.001873647,31.99152936,0.3733333333,39.36673634,2.570328537,14831.63387,1979.343109,88.22588888,906.4790182,1461.786737,2368.265755,0.3827606831,1
16812.67007064819,14368250868.45569,-223.2521651,1480.414843,0,159.318527,0,-0.04470043704,0.06823100469,7.003989842,31.99152936,0.3733333333,39.36885253,2.571122251,14836.79387,1979.343109,88.22950174,906.8915442,1461.786737,2368.678281,0.3828681807,1
16817.68418121338,14368250873.46981,-223.4830492,1480.767265,0,160.4235939,0,-0.04470043704,0.06823100469,7.006108733,31.99152936,0.3733333333,39.37097142,2.571598013,14841.78135,1979.343109,88.23299172,907.3128626,1461.786737,2369.0996,0.3829779308,1
16822.69387054443,14368250878.4795,-223.7094993,1481.11292,0,161.5921562,0,-0.04470043704,0.06823100469,7.008200254,31.99152936,0.3733333333,39.37306294,2.572389368,14846.70601,1979.343109,88.23643569,907.72609,1461.786737,2369.512827,0.3830855354,1
16827.70679092407,14368250883.49242,-223.9350054,1481.457134,0,162.9329182,0,-0.04470043704,0.06823100469,7.010408237,31.99152936,0.374,39.37593759,2.572826314,14852.01987,1979.343109,88.24014958,908.1375947,1461.786737,2369.924332,0.3831926541,1
16832.73425102234,14368250888.51988,-224.164713,1481.80766,0,164.4132784,0,-0.04426104369,0.06745296195,7.012504345,31.99152936,0.374,39.3780337,2.573613015,14857.16958,1979.343109,88.24374652,908.5566817,1461.786737,2370.343419,0.3833017083,1
16837.75025177002,14368250893.53588,-224.3886906,1482.148997,0,165.4654658,0,-0.04426104369,0.06745296195,7.014605916,31.99152936,0.374,39.38013527,2.574090997,14861.61032,1979.343109,88.24684649,908.964943,1461.786737,2370.75168,0.3834079084,1
16842.81141090393,14368250898.59704,-224.5949935,1482.463399,0,166.4352801,0,-0.04426104369,0.06745296195,7.016596135,31.99152936,0.374,39.38212549,2.574883319,14866.90464,1979.343109,88.25054019,909.3409872,1461.786737,2371.127724,0.3835056956,1
16848.0223197937,14368250903.80795,-224.8379038,1482.833589,0,167.2353714,0,-0.04426104369,0.06745296195,7.01879616,31.99152936,0.374,39.38432552,2.575359236,14872.14131,1979.343109,88.25419138,909.7837585,1461.786737,2371.570496,0.3836207948,1
16853.19668960571,14368250908.98232,-225.0667933,1483.182412,0,168.0089268,0,-0.04426104369,0.06745296195,7.021002077,31.99152936,0.374,39.38653143,2.576136326,14877.29249,1979.343109,88.25778075,910.2009729,1461.786737,2371.98771,0.3837292112,1
