mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14222.8065700531,14368248284.51342,-66.47390949,878.8565298,0,302.5885439,0,-0.08117428793,0.07838332905,5.925843387,31.08678086,0.3153333333,37.32795758,2.294246291,12392.26358,1834.58289,87.10478184,719.0079001,1348.122666,2067.130566,0.3478289722,1
14227.83847999573,14368248289.54533,-66.88869808,879.257057,0,303.9993676,0,-0.08117428793,0.07838332905,5.92795776,31.08678086,0.3153333333,37.33007195,2.294764426,12397.30244,1834.58289,87.10934745,719.5845036,1348.122666,2067.707169,0.3480108374,1
14232.85634040833,14368248294.56319,-67.25911414,879.6147373,0,305.0949418,0,-0.08117428793,0.07838332905,5.929953737,31.08678086,0.3153333333,37.33206793,2.295615875,12402.1812,1834.58289,87.11376491,720.0994242,1348.122666,2068.22209,0.3481731617,1
14237.87548065186,14368248299.58233,-67.6922291,880.0317457,0,305.9035764,0,-0.08131322654,0.07800275391,5.932058819,31.08678086,0.3153333333,37.33417301,2.296134407,12407.29847,1834.58289,87.11839508,720.7006608,1348.122666,2068.823327,0.3483625941,1
14242.88669013977,14368248304.59354,-68.07804911,880.401858,0,306.7201577,0,-0.08131322654,0.07800275391,5.934215716,31.08678086,0.316,37.33699657,2.296938882,12412.43457,1834.58289,87.12303895,721.2353011,1348.122666,2069.357967,0.3485309514,1
14247.90163040161,14368248309.60848,-68.52168595,880.8274332,0,307.7499036,0,-0.08131322654,0.07800275391,5.936328806,31.08678086,0.316,37.33910966,2.29745819,12417.49851,1834.58289,87.12761429,721.8500595,1348.122666,2069.972725,0.3487244304,1
14252.91106033325,14368248314.61791,-68.75933445,881.0554065,0,308.2025682,0,-0.08131322654,0.07800275391,5.937682657,31.08678086,0.316,37.34046352,2.29802529,12420.59597,1834.58289,87.13041129,722.1793748,1348.122666,2070.302041,0.3488280264,1
14257.93445014954,14368248319.6413,-69.32536108,881.5973041,0,309.6314112,0,-0.08210916512,0.07804582332,5.9404214,31.08678086,0.316,37.34320226,2.298841496,12427.31024,1834.58289,87.13647008,722.9629827,1348.122666,2071.085649,0.3490744013,1
14262.94820976257,14368248324.65506,-69.74367527,881.9949171,0,310.7152379,0,-0.08210916512,0.07804582332,5.942522384,31.08678086,0.316,37.34530324,2.299683049,12432.37746,1834.58289,87.14103884,723.5401161,1348.122666,2071.662782,0.3492557391,1
14268.01822853088,14368248329.72508,-70.13688209,882.3686653,0,311.6722567,0,-0.08210916512,0.07804582332,5.944615179,31.08678086,0.316,37.34739604,2.300202375,12437.45235,1834.58289,87.14561127,724.0826097,1348.122666,2072.205275,0.3494261009,1
14273.0286693573,14368248334.73552,-70.54808223,882.7595164,0,312.4959853,0,-0.08210916512,0.07804582332,5.946608228,31.08678086,0.3166666667,37.35005575,2.300684873,12442.00921,1834.58289,87.14971418,724.649928,1348.122666,2072.772594,0.3496041631,1
14278.04043006897,14368248339.74728,-70.96647706,883.1534702,0,313.3711712,0,-0.08293583635,0.07808352235,5.948701688,31.08678086,0.3166666667,37.35214921,2.301528457,12447.28905,1834.58289,87.15446478,725.2246052,1348.122666,2073.347271,0.3497844357,1
14283.17932891846,14368248344.88617,-71.40879524,883.5699098,0,314.3428421,0,-0.08293583635,0.07808352235,5.950962463,31.08678086,0.3166666667,37.35440999,2.302369799,12452.85703,1834.58289,87.15947084,725.8321143,1348.122666,2073.95478,0.3499748988,1
14288.31752204895,14368248350.02437,-71.82324648,883.9601128,0,315.2401468,0,-0.08293583635,0.07808352235,5.953075971,31.08678086,0.3166666667,37.3565235,2.302891131,12457.62228,1834.58289,87.16375207,726.401349,1348.122666,2074.524015,0.3501532611,1
14293.50947952271,14368248355.21632,-72.2867226,884.3953425,0,315.908229,0,-0.08373174906,0.07809479677,5.955381037,31.08678086,0.3166666667,37.35882856,2.303718341,12463.24909,1834.58289,87.16880369,727.0371452,1348.122666,2075.159811,0.3503523639,1
14298.55779075623,14368248360.26464,-72.66811899,884.7510627,0,316.2400688,0,-0.08373174906,0.07809479677,5.957294756,31.08678086,0.3166666667,37.36074228,2.304251817,12467.7127,1834.58289,87.17280818,727.5586814,1348.122666,2075.681347,0.3505155945,1
14303.6632900238,14368248365.37014,-73.13641824,885.1878353,0,316.4128145,0,-0.08373174906,0.07809479677,5.959599551,31.08678086,0.3173333333,37.36371374,2.305040737,12473.34836,1834.58289,87.1778606,728.199052,1348.122666,2076.321718,0.3507159058,1
14308.69082069397,14368248370.39767,-73.52092344,885.5441955,0,316.2231496,0,-0.08449574911,0.07805435667,5.961517598,31.08678086,0.3173333333,37.36563179,2.305570018,12477.92334,1834.58289,87.18195919,728.7233021,1348.122666,2076.845968,0.350879802,1
14314.01121902466,14368248375.71807,-73.97303085,885.9618372,0,315.9465155,0,-0.08449574911,0.07805435667,5.963710593,31.08678086,0.3173333333,37.36782478,2.30640706,12482.96417,1834.58289,87.18647208,729.3387903,1348.122666,2077.461456,0.3510721165,1
14319.06976127625,14368248380.77661,-74.40554762,886.3613818,0,315.674611,0,-0.08449574911,0.07805435667,5.965813109,31.08678086,0.3173333333,37.3699273,2.306922706,12488.4427,1834.58289,87.19137323,729.9276083,1348.122666,2078.050274,0.3512559909,1
14324.1185092926,14368248385.82536,-74.84121948,886.7638409,0,315.1435238,0,-0.08449574911,0.07805435667,5.968017522,31.08678086,0.3173333333,37.37213171,2.307758167,12493.29425,1834.58289,87.19571035,730.5207215,1348.122666,2078.643387,0.3514411014,1
14329.36380004883,14368248391.07065,-75.26812809,887.1577427,0,314.5976931,0,-0.08492010207,0.07795224137,5.970116056,31.08678086,0.318,37.37489691,2.308236886,12498.56124,1834.58289,87.20041553,731.1015916,1348.122666,2079.224257,0.3516222884,1
14334.3932800293,14368248396.10013,-75.70507348,887.5588359,0,314.2336055,0,-0.08492010207,0.07795224137,5.972243044,31.08678086,0.318,37.3770239,2.309089583,12503.65864,1834.58289,87.20474306,731.6947164,1348.122666,2079.817382,0.3518071936,1
14339.41020011902,14368248401.11705,-76.11703027,887.9369908,0,314.1728767,0,-0.08492010207,0.07795224137,5.974345001,31.08678086,0.318,37.37912586,2.309612816,12508.79524,1834.58289,87.20954804,732.2539208,1348.122666,2080.376587,0.3519814275,1
14344.44125938416,14368248406.14811,-76.53235479,888.3182371,0,314.1758098,0,-0.08492010207,0.07795224137,5.976227535,31.08678086,0.318,37.38100839,2.310486863,12513.36717,1834.58289,87.21362367,732.8176966,1348.122666,2080.940362,0.3521569911,1
14349.45369911194,14368248411.16055,-76.92431401,888.6780353,0,314.0603943,0,-0.08492010207,0.07795224137,5.978320757,31.08678086,0.318,37.38310162,2.311004822,12518.48729,1834.58289,87.21818491,733.3497556,1348.122666,2081.472421,0.3523225905,1
14354.46817016602,14368248416.17502,-77.40737136,889.1192408,0,314.1059968,0,-0.08560722917,0.07777841904,5.980623734,31.08678086,0.318,37.38540459,2.311858531,12523.77825,1834.58289,87.22289493,734.0039797,1348.122666,2082.126646,0.352526097,1
14359.47772026062,14368248421.18457,-77.80297268,889.4786643,0,314.3567499,0,-0.08560722917,0.07777841904,5.982613755,31.08678086,0.318,37.38739461,2.312382427,12528.55989,1834.58289,87.22714856,734.5384754,1348.122666,2082.661141,0.3526922651,1
14364.87894058228,14368248426.58579,-78.10069932,889.7491637,0,314.5396441,0,-0.08560722917,0.07777841904,5.983975025,31.08678086,0.3186666667,37.38942255,2.312915391,12532.13045,1834.58289,87.230323,734.9407329,1348.122666,2083.063399,0.3528172658,1
14370.07278060913,14368248431.77963,-78.77017033,890.3551063,0,314.9079647,0,-0.08727886442,0.07862723327,5.987120907,31.08678086,0.3186666667,37.39256843,2.313724072,12539.78465,1834.58289,87.23712271,735.8437064,1348.122666,2083.966372,0.3530976873,1
14375.16683006287,14368248436.87368,-79.18427882,890.7281658,0,314.8060347,0,-0.08727886442,0.07862723327,5.989209309,31.08678086,0.3186666667,37.39465683,2.314582779,12544.5186,1834.58289,87.24132457,736.4010745,1348.122666,2084.52374,0.3532706585,1
14380.68589019775,14368248442.39274,-79.68520455,891.1794366,0,314.4530269,0,-0.08727886442,0.07862723327,5.991576543,31.08678086,0.3186666667,37.39702407,2.315407027,12550.12134,1834.58289,87.24629398,737.075294,1348.122666,2085.19796,0.3534797694,1
14385.7137298584,14368248447.42058,-80.12923346,891.5792538,0,314.234985,0,-0.08860479382,0.07946640928,5.993684471,31.08678086,0.3186666667,37.399132,2.315923644,12555.15666,1834.58289,87.25075681,737.6728018,1348.122666,2085.795468,0.353664975,1
14390.7282409668,14368248452.43509,-80.57703507,891.9808707,0,313.853003,0,-0.08860479382,0.07946640928,5.995739143,31.08678086,0.3193333333,37.40185333,2.316730764,12560.19429,1834.58289,87.25521857,738.2743186,1348.122666,2086.396984,0.353851316,1
14395.74318885803,14368248457.45004,-81.02649626,892.3839761,0,313.699726,0,-0.08860479382,0.07946640928,5.997948075,31.08678086,0.3193333333,37.40406227,2.317246184,12565.32133,1834.58289,87.2597563,738.8780646,1348.122666,2087.00073,0.3540382396,1
14400.86266136169,14368248462.56951,-81.48353897,892.793304,0,313.685217,0,-0.090489386,0.08058009172,6.000043062,31.08678086,0.3193333333,37.40615725,2.318091077,12570.38389,1834.58289,87.2642338,739.4916102,1348.122666,2087.614276,0.3542280864,1
14405.87636947632,14368248467.58322,-81.94407835,893.2034107,0,313.7525285,0,-0.090489386,0.08058009172,6.002144108,31.08678086,0.3193333333,37.4082583,2.318611582,12575.41493,1834.58289,87.26868031,740.1082819,1348.122666,2088.230948,0.3544187882,1
14410.88792991638,14368248472.59478,-82.36206327,893.575623,0,313.8560389,0,-0.090489386,0.08058009172,6.004027711,31.08678086,0.3193333333,37.4101419,2.319160742,12579.93287,1834.58289,87.27267069,740.6679724,1348.122666,2088.790638,0.3545917714,1
14415.92511940002,14368248477.63197,-82.83124638,893.9934269,0,313.7780625,0,-0.090489386,0.08058009172,6.006224429,31.08678086,0.3193333333,37.41233862,2.319990857,12585.24174,1834.58289,87.27735644,741.2962183,1348.122666,2089.418884,0.3547858325,1
14421.13299942017,14368248482.83985,-83.28876528,894.4007594,0,313.6334272,0,-0.09188784883,0.08141487166,6.00842902,31.08678086,0.32,37.41520988,2.320784764,12590.47784,1834.58289,87.28197458,741.9087894,1348.122666,2090.031455,0.3549749395,1
14426.16740036011,14368248487.87425,-83.76519637,894.8228889,0,313.5175679,0,-0.09188784883,0.08141487166,6.010530179,31.08678086,0.32,37.41731104,2.321301514,12595.50812,1834.58289,87.28640804,742.5453268,1348.122666,2090.667993,0.3551713277,1
14431.21187973022,14368248492.91873,-84.22955627,895.2343231,0,313.0597826,0,-0.09188784883,0.08141487166,6.01256148,31.08678086,0.32,37.41934234,2.322149095,12600.58662,1834.58289,87.29088087,743.1657365,1348.122666,2091.288402,0.3553626251,1
14436.22396087646,14368248497.93081,-84.70169817,895.6526523,0,312.5153575,0,-0.09188784883,0.08141487166,6.014791624,31.08678086,0.32,37.42157248,2.322660024,12605.87681,1834.58289,87.29553679,743.7965434,1348.122666,2091.919209,0.355557012,1
14441.23968887329,14368248502.94654,-85.1657985,896.0612495,0,312.3011766,0,-0.0937718824,0.08249047067,6.016794489,31.08678086,0.32,37.42357535,2.323517143,12610.67404,1834.58289,87.29975591,744.4148808,1348.122666,2092.537547,0.3557474426,1
14446.75427055359,14368248508.46112,-85.66442665,896.4998892,0,312.5061891,0,-0.0937718824,0.08249047067,6.018992287,31.08678086,0.32,37.42577315,2.324031193,12615.951,1834.58289,87.30439371,745.0789853,1348.122666,2093.201651,0.3559518429,1
14451.78861808777,14368248513.49547,-86.13713164,896.9157245,0,312.5100792,0,-0.0937718824,0.08249047067,6.021085605,31.08678086,0.3206666667,37.42853313,2.324832169,12621.12425,1834.582899,87.30893701,745.7085637,1348.122666,2093.83123,0.3561454969,1
14456.79810142517,14368248518.50495,-86.62857736,897.3468118,0,226.5829565,0,-0.09529012504,0.08337235402,6.023387355,31.20727128,0.3206666667,37.5513253,2.317881812,12621.12425,1839.882849,87.27693835,746.3622884,1348.122666,2094.484954,0.356346455,1
14461.81125831604,14368248523.51811,-87.07877671,897.7407055,0,171.4090535,0,-0.09529012504,0.08337235402,6.025220238,31.32457576,0.3206666667,37.67046266,2.311512682,12621.12425,1844.352539,87.24997063,746.9604787,1348.122666,2095.083145,0.3565302316,1
14466.82163047791,14368248528.52848,-87.15589055,897.0301512,0,158.688089,0.71,-0.09529012504,0.08337235402,6.027429645,31.39076999,0.3206666667,37.7388663,2.307969211,12621.12425,1849.789129,87.21719161,747.1609798,1349.12838,2096.28936,0.356420728,1
14471.83511161804,14368248533.54196,-85.97722686,893.5907813,0,155.0697533,0.75,-0.09529012504,0.08337235402,6.029525741,31.45614187,0.3206666667,37.80633428,2.304827473,12621.12425,1854.908281,87.18634904,747.1609798,1352.764847,2099.925827,0.3558035099,1
14476.84453010559,14368248538.55138,-84.90190106,890.8080085,0,153.6754945,0.76,-0.09673244092,0.08431902827,6.031586697,31.50968234,0.3206666667,37.86193571,2.302086454,12621.12425,1859.537571,87.15847663,747.1609798,1355.74826,2102.90924,0.3552987288,1
14481.86068153381,14368248543.56752,-83.7267546,887.8850086,0,157.6820152,0.45,-0.09673244092,0.08431902827,6.033795483,31.56933386,0.3213333333,37.92446268,2.299249257,12621.12425,1864.599291,87.12802101,747.1609798,1358.899826,2106.060806,0.3547670502,1
14486.88868141174,14368248548.59553,-83.27829517,885.5919265,0,162.8200398,0.72,-0.09673244092,0.08431902827,6.035783277,31.59790011,0.3213333333,37.95501672,2.298036879,12621.12425,1869.786732,87.09683101,747.1609798,1361.236376,2108.397356,0.3543738934,1
14491.91551017761,14368248553.62236,-82.66558254,882.560562,0,162.6301261,0.78,-0.09631452436,0.083989476,6.037712898,31.65052902,0.3213333333,38.00957525,2.295402026,12621.12425,1873.536411,87.0742996,747.1609798,1364.32906,2111.49004,0.3538548446,1
14496.92935943604,14368248558.63621,-82.10732493,879.8386498,0,160.6219704,0.57,-0.09631452436,0.083989476,6.039811985,31.69357339,0.3213333333,38.05471871,2.293651287,12621.12425,1879.53083,87.03830399,747.1609798,1367.107695,2114.268675,0.3533897979,1
14501.94072151184,14368248563.64757,-81.60712378,877.5584908,0,157.8564638,0.52,-0.09631452436,0.083989476,6.042016845,31.71699714,0.3213333333,38.08034731,2.29276333,12621.12425,1884.861771,87.00631747,747.1609798,1369.442262,2116.603242,0.3530000167,1
14506.96363067627,14368248568.67048,-80.92795033,875.8997857,0,115.2231515,0.26,-0.09452245489,0.08410767346,6.044217498,31.77610574,0.3213333333,38.14165657,2.290055009,12623.38539,1887.654242,86.99159888,747.1609798,1371.285524,2118.446504,0.3526928711,1
14512.00156974792,14368248573.70842,-80.6345063,876.4338245,0,36.58485201,0.12,-0.09452245489,0.08410767346,6.046208375,31.90352192,0.322,38.2717303,2.282904392,12628.16102,1887.654242,86.99587858,747.1609798,1371.987452,2119.148432,0.3525760483,1
14517.0212802887,14368248578.72813,-80.96007397,877.3396043,0,12.28200238,0.08,-0.09452245489,0.08410767346,6.048317243,31.9974472,0.322,38.36776444,2.278139913,12633.1995,1887.654242,87.00039078,747.1609798,1372.954178,2120.115158,0.3524152814,1
14522.03630065918,14368248583.74315,-81.37105268,878.0744757,0,12.69866042,0.05,-0.09452245489,0.08410767346,6.050419242,31.99748396,0.322,38.3699032,2.278650039,12638.39224,1887.654242,87.00503785,747.1609798,1373.796541,2120.957521,0.3522753154,1
14527.05010986328,14368248588.75696,-81.79801689,878.7014356,0,13.34528034,0.03,-0.09296027356,0.08400672309,6.052627704,31.99749426,0.322,38.37212196,2.279466301,12642.79146,1887.654242,87.00897219,747.1609798,1374.55525,2121.716229,0.3521493447,1
14532.07608985901,14368248593.78293,-82.183782,879.1938261,0,14.28240704,0.02,-0.09296027356,0.08400672309,6.054330832,31.99749666,0.322,38.37382749,2.279994183,12647.91984,1887.654242,87.01355563,747.1609798,1375.180838,2122.341817,0.3520455441,1
14537.0929889679,14368248598.79983,-82.65457318,879.7346834,0,15.63116821,0.01,-0.09296027356,0.08400672309,6.056637313,31.99749772,0.322,38.37613503,2.280803328,12653.23289,1887.654242,87.01830071,747.1609798,1375.897962,2123.058942,0.3519266305,1
14542.11776161194,14368248603.82461,-83.07374549,880.1805342,0,16.8319294,0.01,-0.09296027356,0.08400672309,6.058626711,31.99749784,0.3226666667,38.37879122,2.281279633,12658.00567,1887.654242,87.02256031,747.1609798,1376.509939,2123.670919,0.351825216,1
14547.13467979431,14368248608.84153,-83.5866925,880.6980014,0,18.67585641,0.01,-0.09204131106,0.08342997219,6.061039716,31.99749799,0.3226666667,38.38120437,2.282094894,12663.54618,1887.654242,87.0275016,747.1609798,1377.238574,2124.399553,0.3517045457,1
14552.18242073059,14368248613.88927,-83.99936923,881.1003445,0,20.15770818,0,-0.09204131106,0.08342997219,6.062823718,31.99749805,0.3226666667,38.38298843,2.282626947,12668.33745,1887.654242,87.03177164,747.4741679,1377.501742,2124.97591,0.3517565373,1
14557.19607925415,14368248618.90293,-84.430908,881.5116,0,21.33533043,0,-0.09204131106,0.08342997219,6.064843512,31.99749805,0.3226666667,38.38500823,2.28318751,12672.90196,1887.654242,87.03583698,748.0702882,1377.501742,2125.57203,0.3519383383,1
14562.2641582489,14368248623.97101,-84.94604012,881.9941228,0,22.47122713,0,-0.09204131106,0.08342997219,6.067164683,31.99749805,0.3226666667,38.3873294,2.284117834,12678.39544,1887.654242,87.04072632,748.7761151,1377.501742,2126.277857,0.3521534651,1
14567.29972839355,14368248629.00658,-85.38972851,882.4018361,0,23.34259544,0,-0.09195784264,0.08251263706,6.069275623,31.99749805,0.3226666667,38.38944034,2.284669535,12683.42801,1887.654242,87.04520221,749.3786873,1377.501742,2126.880429,0.3523370082,1
14572.44072914124,14368248634.14758,-85.90272527,882.8686066,0,24.30762415,0,-0.09195784264,0.08251263706,6.071481315,31.99749805,0.3233333333,38.3923127,2.285441258,12689.00324,1887.654242,87.05015712,750.0722583,1377.501742,2127.574,0.3525481408,1
14577.46650886536,14368248639.17336,-86.32035924,883.2467813,0,25.1278313,0,-0.09195784264,0.08251263706,6.073471104,31.99749805,0.3233333333,38.39430249,2.285952202,12693.84499,1887.654242,87.05445708,750.6356714,1377.501742,2128.137413,0.3527195503,1
14582.48624992371,14368248644.1931,-86.79823224,883.6781954,0,26.25579468,0,-0.09195784264,0.08251263706,6.075413907,31.99749805,0.3233333333,38.39624529,2.286467268,12698.83003,1887.654242,87.05888131,751.2794732,1377.501742,2128.781215,0.3529153057,1
14587.52789115906,14368248649.23474,-87.24792841,884.0832556,0,27.26281935,0,-0.09181849775,0.08180315637,6.077618535,31.99749805,0.3233333333,38.39844992,2.287282103,12703.48556,1887.654242,87.06301038,751.8847008,1377.501742,2129.386443,0.3530992241,1
14592.55861091614,14368248654.26546,-87.7472355,884.5292708,0,28.29824941,0,-0.09181849775,0.08180315637,6.079926259,31.99749805,0.3233333333,38.40075764,2.288102914,12709.29679,1887.654242,87.06816075,752.554206,1377.501742,2130.055948,0.3533025537,1
