mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16423.97338294983,11494636971.42856,-1524.509381,954.7712074,0,259.764762,0,-0.05896064615,0.08281095371,6.842734885,32.14541308,0.364,39.35214797,2.51267282,14618.67044,1809.050379,88.98781883,1785.871012,1423.710128,3209.58114,0.5564187144,1
16429.25999069214,11494636976.71518,-1524.806496,955.1885089,0,258.9853133,0,-0.05896064615,0.08281095371,6.844785606,32.14541308,0.364,39.35419869,2.513158827,14623.89857,1809.050379,88.99132234,1786.383279,1423.710128,3210.093408,0.5564895012,1
16434.30975914001,11494636981.76494,-1525.103947,955.6062817,0,258.2160569,0,-0.05896064615,0.08281095371,6.846755797,32.14541308,0.3646666667,39.35683555,2.513919928,14628.74585,1809.050379,88.99456866,1786.896125,1423.710128,3210.606254,0.5565603453,1
16439.81149482727,11494636987.26668,-1525.437236,956.0743902,0,256.7362817,0,-0.05896064615,0.08281095371,6.849230917,32.14541308,0.3646666667,39.35931066,2.514685567,14633.82391,1809.050379,88.99796746,1787.470762,1423.710128,3211.18089,0.5566396983,1
16444.82019042969,11494636992.27538,-1525.732519,956.4891192,0,255.3365494,0,-0.05896064615,0.08281095371,6.851376485,32.14541308,0.3646666667,39.36145623,2.515166009,14639.66203,1809.050379,89.0018724,1787.979871,1423.710128,3211.69,0.5567099787,1
16449.84783935547,11494636997.30302,-1526.025692,956.8766877,0,254.079869,0,-0.06263124649,0.08162336763,6.853262013,32.14541308,0.3646666667,39.36334176,2.515662467,14644.24962,1809.050379,89.00493896,1788.465879,1423.710128,3212.176008,0.5567770492,1
16454.86065483093,11494637002.31584,-1526.34556,957.2935512,0,252.8598109,0,-0.06263124649,0.08162336763,6.855460697,32.14541308,0.3646666667,39.36554045,2.516448299,14649.28078,1809.050379,89.00830004,1788.991322,1423.710128,3212.701451,0.5568495392,1
16459.86848640442,11494637007.32367,-1526.664141,957.708738,0,251.5036931,0,-0.06263124649,0.08162336763,6.857447298,32.14541308,0.3646666667,39.36752705,2.516934605,14654.58641,1809.050379,89.01184227,1789.514652,1423.710128,3213.22478,0.5569217139,1
16464.88063812256,11494637012.33582,-1526.979721,958.1200133,0,250.0500706,0,-0.06263124649,0.08162336763,6.859547753,32.14541308,0.3653333333,39.37029417,2.517684835,14659.52948,1809.050379,89.01514038,1790.033052,1423.710128,3213.74318,0.5569931856,1
16469.88823890686,11494637017.34342,-1527.293819,958.5293585,0,248.4281687,0,-0.06263124649,0.08162336763,6.861742812,32.14541308,0.3653333333,39.37248923,2.518170222,14664.45762,1809.050379,89.01842656,1790.549018,1423.710128,3214.259147,0.557064299,1
16474.89667129517,11494637022.35186,-1527.6133,958.9457173,0,247.1476861,0,-0.06263124649,0.08162336763,6.863836245,32.14541308,0.3653333333,39.37458266,2.518967301,14669.87399,1809.050379,89.02203604,1791.073825,1423.710128,3214.783954,0.5571366073,1
16479.9057674408,11494637027.36095,-1527.92893,959.3570579,0,245.9857987,0,-0.06263124649,0.08162336763,6.86592822,32.14541308,0.3653333333,39.37667463,2.51944555,14674.79532,1809.050379,89.02531356,1791.592307,1423.710128,3215.302435,0.557208021,1
16484.9144077301,11494637032.36959,-1528.247319,959.7719952,0,244.548068,0,-0.06263124649,0.08162336763,6.868022043,32.14541308,0.3653333333,39.37876846,2.520239002,14679.68892,1809.050379,89.02857068,1792.115322,1423.710128,3215.825451,0.5572800358,1
16489.92155075073,11494637037.37674,-1528.561507,960.1814565,0,242.8032132,0,-0.06263124649,0.08162336763,6.870098882,32.14541308,0.3653333333,39.3808453,2.520720199,14684.41334,1809.050379,89.03171335,1792.631435,1423.710128,3216.341564,0.5573510772,1
16494.93228721619,11494637042.38747,-1528.87805,960.5939863,0,240.8677592,0,-0.06263124649,0.08162336763,6.8722538,32.14541308,0.366,39.38366688,2.521458129,14689.8134,1809.050379,89.03530326,1793.151416,1423.710128,3216.861544,0.557422628,1
16499.9471988678,11494637047.40238,-1529.162205,960.9643083,0,238.9722827,0,-0.06263124649,0.08162336763,6.87414233,32.14541308,0.366,39.38555541,2.521950438,14694.70271,1809.050379,89.0385516,1793.618195,1423.710128,3217.328323,0.5574868383,1
16505.04192733765,11494637052.49711,-1529.487146,961.3877833,0,236.9812898,0,-0.06263124649,0.08162336763,6.876287774,32.14541308,0.366,39.38770086,2.522732653,14699.76802,1809.050379,89.04191484,1794.151972,1423.710128,3217.8621,0.5575602421,1
16510.05010223389,11494637057.50529,-1529.81671,961.8172828,0,235.371254,0,-0.06263124649,0.08162336763,6.878529262,32.14541308,0.366,39.38994234,2.523202931,14704.80101,1809.050379,89.04525458,1794.693342,1423.710128,3218.403471,0.5576346653,1
16515.06314277649,11494637062.51833,-1530.137481,962.2353237,0,234.25498,0,-0.06263124649,0.08162336763,6.880517087,32.14541308,0.366,39.39193017,2.524002146,14709.94607,1809.050379,89.04866658,1795.220269,1423.710128,3218.930398,0.5577070789,1
16520.08637428284,11494637067.54156,-1530.453278,962.6468826,0,233.3984364,0,-0.06263124649,0.08162336763,6.882713474,32.14541308,0.366,39.39412656,2.524481498,14714.02828,1809.050379,89.05137223,1795.739026,1423.710128,3219.449155,0.5577783465,1
16525.09987831116,11494637072.55506,-1530.762737,963.050181,0,232.9495489,0,-0.06263124649,0.08162336763,6.884722798,32.14541308,0.3666666667,39.39680255,2.525230863,14720.07658,1809.050379,89.05537852,1796.247371,1423.710128,3219.957499,0.5578481615,1
16530.11854362488,11494637077.57373,-1531.079477,963.4629687,0,232.5481047,0,-0.06263124649,0.08162336763,6.886814859,32.14541308,0.3666666667,39.39889461,2.525710766,14724.90576,1809.050379,89.05857519,1796.767677,1423.710128,3220.477805,0.5579195962,1
16535.1258392334,11494637082.58102,-1531.365544,963.835781,0,232.1704127,0,-0.06263124649,0.08162336763,6.888802626,32.14541308,0.3666666667,39.40088237,2.526511194,14729.51044,1809.050379,89.06162151,1797.237595,1423.710128,3220.947723,0.5579840933,1
16540.14754295349,11494637087.60273,-1531.681024,964.2469265,0,231.8850634,0,-0.06263124649,0.08162336763,6.890895094,32.14541308,0.3666666667,39.40297484,2.526996254,14734.7826,1809.050379,89.06510733,1797.755831,1423.710128,3221.465959,0.5580552002,1
16545.46887016296,11494637092.92406,-1532.034176,964.7071667,0,231.7129554,0,-0.06263124649,0.08162336763,6.893203177,32.14541308,0.3666666667,39.40528293,2.527768193,14740.27757,1809.050379,89.06873811,1798.335949,1423.710128,3222.046077,0.5581347708,1
16550.49359893799,11494637097.94878,-1532.350654,965.1196135,0,231.5867188,0,-0.06263124649,0.08162336763,6.895412029,32.14541308,0.3666666667,39.40749178,2.52855178,14745.58193,1809.050379,89.07224066,1798.855825,1423.710128,3222.565953,0.5582060541,1
16555.50540733337,11494637102.96059,-1532.666873,965.531722,0,231.1747969,0,-0.06263124649,0.08162336763,6.897411393,32.14541308,0.3673333333,39.41015781,2.528996269,14750.37168,1809.050379,89.07540147,1799.375275,1423.710128,3223.085403,0.558277256,1
16560.51550292969,11494637107.97069,-1532.981921,965.9423045,0,230.8729668,0,-0.06263124649,0.08162336763,6.899610283,32.14541308,0.3673333333,39.4123567,2.529775804,14755.44912,1809.050379,89.07875013,1799.892801,1423.710128,3223.602929,0.5583481714,1
16565.52794265747,11494637112.98313,-1533.316247,966.3655678,0,230.4200447,0,-0.06982007023,0.08511701461,6.901609225,32.14541308,0.3673333333,39.41435564,2.530269074,14760.47581,1809.050379,89.08206331,1800.432243,1423.710128,3224.142371,0.5584220656,1
16570.53779029846,11494637117.99298,-1533.65344,966.7766374,0,230.2093909,0,-0.06982007023,0.08511701461,6.903701021,32.14541308,0.3673333333,39.41644744,2.530747926,14765.3022,1809.050379,89.08524258,1800.963917,1423.710128,3224.674046,0.5584948716,1
16576.03315162659,11494637123.48833,-1534.043129,967.2517026,0,229.5249622,0,-0.06982007023,0.08511701461,6.906009497,32.14541308,0.3673333333,39.41875591,2.531534314,14770.87038,1809.050379,89.08890817,1801.578363,1423.710128,3225.288492,0.5585789823,1
16581.14777565002,11494637128.60296,-1534.372468,967.6531976,0,228.9463259,0,-0.06982007023,0.08511701461,6.907891012,32.14541308,0.3673333333,39.42063743,2.532031848,14775.564,1809.050379,89.09199613,1802.097654,1423.710128,3225.807782,0.5586500422,1
16586.1604309082,11494637133.61562,-1534.730376,968.0895197,0,228.3857075,0,-0.06982007023,0.08511701461,6.910090166,32.14541308,0.368,39.42350325,2.532771328,14780.90828,1809.050379,89.09551002,1802.66199,1423.710128,3226.372118,0.5587272403,1
16591.17183113098,11494637138.62702,-1535.086822,968.5240603,0,227.934777,0,-0.06982007023,0.08511701461,6.912182903,32.14541308,0.368,39.42559598,2.533249751,14785.67394,1809.050379,89.09864157,1803.224021,1423.710128,3226.93415,0.5588040963,1
16596.17984771729,11494637143.63503,-1535.440516,968.9552448,0,227.2768833,0,-0.06982007023,0.08511701461,6.914299204,32.14541308,0.368,39.42771229,2.534039389,14790.6616,1809.050379,89.10191706,1803.781712,1423.710128,3227.491841,0.5588803322,1
16601.18799972534,11494637148.64318,-1535.800169,969.3936941,0,226.0897178,0,-0.06982007023,0.08511701461,6.916479324,32.14541308,0.368,39.42989241,2.534824486,14796.13291,1809.050379,89.10550792,1804.348799,1423.710128,3228.058928,0.5589578257,1
16606.19723892212,11494637153.65242,-1536.153092,969.8239396,0,224.7659877,0,-0.06982007023,0.08511701461,6.91859508,32.14541308,0.368,39.43200816,2.535299572,14801.04323,1809.050379,89.10872857,1804.905276,1423.710128,3228.615404,0.5590338426,1
16611.21823120117,11494637158.67342,-1536.472426,970.2132368,0,223.6098375,0,-0.06982007023,0.08511701461,6.920479721,32.14541308,0.368,39.4338928,2.535798873,14805.85272,1809.050379,89.11188125,1805.40879,1423.710128,3229.118918,0.5591026022,1
16616.25332641602,11494637163.70851,-1536.826007,970.6442844,0,222.6834211,0,-0.06982007023,0.08511701461,6.922574909,32.14541308,0.3686666667,39.43665466,2.536541021,14810.91062,1809.050379,89.1151948,1805.966304,1423.710128,3229.676432,0.5591787108,1
16621.70227050781,11494637169.15746,-1537.168867,971.062262,0,221.7415943,0,-0.06982007023,0.08511701461,6.924698362,32.14541308,0.3686666667,39.43877811,2.537020801,14815.66316,1809.050379,89.11830647,1806.506913,1423.710128,3230.217041,0.5592524867,1
16626.98369598389,11494637174.43888,-1537.594515,971.5811653,0,220.7478738,0,-0.06982007023,0.08511701461,6.927116838,32.14541308,0.3686666667,39.44119659,2.53781305,14821.91529,1809.050379,89.12239725,1807.178059,1423.710128,3230.888187,0.5593440423,1
16632.37084770203,11494637179.82602,-1537.963824,972.0313873,0,219.6891112,0,-0.06982007023,0.08511701461,6.929441511,32.14541308,0.3686666667,39.44352126,2.538581329,14827.13739,1809.050379,89.12581173,1807.760373,1423.710128,3231.470501,0.5594234489,1
16637.43607139587,11494637184.89126,-1538.322999,972.4692538,0,218.5723121,0,-0.06982007023,0.08511701461,6.931535108,32.14541308,0.3686666667,39.44561486,2.539365301,14832.3936,1809.050379,89.12924635,1808.326706,1423.710128,3232.036834,0.5595006489,1
16642.45965576172,11494637189.91484,-1538.68053,972.9033154,0,217.5721683,0,-0.07124390515,0.08614076828,6.933658758,32.14541308,0.3686666667,39.44773851,2.539852727,14836.47565,1809.050379,89.13191223,1808.889057,1423.710128,3232.599186,0.5595772793,1
16647.67314338684,11494637195.12833,-1539.022605,973.3169165,0,216.4926915,0,-0.07124390515,0.08614076828,6.935655927,32.14541308,0.3693333333,39.45040234,2.540299877,14842.11456,1809.050379,89.13559271,1809.425789,1423.710128,3233.135918,0.5596503937,1
16652.68943023682,11494637200.14462,-1539.413817,973.78993,0,215.1760241,0,-0.07124390515,0.08614076828,6.937868302,32.14541308,0.3693333333,39.45261472,2.541088692,14847.42117,1809.050379,89.13905401,1810.03962,1423.710128,3233.749749,0.559733981,1
16657.70235824585,11494637205.15754,-1539.716488,974.1558883,0,214.3031876,0,-0.07124390515,0.08614076828,6.939647986,32.14541308,0.3693333333,39.4543944,2.541605042,14851.88453,1809.050379,89.14196359,1810.514526,1423.710128,3234.224654,0.5597986285,1
16662.71080780029,11494637210.16599,-1540.055856,974.5671396,0,213.4937813,0,-0.06934049177,0.08467590964,6.941845295,32.14541308,0.3693333333,39.45659171,2.542116287,14857.04907,1809.050379,89.14532831,1811.047723,1423.710128,3234.757852,0.5598711886,1
16667.72351074219,11494637215.1787,-1540.35765,974.935679,0,212.9654354,0,-0.06934049177,0.08467590964,6.943416913,32.14541308,0.3693333333,39.45816333,2.542685744,14860.87325,1809.050379,89.14781844,1811.524065,1423.710128,3235.234193,0.5599359912,1
16672.73151016235,11494637220.1867,-1540.74044,975.4031272,0,212.9516905,0,-0.06934049177,0.08467590964,6.94592617,32.14541308,0.3693333333,39.46067259,2.543660089,14866.7151,1809.050379,89.15162017,1812.128247,1423.710128,3235.838375,0.5600181581,1
16677.74119949341,11494637225.19638,-1541.114024,975.8593332,0,212.861968,0,-0.06934049177,0.08467590964,6.948024278,32.14541308,0.37,39.46343736,2.544098745,14871.93514,1809.050379,89.15501499,1812.717898,1423.710128,3236.428027,0.5600983193,1
16682.7492313385,11494637230.20442,-1541.442279,976.2601855,0,212.9915295,0,-0.06934049177,0.08467590964,6.950011946,32.14541308,0.37,39.46542503,2.544676772,14876.69423,1809.050379,89.15810819,1813.236004,1423.710128,3236.946133,0.56016873,1
16687.76159858704,11494637235.21678,-1541.853277,976.76208,0,213.1029107,0,-0.06934049177,0.08467590964,6.952421687,32.14541308,0.37,39.46783477,2.545449825,14882.42797,1809.050379,89.16183251,1813.884709,1423.710128,3237.594837,0.5602568573,1
16692.77135848999,11494637240.22654,-1542.183264,977.1650472,0,213.424416,0,-0.06934049177,0.08467590964,6.95441445,32.14541308,0.37,39.46982753,2.546023562,14887.21816,1809.050379,89.16494201,1814.405548,1423.710128,3238.115677,0.5603275885,1
16697.78155899048,11494637245.23674,-1542.534449,977.5939002,0,214.0135388,0,-0.06934049177,0.08467590964,6.956510616,32.14541308,0.37,39.4719237,2.546570572,14892.57125,1809.050379,89.16841478,1814.959846,1423.710128,3238.669974,0.5604028382,1
16702.79479980469,11494637250.24998,-1542.889022,978.0269965,0,214.9820111,0,-0.06872859617,0.08419550212,6.958605635,32.14541308,0.37,39.47401872,2.547362334,14897.19336,1809.050379,89.17141156,1815.519573,1423.710128,3239.229701,0.5604787991,1
16707.81413459778,11494637255.26932,-1543.225483,978.4391759,0,216.3256689,0,-0.06872859617,0.08419550212,6.960699186,32.14541308,0.3706666667,39.47677893,2.547797105,14902.38125,1809.050379,89.17477318,1816.051642,1423.710128,3239.761771,0.5605509821,1
16712.82479095459,11494637260.27998,-1543.588785,978.884236,0,218.0078478,0,-0.06872859617,0.08419550212,6.963002258,32.14541308,0.3706666667,39.47908201,2.548568382,14907.49704,1809.050379,89.17808604,1816.626157,1423.710128,3240.336285,0.5606288968,1
16717.83639907837,11494637265.29158,-1543.840395,979.1924697,0,219.1853305,0,-0.06872859617,0.08419550212,6.964571426,32.14541308,0.3706666667,39.48065117,2.549085307,14910.55849,1809.050379,89.18006759,1817.024046,1423.710128,3240.734174,0.5606828417,1
16722.85044670105,11494637270.30563,-1544.275102,979.7250042,0,221.1128858,0,-0.06872859617,0.08419550212,6.96708289,32.14541308,0.3706666667,39.48316264,2.549903947,14917.76174,1809.050379,89.1847271,1817.711478,1423.710128,3241.421606,0.5607760109,1
16727.88423919678,11494637275.33942,-1544.625415,980.1541534,0,222.7810669,0,-0.06872859617,0.08419550212,6.969280172,32.14541308,0.3706666667,39.48535992,2.550373246,14922.5549,1809.050379,89.18782538,1818.265453,1423.710128,3241.975582,0.5608510636,1
16732.9568157196,11494637280.412,-1544.979413,980.5878156,0,224.5900658,0,-0.06872859617,0.08419550212,6.971280443,32.14541308,0.3706666667,39.48736019,2.551169926,14927.85556,1809.050379,89.19124965,1818.825254,1423.710128,3242.535383,0.5609268796,1
16738.00811195374,11494637285.4633,-1545.296945,980.9768068,0,226.1306409,0,-0.06872859617,0.08419550212,6.973280657,32.14541308,0.3713333333,39.49002707,2.551610437,14932.38045,1809.050379,89.19417105,1819.327391,1423.710128,3243.037519,0.5609948636,1
16743.01643943787,11494637290.47162,-1545.655648,981.4162325,0,227.9449043,0,-0.06872859617,0.08419550212,6.975461706,32.14541308,0.3713333333,39.49220812,2.552398035,14937.95749,1809.050379,89.19776958,1819.894632,1423.710128,3243.60476,0.5610716367,1
16748.02717590332,11494637295.48236,-1546.012085,981.852884,0,230.1719205,0,-0.06872859617,0.08419550212,6.9776577,32.14541308,0.3713333333,39.49440411,2.552868821,14942.09072,1809.050379,89.20043496,1820.458291,1423.710128,3244.16842,0.5611478986,1
16753.05269432068,11494637300.50788,-1546.360426,982.279617,0,232.2370791,0,-0.06872859617,0.08419550212,6.979748887,32.14541308,0.3713333333,39.4964953,2.553655189,14947.94898,1809.050379,89.20421049,1821.009148,1423.710128,3244.719276,0.5612224025,1
16758.09832000732,11494637305.5535,-1546.678679,982.6694906,0,234.337865,0,-0.06872859617,0.08419550212,6.981736036,32.14541308,0.3713333333,39.49848245,2.554138906,14952.79687,1809.050379,89.20733287,1821.512423,1423.710128,3245.222552,0.561290449,1
16763.13959121704,11494637310.59477,-1547.028836,983.0984472,0,236.454452,0,-0.06872859617,0.08419550212,6.983763584,32.14541308,0.3713333333,39.50051,2.554929038,14957.05993,1809.050379,89.21007708,1822.06615,1423.710128,3245.776278,0.5613652925,1
16768.15188789368,11494637315.60707,-1547.374999,983.5225118,0,238.2648308,0,-0.06872859617,0.08419550212,6.985874068,32.14541308,0.372,39.50328715,2.555361111,14962.86884,1809.050379,89.21381414,1822.613562,1423.710128,3246.32369,0.5614392573,1
16773.16454315186,11494637320.61973,-1547.725553,983.9519559,0,239.6566618,0,-0.06872859617,0.08419550212,6.987967152,32.14541308,0.372,39.50538023,2.556143579,14967.77177,1809.050379,89.21696635,1823.167918,1423.710128,3246.878046,0.561514135,1
16778.18818283081,11494637325.64337,-1548.069484,984.3738797,0,241.454449,0,-0.0675154707,0.08334147888,6.990173429,32.14541308,0.372,39.50758651,2.55661332,14973.05112,1809.050379,89.22035849,1823.71226,1423.710128,3247.422389,0.5615876353,1
16783.19971847534,11494637330.6549,-1548.413962,984.799106,0,243.5277803,0,-0.0675154707,0.08334147888,6.992171097,32.14541308,0.372,39.50958418,2.557404921,14977.84124,1809.050379,89.22343445,1824.25951,1423.710128,3247.969639,0.5616615034,1
16788.50703048706,11494637335.96221,-1548.752278,985.2167247,0,245.6027868,0,-0.0675154707,0.08334147888,6.994265311,32.14541308,0.372,39.51167839,2.557886232,14982.85939,1809.050379,89.22665496,1824.79697,1423.710128,3248.507098,0.5617340257,1
