mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14075.07904815674,11494634632.74726,-922.4764609,1819.417519,0,251.0688226,0,-0.09523721455,0.08359799043,5.865079174,35.85419146,0.312,42.03127064,2.016573599,11982.52838,2097.784981,85.10129052,1099.40638,1728.724658,2828.131038,0.3887395476,1
14080.08810424805,11494634637.75632,-922.9619794,1819.843701,0,252.2403413,0,-0.09523721455,0.08359799043,5.867170377,35.85419146,0.312,42.03336184,2.017051198,11987.76274,2097.784981,85.10682707,1100.052414,1728.724658,2828.777072,0.3888791467,1
14085.09809494019,11494634642.76631,-923.4420567,1820.265107,0,253.765832,0,-0.09523721455,0.08359799043,5.869262389,35.85419146,0.3126666667,42.03612052,2.017787307,11992.57586,2097.784981,85.11191442,1100.691207,1728.724658,2829.415865,0.3890171185,1
14090.10907936096,11494634647.7773,-923.9210685,1820.685577,0,255.2491174,0,-0.09523721455,0.08359799043,5.871354221,35.85419146,0.3126666667,42.03821235,2.018262986,11997.80643,2097.784981,85.11743906,1101.328583,1728.724658,2830.053241,0.3891547222,1
14095.12851905823,11494634652.79674,-924.3857821,1821.093496,0,256.2863301,0,-0.09523721455,0.08359799043,5.873340503,35.85419146,0.3126666667,42.04019863,2.019030381,12002.66798,2097.784981,85.12257027,1101.946933,1728.724658,2830.671591,0.3892881592,1
14100.15325546265,11494634657.82147,-924.8705562,1821.519025,0,257.1847849,0,-0.09523721455,0.08359799043,5.875538761,35.85419146,0.3126666667,42.04239689,2.019498739,12007.72461,2097.784981,85.12790362,1102.591976,1728.724658,2831.316634,0.3894272942,1
14105.1639919281,11494634662.83221,-925.357696,1821.94663,0,257.9618398,0,-0.09523721455,0.08359799043,5.877639573,35.85419146,0.3126666667,42.0444977,2.020259858,12012.89504,2097.784981,85.13335305,1103.240167,1728.724658,2831.964825,0.3895670444,1
14110.17511177063,11494634667.84333,-925.8419399,1822.371693,0,258.729383,0,-0.09523721455,0.08359799043,5.879732147,35.85419146,0.3126666667,42.04659028,2.020740085,12018.07114,2097.784981,85.13880446,1103.884504,1728.724658,2832.609162,0.3897059004,1
14115.18816757202,11494634672.85638,-926.2729791,1822.750053,0,259.4961702,0,-0.09523721455,0.08359799043,5.881613604,35.85419146,0.3133333333,42.0491384,2.021530352,12021.58433,2097.784981,85.14250223,1104.458047,1728.724658,2833.182705,0.3898294469,1
14120.20229530334,11494634677.87051,-926.7513114,1823.169927,0,260.7358918,0,-0.09523721455,0.08359799043,5.883705979,35.85419146,0.3133333333,42.05123078,2.022010299,12027.33636,2097.784981,85.14855249,1105.094518,1728.724658,2833.819176,0.3899664903,1
14125.22006416321,11494634682.88828,-927.2282711,1823.588787,0,261.9645817,0,-0.09285506186,0.08190066172,5.885798147,35.85419146,0.3133333333,42.05332294,2.022774717,12032.43063,2097.784981,85.15390678,1105.729289,1728.724658,2834.453947,0.3901031062,1
14130.23019218445,11494634687.89841,-927.6994385,1824.004369,0,263.2033574,0,-0.09285506186,0.08190066172,5.887992941,35.85419146,0.3133333333,42.05551774,2.023249292,12037.54321,2097.784981,85.15927645,1106.357547,1728.724658,2835.082205,0.39023826,1
14135.24222373962,11494634692.91044,-928.1606963,1824.411188,0,264.410891,0,-0.09065806505,0.07995484563,5.890084796,35.85419146,0.3133333333,42.05760959,2.023726807,12042.7199,2097.784981,85.16470948,1106.972575,1728.724658,2835.697233,0.39037051,1
14140.26131057739,11494634697.92953,-928.6235463,1824.819393,0,265.3626319,0,-0.09065806505,0.07995484563,5.892210259,35.85419146,0.3133333333,42.05973506,2.024488241,12047.74224,2097.784981,85.16997671,1107.589715,1728.724658,2836.314373,0.3905031563,1
14145.2789516449,11494634702.94717,-929.0826613,1825.224304,0,265.9684802,0,-0.09065806505,0.07995484563,5.894304697,35.85419146,0.314,42.06249616,2.025217973,12052.6409,2097.784981,85.17511064,1108.201875,1728.724658,2836.926533,0.3906346752,1
14150.29827880859,11494634707.9665,-929.4916307,1825.58499,0,266.4346356,0,-0.09065806505,0.07995484563,5.896189293,35.85419146,0.314,42.06438076,2.025709199,12057.29881,2097.784981,85.17998896,1108.747173,1728.724658,2837.471831,0.3907517815,1
14155.30791854858,11494634712.97614,-930.0103623,1826.042479,0,267.1853233,0,-0.09065806505,0.07995484563,5.898594708,35.85419146,0.314,42.06678617,2.026483323,12063.18725,2097.784981,85.18615144,1109.438823,1728.724658,2838.163481,0.390900253,1
14160.53804016113,11494634718.20626,-930.4723493,1826.449924,0,268.0393669,0,-0.09065806505,0.07995484563,5.900712157,35.85419146,0.314,42.06890362,2.026955171,12068.06764,2097.784981,85.19125508,1110.054812,1728.724658,2838.77947,0.3910324221,1
14165.59262275696,11494634723.26084,-930.8479245,1826.781158,0,269.0186375,0,-0.09065806505,0.07995484563,5.902503351,35.85419146,0.314,42.07069482,2.02744545,12072.11814,2097.784981,85.19548819,1110.555584,1728.724658,2839.280242,0.3911398275,1
14170.60813522339,11494634728.27635,-931.3696117,1827.241254,0,270.3046327,0,-0.09065806505,0.07995484563,5.904765656,35.85419146,0.314,42.07295712,2.028209948,12078.11912,2097.784981,85.20175528,1111.251174,1728.724658,2839.975832,0.3912889545,1
14175.73740005493,11494634733.40562,-931.8694995,1827.682124,0,271.3713917,0,-0.09065806505,0.07995484563,5.907109806,35.85419146,0.3146666667,42.07596794,2.028925481,12083.58956,2097.784981,85.20746368,1111.917699,1728.724658,2840.642357,0.3914317816,1
14180.747631073,11494634738.41585,-932.2856534,1828.049146,0,272.2340081,0,-0.09065806505,0.07995484563,5.908983269,35.85419146,0.3146666667,42.0778414,2.029418317,12087.47104,2097.784981,85.21151132,1112.472576,1728.724658,2841.197235,0.3915506333,1
14185.75717544556,11494634743.42539,-932.7381547,1828.448225,0,273.3379458,0,-0.09065806505,0.07995484563,5.911093694,35.85419146,0.3146666667,42.07995183,2.029895397,12092.3704,2097.784981,85.21661727,1113.075918,1728.724658,2841.800576,0.3916798129,1
14190.76801490784,11494634748.43623,-933.1994788,1828.855084,0,274.7474696,0,-0.09065806505,0.07995484563,5.913258717,35.85419146,0.3146666667,42.08211685,2.030661863,12098.16792,2097.784981,85.22265469,1113.691023,1728.724658,2842.415681,0.3918114548,1
14195.77775192261,11494634753.44597,-933.6563342,1829.258143,0,276.147793,0,-0.09026675755,0.07963935136,5.915348919,35.85419146,0.3146666667,42.08420705,2.031429194,12102.49592,2097.784981,85.22715857,1114.300263,1728.724658,2843.024921,0.3919417853,1
14200.78635215759,11494634758.45457,-934.0968352,1829.646783,0,277.2898564,0,-0.09026675755,0.07963935136,5.917340914,35.85419146,0.3146666667,42.08619905,2.031919349,12107.99576,2097.784981,85.23287794,1114.8877,1728.724658,2843.612358,0.3920673986,1
14205.79683876038,11494634763.46506,-934.5415341,1830.039126,0,278.5221516,0,-0.09026675755,0.07963935136,5.919327632,35.85419146,0.3153333333,42.08885243,2.032403407,12112.9324,2097.784981,85.23800787,1115.480735,1728.724658,2844.205393,0.3921941564,1
14210.81258392334,11494634768.4808,-935.0107212,1830.453074,0,279.7851586,0,-0.09026675755,0.07963935136,5.921635245,35.85419146,0.3153333333,42.09116004,2.033159947,12118.07271,2097.784981,85.24334566,1116.106426,1728.724658,2844.831084,0.392327837,1
14215.82146263123,11494634773.48968,-935.4667019,1830.85537,0,280.8763623,0,-0.09026675755,0.07963935136,5.923725622,35.85419146,0.3153333333,42.09325042,2.033634612,12123.365,2097.784981,85.24883723,1116.714506,1728.724658,2845.439164,0.3924576986,1
14220.82864761353,11494634778.49686,-935.9200923,1831.255382,0,281.8340873,0,-0.09026675755,0.07963935136,5.925815771,35.85419146,0.3153333333,42.09534057,2.034401064,12128.10312,2097.784981,85.2537503,1117.319131,1728.724658,2846.043789,0.3925867674,1
14225.84034347534,11494634783.50856,-936.3635481,1831.651254,0,282.8054187,0,-0.08790111398,0.07854217806,5.927905942,35.85419146,0.3153333333,42.09743074,2.034875378,12133.60019,2097.784981,85.25944625,1117.913579,1728.724658,2846.638237,0.3927136103,1
14230.86240005493,11494634788.53062,-936.8127417,1832.052622,0,284.0774564,0,-0.08790111398,0.07854217806,5.930100555,35.85419146,0.3153333333,42.09962535,2.035635758,12138.4484,2097.784981,85.26446621,1118.515967,1728.724658,2847.240625,0.3928420932,1
14235.87653541565,11494634793.54475,-937.2206473,1832.417097,0,285.385395,0,-0.08790111398,0.07854217806,5.931897883,35.85419146,0.316,42.10208935,2.036096855,12143.3022,2097.784981,85.26948853,1119.062985,1728.724658,2847.787644,0.3929587194,1
14240.88697624207,11494634798.55519,-937.6946473,1832.84063,0,287.048829,0,-0.08790111398,0.07854217806,5.934186952,35.85419146,0.316,42.10437842,2.036854868,12148.47742,2097.784981,85.27483966,1119.698639,1728.724658,2848.423297,0.3930941867,1
14245.90683174133,11494634803.57505,-938.1299021,1833.229543,0,288.7492053,0,-0.08790111398,0.07854217806,5.93618227,35.85419146,0.316,42.10637373,2.03737038,12153.48982,2097.784981,85.28001873,1120.282334,1728.724658,2849.006992,0.3932185275,1
14250.92000770569,11494634808.58822,-938.544405,1833.599913,0,290.2182419,0,-0.08790111398,0.07854217806,5.938169177,35.85419146,0.316,42.10836064,2.037864358,12158.30801,2097.784981,85.28499371,1120.8382,1728.724658,2849.562858,0.3933368927,1
14255.93540000916,11494634813.60361,-938.9896249,1833.99773,0,291.6137959,0,-0.08790111398,0.07854217806,5.94026484,35.85419146,0.316,42.1104563,2.03862714,12163.161,2097.784981,85.29000122,1121.435259,1728.724658,2850.159917,0.393463978,1
14260.94512748718,11494634818.61334,-939.4442678,1834.403966,0,292.8967528,0,-0.08790111398,0.07854217806,5.942387327,35.85419146,0.316,42.11257879,2.039099818,12168.30392,2097.784981,85.29530417,1122.044954,1728.724658,2850.769612,0.3935936981,1
14265.97574424744,11494634823.64396,-939.8894918,1834.801787,0,293.7615677,0,-0.08790111398,0.07854217806,5.944623442,35.85419146,0.3166666667,42.11548157,2.039823063,12173.4096,2097.784981,85.30056493,1122.642018,1728.724658,2851.366676,0.393720677,1
14270.98911857605,11494634828.65734,-940.3341653,1835.199115,0,294.3557496,0,-0.08790111398,0.07854217806,5.94671579,35.85419146,0.3166666667,42.11757392,2.040299852,12178.65965,2097.784981,85.30597054,1123.238344,1728.724658,2851.963002,0.3938474458,1
14275.99987220764,11494634833.66809,-940.7644067,1835.583549,0,295.1558788,0,-0.08790111398,0.07854217806,5.948703233,35.85419146,0.3166666667,42.11956136,2.04106894,12183.3784,2097.784981,85.31082571,1123.815316,1728.724658,2852.539974,0.3939700499,1
14281.02074241638,11494634838.68896,-941.2262439,1835.99776,0,295.903141,0,-0.08717710226,0.07925266074,5.950912994,35.85419146,0.3166666667,42.12177112,2.041538146,12188.63756,2097.784981,85.31623312,1124.435694,1728.724658,2853.160352,0.3941018223,1
14286.16489601135,11494634843.8331,-941.6719624,1836.402963,0,296.5504849,0,-0.08717710226,0.07925266074,5.953039058,35.85419146,0.3166666667,42.12389719,2.042301416,12193.81646,2097.784981,85.32155413,1125.038068,1728.724658,2853.762726,0.3942297156,1
14291.17889595032,11494634848.84711,-942.1125031,1836.803458,0,297.0123061,0,-0.08717710226,0.07925266074,5.955160801,35.85419146,0.3166666667,42.12601893,2.043068792,12199.01222,2097.784981,85.32688859,1125.633444,1728.724658,2854.358102,0.3943560701,1
14296.20537567139,11494634853.87359,-942.5550746,1837.205799,0,297.2383449,0,-0.08717710226,0.07925266074,5.957258001,35.85419146,0.3173333333,42.1287828,2.04350768,12204.10576,2097.784981,85.33211434,1126.231564,1728.724658,2854.956222,0.3944829541,1
14301.22115135193,11494634858.88937,-942.9893127,1837.60949,0,297.543787,0,-0.08616061817,0.08061267175,5.959351486,35.85419146,0.3173333333,42.13087628,2.043994556,12208.92549,2097.784981,85.33705575,1126.824472,1728.724658,2855.54913,0.3946086797,1
14306.23253440857,11494634863.90075,-943.4243177,1838.016485,0,297.7180396,0,-0.08616061817,0.08061267175,5.96144647,35.85419146,0.3173333333,42.13297127,2.044758264,12213.95579,2097.784981,85.34220949,1127.420185,1728.724658,2856.144843,0.3947349477,1
14311.24061584473,11494634868.90883,-943.8094047,1838.376776,0,297.8060566,0,-0.08616061817,0.08061267175,5.963333079,35.85419146,0.3173333333,42.13485788,2.045240116,12218.72881,2097.784981,85.34709629,1127.947539,1728.724658,2856.672197,0.3948466821,1
14316.25080680847,11494634873.91902,-944.2469222,1838.788653,0,298.1062513,0,-0.08582936655,0.08161115445,5.965424032,35.85419146,0.3173333333,42.13694883,2.046010235,12223.51516,2097.784981,85.35199347,1128.548429,1728.724658,2857.273087,0.394973947,1
14321.25791931152,11494634878.92614,-944.6804395,1839.200864,0,298.3861789,0,-0.08582936655,0.08161115445,5.967515016,35.85419146,0.3173333333,42.13903981,2.046482734,12228.56054,2097.784981,85.35715212,1129.146639,1728.724658,2857.871297,0.3951005912,1
14326.35619163513,11494634884.02441,-945.1111319,1839.61039,0,298.9731563,0,-0.08582936655,0.08161115445,5.969637498,35.85419146,0.318,42.14182896,2.047210417,12233.6022,2097.784981,85.36230336,1129.740951,1728.724658,2858.465609,0.3952263577,1
14331.36727142334,11494634889.03549,-945.5519853,1840.029577,0,299.5891446,0,-0.08582936655,0.08161115445,5.971730848,35.85419146,0.318,42.14392231,2.047688585,12238.64233,2097.784981,85.3674494,1130.349285,1728.724658,2859.073943,0.3953550371,1
14336.37696647644,11494634894.04518,-945.9725676,1840.429489,0,300.2358151,0,-0.08582936655,0.08161115445,5.973832186,35.85419146,0.318,42.14602365,2.048460032,12243.50551,2097.784981,85.37241134,1130.929646,1728.724658,2859.654304,0.3954777486,1
14341.38591194153,11494634899.05413,-946.4100077,1840.84543,0,301.1472493,0,-0.08582936655,0.08161115445,5.975934512,35.85419146,0.318,42.14812598,2.048933487,12248.76804,2097.784981,85.37777697,1131.533269,1728.724658,2860.257927,0.3956053258,1
14346.39573478699,11494634904.06395,-946.8525521,1841.266225,0,302.1015752,0,-0.08582936655,0.08161115445,5.978026097,35.85419146,0.318,42.15021756,2.049693295,12253.79012,2097.784981,85.38289376,1132.143936,1728.724658,2860.868594,0.3957343369,1
14351.40386390686,11494634909.07208,-947.2865459,1841.67889,0,303.240507,0,-0.08582936655,0.08161115445,5.980227551,35.85419146,0.318,42.15241902,2.050166922,12259.06177,2097.784981,85.38826097,1132.742804,1728.724658,2861.467462,0.3958608018,1
14356.48286247253,11494634914.15107,-947.5742562,1841.95246,0,303.9525888,0,-0.08582936655,0.08161115445,5.981901536,35.85419146,0.3186666667,42.15475967,2.05073897,12263.006,2097.784981,85.39227412,1133.139815,1728.724658,2861.864473,0.3959446108,1
14361.74456787109,11494634919.41278,-948.1830041,1842.539446,0,306.1585461,0,-0.08556643315,0.08280223841,5.984605657,35.85419146,0.3186666667,42.15746379,2.051506049,12269.57805,2097.784981,85.39895612,1133.985471,1728.724658,2862.710129,0.3961230513,1
14366.75222396851,11494634924.42044,-948.6129432,1842.955496,0,308.3822256,0,-0.08556643315,0.08280223841,5.986595752,35.85419146,0.3186666667,42.15945388,2.051988717,12274.4585,2097.784981,85.40391426,1134.583757,1728.724658,2863.308415,0.3962492307,1
14371.75894355774,11494634929.42716,-949.0025874,1843.332552,0,310.2732875,0,-0.08556643315,0.08280223841,5.98849827,35.85419146,0.3186666667,42.1613564,2.052757265,12279.05146,2097.784981,85.40857727,1135.125969,1728.724658,2863.850627,0.3963635388,1
14376.76636695862,11494634934.43458,-949.4499978,1843.765509,0,311.9089687,0,-0.08556643315,0.08280223841,5.990752602,35.85419146,0.3186666667,42.16361073,2.053222362,12283.90563,2097.784981,85.41350222,1135.748567,1728.724658,2864.473225,0.3964947401,1
14381.77439117432,11494634939.44261,-949.634362,1843.943918,0,312.4984442,0,-0.08556643315,0.08280223841,5.991699989,35.85419146,0.3186666667,42.16455812,2.053461744,12286.46036,2097.784981,85.41609287,1136.00512,1728.724658,2864.729778,0.3965487876,1
14386.78799057007,11494634944.4562,-950.3171493,1844.604648,0,314.2363083,0,-0.08556643315,0.08280223841,5.994909818,35.85419146,0.3193333333,42.16843462,2.054448278,12293.67627,2097.784981,85.42340528,1136.955259,1728.724658,2865.679917,0.3967488665,1
14391.80557441711,11494634949.47379,-950.7479544,1845.021536,0,315.1456637,0,-0.08556643315,0.08280223841,5.997111321,35.85419146,0.3193333333,42.17063612,2.055206659,12299.47465,2097.784981,85.42927589,1137.554749,1728.724658,2866.279407,0.3968750382,1
14396.829246521,11494634954.49746,-951.1617893,1845.422002,0,316.1488421,0,-0.08556643315,0.08280223841,5.999100724,35.85419146,0.3193333333,42.17262552,2.055689208,12304.25049,2097.784981,85.43410767,1138.130624,1728.724658,2866.855282,0.39699619,1
14401.84180641174,11494634959.51002,-951.6139626,1845.864806,0,317.0278521,0,-0.08491944745,0.08575781162,6.001296289,35.85419146,0.3193333333,42.17482109,2.056452865,12309.57043,2097.784981,85.43948614,1138.763531,1728.724658,2867.488189,0.3971292838,1
14406.85103034973,11494634964.51925,-952.0352527,1846.290255,0,318.0666094,0,-0.08491944745,0.08575781162,6.003390565,35.85419146,0.3193333333,42.17691536,2.05692804,12314.76547,2097.784981,85.44473452,1139.362273,1728.724658,2868.086931,0.3972551392,1
14411.86058235168,11494634969.5288,-952.4311628,1846.690074,0,318.9026829,0,-0.08491944745,0.08575781162,6.00527666,35.85419146,0.3193333333,42.17880146,2.05740831,12319.04142,2097.784981,85.44905153,1139.924945,1728.724658,2868.649603,0.3973733648,1
14417.03107070923,11494634974.69929,-952.904696,1847.168282,0,319.914843,0,-0.08491944745,0.08575781162,6.007582812,35.85419146,0.32,42.18177428,2.058134774,12324.67045,2097.784981,85.45473071,1140.597936,1728.724658,2869.322594,0.397514709,1
14422.03893470764,11494634979.70715,-953.2904463,1847.557841,0,320.6966046,0,-0.08491944745,0.08575781162,6.009467024,35.85419146,0.32,42.18365849,2.058620283,12329.04671,2097.784981,85.45914289,1141.146169,1728.724658,2869.870827,0.3976298021,1
14427.04683113098,11494634984.71505,-953.7230627,1847.994728,0,321.1588427,0,-0.08491944745,0.08575781162,6.011541022,35.85419146,0.32,42.18573249,2.059396035,12334.28945,2097.784981,85.46442516,1141.761008,1728.724658,2870.485666,0.3977588259,1
14432.05407142639,11494634989.72229,-954.1561426,1848.432323,0,321.5433439,0,-0.08412911264,0.08963112062,6.013738407,35.85419146,0.32,42.18792987,2.059860112,12339.65826,2097.784981,85.46983046,1142.376677,1728.724658,2871.101335,0.3978879683,1
14437.06367874146,11494634994.7319,-954.579872,1848.883764,0,321.7735914,0,-0.08412911264,0.08963112062,6.015829651,35.85419146,0.32,42.19002112,2.060618911,12344.58283,2097.784981,85.47478496,1142.995826,1728.724658,2871.720484,0.3980177849,1
