mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14273.08699226379,11494634804.81534,-702.6740037,833.5943793,0,208.2796174,0,-0.08932766576,0.08810707731,5.946393515,32.82492382,0.3166666667,39.087984,2.198157532,12451.31192,1823.835701,87.22369989,1507.039368,1268.280217,2775.319585,0.543014713,1
14278.10193634033,11494634809.83028,-703.125843,834.0400446,0,207.8438447,0,-0.08932766576,0.08810707731,5.948485494,32.82492382,0.3166666667,39.09007598,2.198970305,12456.4424,1823.835701,87.22829004,1507.674015,1268.280217,2775.954232,0.5431191903,1
14283.29005622864,11494634815.0184,-703.5742666,834.4823408,0,207.7965928,0,-0.08932766576,0.08810707731,5.950472266,32.82492382,0.3166666667,39.09206275,2.199482151,12461.31846,1823.835701,87.2326495,1508.303863,1268.280217,2776.58408,0.5432228306,1
14288.51758384705,11494634820.24593,-704.0436534,834.9453138,0,207.9039501,0,-0.08932766576,0.08810707731,5.95278754,32.82492382,0.3166666667,39.09437803,2.200282801,12466.06234,1823.835701,87.23688793,1508.963157,1268.280217,2777.243374,0.5433312655,1
14293.62731933594,11494634825.35566,-704.5135984,835.4088374,0,208.1380402,0,-0.08932766576,0.08810707731,5.954992182,32.82492382,0.3173333333,39.09724933,2.200743572,12471.85569,1823.835701,87.2420602,1509.623235,1268.280217,2777.903452,0.5434397779,1
14298.79908752441,11494634830.52742,-704.9487313,835.8380247,0,208.5636444,0,-0.08932766576,0.08810707731,5.957084679,32.82492382,0.3173333333,39.09934183,2.201557899,12476.70357,1823.835701,87.24638514,1510.234416,1268.280217,2778.514633,0.543540206,1
14303.81499290466,11494634835.54334,-705.4154747,836.2983904,0,209.4928113,0,-0.08932766576,0.08810707731,5.959182944,32.82492382,0.3173333333,39.1014401,2.20237443,12482.24126,1823.835701,87.2513219,1510.889996,1268.280217,2779.170213,0.5436478806,1
14308.82332801819,11494634840.55167,-705.8340914,836.7059645,0,210.6178625,0,-0.08950004436,0.08609376644,5.961116477,32.82492382,0.3173333333,39.10337363,2.202886172,12486.23685,1823.835701,87.25488152,1511.474265,1268.280217,2779.754482,0.5437437999,1
14313.83484840393,11494634845.56319,-706.3077285,837.1615755,0,211.7755424,0,-0.08950004436,0.08609376644,5.96333943,32.82492382,0.3173333333,39.10559658,2.203378059,12491.96017,1823.835701,87.2599769,1512.131466,1268.280217,2780.411683,0.5438516444,1
14319.32112884521,11494634851.04947,-706.8026724,837.6376823,0,212.7529646,0,-0.08950004436,0.08609376644,5.965643573,32.82492382,0.318,39.10856739,2.204141865,12497.69575,1823.835701,87.26507911,1512.818232,1268.280217,2781.098449,0.5439642859,1
14324.34850311279,11494634856.07685,-707.2606648,838.0747059,0,213.242139,0,-0.08992729823,0.08272057992,5.967843082,32.82492382,0.318,39.1107669,2.204949881,12502.49231,1823.835701,87.26934285,1513.451299,1268.280217,2781.731516,0.5440680707,1
14329.46949577332,11494634861.19784,-707.7153696,838.492971,0,213.6044573,0,-0.08992729823,0.08272057992,5.969836512,32.82492382,0.318,39.11276033,2.205456293,12507.74664,1823.835701,87.27401024,1514.06912,1268.280217,2782.349337,0.5441693104,1
14334.48350334167,11494634866.21185,-708.1317201,838.8759553,0,213.7322907,0,-0.08992729823,0.08272057992,5.97182357,32.82492382,0.318,39.11474739,2.206275985,12512.51391,1823.835701,87.27824201,1514.634827,1268.280217,2782.915044,0.544261971,1
14339.50016021729,11494634871.2285,-708.6100196,839.3159242,0,213.9429919,0,-0.08992729823,0.08272057992,5.974025379,32.82492382,0.318,39.1169492,2.206778334,12517.47258,1823.835701,87.28264071,1515.284706,1268.280217,2783.564923,0.5443683722,1
14344.52078437805,11494634876.24912,-709.0617711,839.7280043,0,214.5645877,0,-0.09003204401,0.08208072894,5.97601191,32.82492382,0.318,39.11893573,2.207599107,12522.53108,1823.835701,87.28712483,1515.896171,1268.280217,2784.176388,0.5444684388,1
14349.57007980347,11494634881.29842,-709.5176703,840.14364,0,215.1958262,0,-0.09003204401,0.08208072894,5.978143818,32.82492382,0.3186666667,39.1217343,2.208068069,12527.71971,1823.835701,87.29172101,1516.513097,1268.280217,2784.793314,0.5445693543,1
14354.57941627502,11494634886.30776,-709.9692077,840.5552993,0,215.7932282,0,-0.09003204401,0.08208072894,5.980380546,32.82492382,0.3186666667,39.12397103,2.208874247,12532.81684,1823.835701,87.29623291,1517.12412,1268.280217,2785.404337,0.5446692604,1
14359.59808731079,11494634891.32643,-710.438204,840.9828754,0,216.4532941,0,-0.09003204401,0.08208072894,5.982384095,32.82492382,0.3186666667,39.12597458,2.209382409,12537.88822,1823.835701,87.30071883,1517.758769,1268.280217,2786.038986,0.5447729829,1
14364.60894393921,11494634896.33729,-710.8997082,841.4036212,0,217.3401607,0,-0.09003204401,0.08208072894,5.98452841,32.82492382,0.3186666667,39.1281189,2.210187891,12542.92215,1823.835701,87.3051685,1518.383279,1268.280217,2786.663496,0.5448750024,1
14369.61886405945,11494634901.34721,-711.2977709,841.7665284,0,218.1834932,0,-0.09003204401,0.08208072894,5.986432521,32.82492382,0.3186666667,39.13002301,2.210710146,12547.56274,1823.835701,87.30926772,1518.92194,1268.280217,2787.202157,0.5449629609,1
14374.62734413147,11494634906.35569,-711.724955,842.1559851,0,219.1015014,0,-0.09003204401,0.08208072894,5.988538194,32.82492382,0.3186666667,39.13212868,2.211208159,12552.38285,1823.835701,87.31352272,1519.500008,1268.280217,2787.780225,0.5450573164,1
14379.63844871521,11494634911.36679,-712.2242481,842.6111824,0,220.3972452,0,-0.09003204401,0.08208072894,5.990739962,32.82492382,0.3193333333,39.13499711,2.212101701,12557.66581,1823.835701,87.31818302,1520.175655,1268.280217,2788.455872,0.5451675496,1
14384.64702415466,11494634916.37537,-712.6969141,843.0412682,0,180.0307826,0,-0.09006479946,0.0819293811,5.99283498,32.86509156,0.3193333333,39.17725988,2.210365451,12560.55047,1826.160509,87.30661573,1520.814706,1268.280217,2789.094923,0.5452717631,1
14389.73929595947,11494634921.46764,-713.1520052,843.4552515,0,125.1453953,0,-0.09006479946,0.0819293811,5.995033315,33.00578497,0.3193333333,39.32015162,2.203262891,12560.55047,1831.611876,87.27354632,1521.429922,1268.280217,2789.710139,0.5453720444,1
14394.75470352173,11494634926.48305,-712.5719224,843.3801907,0,114.1751111,0.72,-0.09006479946,0.0819293811,5.997124307,33.03927506,0.3193333333,39.3557327,2.201885067,12560.55047,1836.406124,87.24448385,1521.612913,1269.20544,2790.818353,0.5452210501,1
14399.88291168213,11494634931.61126,-709.3638088,842.2264968,0,112.142546,0.93,-0.09006479946,0.0819293811,5.998906016,33.10524861,0.3193333333,39.42348795,2.198717994,12560.55047,1840.951324,87.21694897,1521.612913,1272.614781,2794.227695,0.5445558056,1
14405.18511962891,11494634936.91346,-704.7747625,840.654728,0,111.5948118,0.96,-0.09006479946,0.0819293811,6.001417719,33.23266366,0.3193333333,39.55341472,2.192436135,12560.55047,1846.834812,87.18133252,1521.612913,1277.465546,2799.078459,0.5436120978,1
14410.40390396118,11494634942.13225,-701.2898241,839.5208103,0,111.784613,0.78,-0.09006479946,0.0819293811,6.003508159,33.31022635,0.32,39.63373451,2.188671843,12560.55047,1851.9221,87.15055942,1521.612913,1281.130393,2802.743306,0.5429012746,1
14415.53096008301,11494634947.2593,-697.9920216,838.4134604,0,111.1175133,0.9,-0.09006479946,0.0819293811,6.005703205,33.38027965,0.32,39.70598286,2.185604099,12560.55047,1856.8969,87.12048775,1521.612913,1284.60929,2806.222203,0.5422282354,1
14420.72358322144,11494634952.45193,-694.6592711,837.3517232,0,111.4067689,0.78,-0.09006479946,0.0819293811,6.007689938,33.44204408,0.32,39.76973402,2.182708954,12560.55047,1861.868259,87.09045761,1521.612913,1288.107077,2809.71999,0.5415532218,1
14425.98397636414,11494634957.71232,-691.2937502,836.2613074,0,111.9551614,0.79,-0.09006479946,0.0819293811,6.010094669,33.51144279,0.32,39.84153746,2.179692394,12560.55047,1867.42034,87.05694402,1521.612913,1291.644874,2813.257787,0.5408721946,1
14431.02787208557,11494634962.75622,-688.5010283,835.3392493,0,113.1016876,0.59,-0.09007425073,0.08145539049,6.012186374,33.55084776,0.32,39.88303414,2.178331242,12560.55047,1871.99246,87.02936503,1521.612913,1294.585889,2816.198802,0.5403073505,1
14436.05881690979,11494634967.78716,-686.1739689,834.5247597,0,114.7269552,0.58,-0.09007425073,0.08145539049,6.01428167,33.57595818,0.32,39.91023985,2.17745493,12560.55047,1877.55686,86.9958242,1521.612913,1297.051475,2818.664388,0.5398347244,1
14441.11199188232,11494634972.84034,-684.0566164,833.6805656,0,117.5356569,0.56,-0.09007425073,0.08145539049,6.016478442,33.60105849,0.3206666667,39.9382036,2.17691854,12560.87491,1882.688757,86.9652061,1521.612913,1299.331207,2820.94412,0.5393984596,1
14446.14506340027,11494634977.87341,-683.2410744,834.1571745,0,39.31838489,0.17,-0.09007425073,0.08145539049,6.018258413,33.70938169,0.3206666667,40.04830677,2.171539732,12565.14571,1882.688757,86.96905919,1521.612913,1300.473173,2822.086086,0.5391801904,1
14451.34568023682,11494634983.07402,-683.517471,835.2616204,0,7.274117445,0.09,-0.09007425073,0.08145539049,6.020664791,33.81647067,0.3206666667,40.15780213,2.166527711,12570.88008,1882.688757,86.97422915,1521.612913,1301.623654,2823.236567,0.5389604722,1
14456.35501670837,11494634988.08336,-683.921874,836.0405419,0,8.072883459,0.06,-0.09007425073,0.08145539049,6.022859956,33.81652871,0.3206666667,40.16005533,2.167008794,12575.85978,1882.688757,86.97871538,1521.612913,1302.501647,2824.11456,0.538792914,1
14461.36184883118,11494634993.09019,-684.2927435,836.6357231,0,8.873665504,0.04,-0.08836721179,0.0823088793,6.024638145,33.8165428,0.3206666667,40.16184761,2.167514266,12580.43235,1882.688757,86.9828321,1521.612913,1303.203038,2824.815951,0.5386591338,1
14466.37408828735,11494634998.10243,-684.729048,837.2373631,0,9.944995115,0.03,-0.08836721179,0.0823088793,6.026837153,33.81654846,0.3206666667,40.16405228,2.168303248,12585.73027,1882.688757,86.98759863,1521.612913,1303.946375,2825.559288,0.5385174254,1
14471.3830242157,11494635003.11137,-685.1549989,837.7570087,0,10.96164779,0.02,-0.08836721179,0.0823088793,6.028936834,33.81654982,0.3213333333,40.16681999,2.168756728,12590.76087,1882.688757,86.99212139,1521.612913,1304.618355,2826.231268,0.5383893847,1
14476.39752006531,11494635008.12586,-685.5744835,838.2272829,0,11.91173367,0.01,-0.08836721179,0.0823088793,6.030927119,33.81655047,0.3213333333,40.16881092,2.169566432,12595.7409,1882.688757,86.99659561,1521.612913,1305.248563,2826.861476,0.5382693585,1
14481.40567970276,11494635013.13402,-686.0179239,838.6955066,0,12.80529201,0.01,-0.08836721179,0.0823088793,6.033125368,33.8165506,0.3213333333,40.1710093,2.170049918,12600.75125,1882.688757,87.00109397,1521.612913,1305.893462,2827.506375,0.5381465897,1
14486.41484832764,11494635018.14319,-686.4542714,839.1373847,0,13.38635738,0,-0.08836721179,0.0823088793,6.035216194,33.81655072,0.3213333333,40.17310025,2.170841505,12605.81946,1882.688757,87.0056411,1521.676259,1306.451135,2828.127394,0.5380508186,1
14491.42744064331,11494635023.15578,-686.885572,839.5621428,0,14.16788133,0,-0.08836721179,0.0823088793,6.037319483,33.81655072,0.3213333333,40.17520353,2.171335899,12610.82332,1882.688757,87.01012738,1522.281605,1306.451135,2828.73274,0.5381496752,1
14496.44384002686,11494635028.17218,-687.3227101,839.9847509,0,14.92729225,0,-0.08836721179,0.0823088793,6.0394122,33.81655072,0.3213333333,40.17729625,2.172129251,12615.40665,1882.688757,87.01423391,1522.889626,1306.451135,2829.34076,0.5382489261,1
14501.45187187195,11494635033.18021,-687.7858584,840.4268363,0,15.64433527,0,-0.08836721179,0.0823088793,6.041508124,33.81655072,0.322,40.18005884,2.172580012,12620.28929,1882.688757,87.01860576,1523.529897,1306.451135,2829.981031,0.5383533952,1
14506.47167205811,11494635038.20002,-688.202008,840.8207846,0,16.24922203,0,-0.08836721179,0.0823088793,6.043500623,33.81655072,0.322,40.18205134,2.173390509,12625.71854,1882.688757,87.02346358,1524.102938,1306.451135,2830.554072,0.5384468548,1
14511.48014450073,11494635043.20849,-688.6634838,841.2530826,0,311.8078604,0,-0.08836721179,0.0823088793,6.045697974,33.93709327,0.322,40.30479124,2.167372733,12625.71854,1887.813364,86.99273632,1524.735269,1306.451135,2831.186404,0.5385499405,1
14516.49009513855,11494635048.21844,-689.4733631,841.8492395,0,296.2628397,0.47,-0.08836721179,0.0823088793,6.047696954,33.9842429,0.322,40.35393985,2.165643889,12625.71854,1892.600365,86.96405295,1524.989995,1307.206135,2832.19613,0.5384478777,1
14521.5129032135,11494635053.24125,-693.4735351,843.8138734,0,292.1585284,0.92,-0.08836721179,0.0823088793,6.049787726,34.04037552,0.322,40.41216324,2.163177715,12625.71854,1897.081476,86.93721958,1524.989995,1311.663931,2836.653926,0.5376017078,1
14526.54544067383,11494635058.27378,-697.7908858,845.7377295,0,290.0568144,0.75,-0.08836721179,0.0823088793,6.051939735,34.113431,0.322,40.48737073,2.160060141,12625.71854,1903.015276,86.90171284,1524.989995,1316.390617,2841.380613,0.536707398,1
14531.56307220459,11494635063.29142,-701.5172847,847.3080421,0,288.7178744,0.58,-0.08836721179,0.0823088793,6.054136476,34.15916385,0.3226666667,40.53596699,2.158066815,12625.71854,1907.759668,86.87334414,1524.989995,1320.434382,2845.424377,0.5359446582,1
14536.58082389832,11494635068.30917,-705.310545,848.8179458,0,287.0917968,0.71,-0.08836721179,0.0823088793,6.05623343,34.20199534,0.3226666667,40.58089544,2.156578585,12625.71854,1913.064957,86.84164354,1524.989995,1324.517532,2849.507527,0.535176686,1
14541.59188079834,11494635073.32022,-708.6225279,850.0602796,0,284.911739,0.55,-0.08836721179,0.0823088793,6.058219897,34.22671749,0.3226666667,40.60760405,2.155759007,12625.71854,1918.163157,86.81120215,1524.989995,1328.054915,2853.04491,0.5345131406,1
14546.59976005554,11494635078.3281,-711.4795897,851.0343425,0,282.3738982,0.54,-0.08836721179,0.0823088793,6.060207559,34.24578881,0.3226666667,40.62866304,2.155241893,12625.71854,1922.237677,86.78688849,1524.989995,1331.073629,2856.063624,0.5339481874,1
14551.6125125885,11494635083.34086,-713.2379611,851.8171104,0,315.7823197,0.27,-0.08836721179,0.0823088793,6.061703518,34.30114423,0.3226666667,40.68551442,2.152825488,12627.87069,1924.2523,86.77682767,1524.989995,1333.021207,2858.011202,0.533584331,1
14556.64709663391,11494635088.37544,-714.0824821,853.3505932,0,359.8602213,0.1,-0.08836721179,0.0823088793,6.064422849,34.4351091,0.3226666667,40.82219861,2.146622339,12634.30773,1924.2523,86.78267427,1524.989995,1334.777564,2859.767559,0.5332566244,1
14561.67463111877,11494635093.40298,-714.525469,854.187686,0,1.022137738,0.07,-0.08764016083,0.08157082202,6.066517798,34.43519134,0.3233333333,40.82504247,2.147364492,12639.34671,1924.2523,86.78724744,1524.989995,1335.724902,2860.714898,0.5330800341,1
14566.69037628174,11494635098.41872,-714.9577982,854.8692865,0,2.084843737,0.04,-0.08764016083,0.08157082202,6.06860986,34.43521513,0.3233333333,40.82715833,2.147849739,12644.38489,1924.2523,86.79181673,1524.989995,1336.532232,2861.522227,0.5329296347,1
14571.70281600952,11494635103.43116,-715.3597252,855.4185689,0,2.866904962,0.03,-0.08764016083,0.08157082202,6.070807824,34.43522186,0.3233333333,40.82936302,2.148628335,12649.65322,1924.2523,86.79659136,1524.989995,1337.212956,2862.202951,0.5328028869,1
14576.71107292175,11494635108.43942,-715.8324421,855.9945277,0,3.70435059,0.02,-0.08764016083,0.08157082202,6.072799317,34.43522366,0.3233333333,40.83135631,2.149115511,12654.48994,1924.2523,86.80097179,1524.989995,1337.958149,2862.948144,0.5326642043,1
14581.723279953,11494635113.45162,-716.2410268,856.4518858,0,4.609380021,0.01,-0.08764016083,0.08157082202,6.074939683,34.43522436,0.3233333333,40.83349737,2.149890957,12659.53021,1924.2523,86.80553348,1524.989995,1338.57146,2863.561455,0.5325501195,1
14586.73086357117,11494635118.45921,-716.6769164,856.9130712,0,6.183840728,0.01,-0.08764016083,0.08157082202,6.076963735,34.43522448,0.3233333333,40.83552155,2.150383753,12664.35783,1924.2523,86.80989975,1524.989995,1339.206055,2864.196051,0.532432127,1
14591.75272750854,11494635123.48107,-717.1243091,857.3375352,0,7.48660163,0.01,-0.09037948876,0.07548229174,6.079059604,34.4352246,0.324,40.83828421,2.150835228,12669.37055,1924.2523,86.81443039,1524.989995,1339.822994,2864.812989,0.5323174675,1
14596.78039932251,11494635128.50874,-717.5709667,857.7347376,0,8.948230069,0,-0.09037948876,0.07548229174,6.081049717,34.43522463,0.324,40.84027435,2.15162803,12674.33719,1924.2523,86.81891629,1525.526116,1339.8846,2865.410715,0.5323935265,1
14601.81339263916,11494635133.54174,-717.9805652,858.0918429,0,10.22961262,0,-0.09037948876,0.07548229174,6.08304139,34.43522463,0.324,40.84226602,2.152114818,12678.9066,1924.2523,86.82304073,1526.069528,1339.8846,2865.954127,0.5324821892,1
14606.8385848999,11494635138.56693,-718.5030764,858.5408463,0,12.222099,0,-0.09037948876,0.07548229174,6.085349345,34.43522463,0.324,40.84457398,2.152948313,12684.72265,1924.2523,86.82828667,1526.758457,1339.8846,2866.643057,0.5325945459,1
14611.86671257019,11494635143.59506,-718.9128772,858.8895951,0,14.19813111,0,-0.09037948876,0.07548229174,6.087351969,34.43522463,0.324,40.8465766,2.153441529,12689.25386,1924.2523,86.83237083,1527.296567,1339.8846,2867.181167,0.5326822682,1
14616.89623260498,11494635148.62458,-719.3805426,859.2851933,0,16.42574417,0,-0.09037948876,0.07548229174,6.089470047,34.43522463,0.324,40.84869468,2.154238357,12694.64175,1924.2523,86.83722385,1527.909111,1339.8846,2867.79371,0.5327820844,1
14621.98929595947,11494635153.71764,-719.8523751,859.6842659,0,18.47818403,0,-0.08867925832,0.07569063728,6.091680013,34.43522463,0.3246666667,40.85157131,2.154684993,12699.9548,1924.2523,86.84200595,1528.527083,1339.8846,2868.411683,0.5328827422,1
14627.16068840027,11494635158.88903,-720.3289783,860.0932902,0,20.83959573,0,-0.08867925832,0.07569063728,6.093984541,34.43522463,0.3246666667,40.85387584,2.155463869,12705.04692,1924.2523,86.84658594,1529.155137,1339.8846,2869.039737,0.5329849976,1
14632.44318389893,11494635164.17153,-720.7657162,860.4673994,0,22.63421705,0,-0.08867925832,0.07569063728,6.095976032,34.43522463,0.3246666667,40.85586733,2.155951226,12709.81939,1924.2523,86.85087553,1529.7302,1339.8846,2869.6148,0.5330785861,1
14637.45253562927,11494635169.18088,-721.2194034,860.8555572,0,24.26335575,0,-0.08867925832,0.07569063728,6.098175457,34.43522463,0.3246666667,40.85806676,2.156725599,12715.34582,1924.2523,86.85583931,1530.327275,1339.8846,2870.211875,0.5331757173,1
14642.46168708801,11494635174.19003,-721.6735941,861.243828,0,25.70465264,0,-0.08867925832,0.07569063728,6.100166051,34.43522463,0.3246666667,40.86005735,2.157213547,12720.09114,1924.2523,86.86009852,1530.924806,1339.8846,2870.809406,0.5332728823,1
