mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13424.81116867065,11494633964.51918,-909.2234873,851.7244621,0,356.0606031,0,-0.07851383223,0.1099193114,5.593373365,35.61085032,0.2973333333,41.50155702,1.94739687,11422.56455,2004.856668,85.06893739,1444.826802,1419.618812,2864.445614,0.5044001515,1
13429.87109565735,11494633969.57911,-909.6307878,852.2789783,0,355.7645114,0,-0.08080043273,0.1096547337,5.595315147,35.61085032,0.2973333333,41.5034988,1.948178918,11427.74119,2004.856668,85.07469152,1445.514836,1419.618812,2865.133649,0.5045191651,1
13435.10989570618,11494633974.81791,-910.0463418,852.842929,0,355.5642641,0,-0.08080043273,0.1096547337,5.597557533,35.61085032,0.2973333333,41.50574119,1.948660954,11433.03375,2004.856668,85.0805699,1446.215354,1419.618812,2865.834167,0.5046402793,1
13440.30765724182,11494633980.01567,-910.4712384,853.4195586,0,355.3071349,0,-0.08080043273,0.1096547337,5.599716639,35.61085032,0.2973333333,41.50790029,1.949442027,11438.0735,2004.856668,85.08616318,1446.931622,1419.618812,2866.550434,0.5047640552,1
13445.42854499817,11494633985.13656,-910.8878338,853.9849228,0,355.1101291,0,-0.08080043273,0.1096547337,5.601817803,35.61085032,0.298,41.51066812,1.950193282,11442.9484,2004.856668,85.09156953,1447.633895,1419.618812,2867.252708,0.5048853529,1
13450.4404335022,11494633990.14845,-911.2754328,854.5109356,0,354.9047491,0,-0.08080043273,0.1096547337,5.603855453,35.61085032,0.298,41.51270577,1.950713545,11447.92076,2004.856668,85.09707993,1448.287288,1419.618812,2867.906101,0.5049981546,1
13455.58985710144,11494633995.29786,-911.6804743,855.0606197,0,354.6036418,0,-0.08080043273,0.1096547337,5.605952299,35.61085032,0.298,41.51480262,1.951200222,11453.08982,2004.856668,85.10280398,1448.970085,1419.618812,2868.588897,0.5051159775,1
13460.61526489258,11494634000.32328,-912.1138175,855.6487122,0,354.8415163,0,-0.08080043273,0.1096547337,5.60821968,35.61085032,0.298,41.51707,1.951965625,11458.5275,2004.856668,85.10882076,1449.700591,1419.618812,2869.319403,0.5052419711,1
13465.66422462463,11494634005.37224,-912.503313,856.1772988,0,355.0278531,0,-0.08080043273,0.1096547337,5.610211474,35.61085032,0.298,41.51906179,1.952452439,11463.08606,2004.856668,85.11386105,1450.357181,1419.618812,2869.975993,0.5053551613,1
13470.67448806763,11494634010.3825,-912.911659,856.7314676,0,354.7151391,0,-0.08080043273,0.1096547337,5.612317325,35.61085032,0.298,41.52116764,1.953233488,11468.37818,2004.856668,85.11970814,1451.045548,1419.618812,2870.664361,0.505473774,1
13475.68412017822,11494634015.39214,-913.3178208,857.282672,0,354.3265903,0,-0.08080043273,0.1096547337,5.614408773,35.61085032,0.2986666667,41.52392576,1.953688112,11473.50957,2004.856668,85.12537326,1451.730234,1419.618812,2871.349046,0.5055916959,1
13480.69212150574,11494634020.40014,-913.7305973,857.8428534,0,353.8035844,0,-0.08080043273,0.1096547337,5.616405474,35.61085032,0.2986666667,41.52592246,1.954470706,11477.63782,2004.856668,85.12992777,1452.426069,1419.618812,2872.044882,0.5057114806,1
13485.70721626282,11494634025.41523,-914.1450014,858.4052437,0,353.3373385,0,-0.08080043273,0.1096547337,5.618619259,35.61085032,0.2986666667,41.52813625,1.954954922,11483.50133,2004.856668,85.13639193,1453.124649,1419.618812,2872.743462,0.5058316792,1
13490.71891975403,11494634030.42694,-914.5253705,858.9202735,0,352.9254243,0,-0.08372228153,0.1095539837,5.620666318,35.61085032,0.2986666667,41.5301833,1.955736059,11488.26078,2004.856668,85.14163479,1453.764914,1419.618812,2873.383727,0.5059417928,1
13495.74445724487,11494634035.45247,-914.9743006,859.5077167,0,351.906144,0,-0.08372228153,0.1095539837,5.62272098,35.61085032,0.2986666667,41.53223797,1.956229402,11493.26106,2004.856668,85.14713896,1454.504257,1419.618812,2874.123069,0.506068885,1
13500.75275993347,11494634040.46078,-915.3965745,860.0602791,0,350.9221236,0,-0.08372228153,0.1095539837,5.624950816,35.61085032,0.2986666667,41.5344678,1.957004164,11498.80919,2004.856668,85.15324143,1455.1997,1419.618812,2874.818512,0.506188371,1
13505.76172828674,11494634045.46974,-915.8208147,860.6154145,0,350.1849866,0,-0.08372228153,0.1095539837,5.627088859,35.61085032,0.2993333333,41.53727251,1.95745956,11503.21907,2004.856668,85.15808833,1455.898381,1419.618812,2875.517193,0.5063083553,1
13510.77242469788,11494634050.48044,-916.2461768,861.1720179,0,349.7112908,0,-0.08372228153,0.1095539837,5.629181279,35.61085032,0.2993333333,41.53936493,1.958246213,11508.27931,2004.856668,85.16364616,1456.598909,1419.618812,2876.217721,0.5064285983,1
13515.78399276733,11494634055.49201,-916.6621043,861.7162759,0,349.1857116,0,-0.08372228153,0.1095539837,5.631272615,35.61085032,0.2993333333,41.54145627,1.958735817,11513.6907,2004.856668,85.16958506,1457.2839,1419.618812,2876.902712,0.5065461177,1
13520.79400062561,11494634060.50202,-917.088327,862.2740056,0,348.7261561,0,-0.08372228153,0.1095539837,5.6333705,35.61085032,0.2993333333,41.54355415,1.959515304,11518.83786,2004.856668,85.17522956,1457.985846,1419.618812,2877.604658,0.5066664879,1
13525.80615234375,11494634065.51417,-917.4694449,862.7727137,0,348.4347194,0,-0.08372228153,0.1095539837,5.635253665,35.61085032,0.2993333333,41.54543732,1.960010364,11523.4718,2004.856668,85.18030758,1458.613509,1419.618812,2878.232321,0.5067740703,1
13530.82407188416,11494634070.53209,-917.8990655,863.3348896,0,347.9605069,0,-0.08372228153,0.1095539837,5.637451459,35.61085032,0.2993333333,41.54763511,1.96078925,11528.61391,2004.856668,85.1859384,1459.321051,1419.618812,2878.939863,0.5068952879,1
13535.84010505676,11494634075.54812,-918.3228979,863.8894914,0,347.5194837,0,-0.08372228153,0.1095539837,5.639544219,35.61085032,0.3,41.55039454,1.961246417,11533.70633,2004.856668,85.19151059,1460.01906,1419.618812,2879.637872,0.5070148139,1
13540.85908126831,11494634080.5671,-918.7501233,864.4485331,0,347.1960777,0,-0.08372228153,0.1095539837,5.641638895,35.61085032,0.3,41.55248921,1.962025975,11538.72857,2004.856668,85.19700188,1460.722657,1419.618812,2880.34147,0.5071352382,1
13545.88589668274,11494634085.59391,-919.1685739,864.9960926,0,347.0538783,0,-0.08372228153,0.1095539837,5.64373361,35.61085032,0.3,41.55458393,1.962510136,11543.98283,2004.856668,85.2027425,1461.411803,1419.618812,2881.030616,0.5072531321,1
13550.89771270752,11494634090.60573,-919.5718126,865.5237466,0,346.6630581,0,-0.08372228153,0.1095539837,5.645728434,35.61085032,0.3,41.55657875,1.963289069,11548.5816,2004.856668,85.20776331,1462.075897,1419.618812,2881.694709,0.5073666868,1
13555.90683174133,11494634095.61485,-920.006928,866.0931127,0,346.0577462,0,-0.08372228153,0.1095539837,5.647929662,35.61085032,0.3,41.55877998,1.963769017,11553.93216,2004.856668,85.21360061,1462.792488,1419.618812,2882.411301,0.5074891595,1
13560.91561698914,11494634100.62363,-920.4241744,866.6390964,0,345.2756572,0,-0.08372228153,0.1095539837,5.649916223,35.61085032,0.3,41.56076654,1.964563234,11558.56384,2004.856668,85.21864992,1463.479651,1419.618812,2883.098464,0.5076065454,1
13565.92466545105,11494634105.63268,-920.855331,867.194021,0,344.627688,0,-0.08712406994,0.1101041688,5.652008766,35.61085032,0.3006666667,41.56352575,1.965019872,11563.69836,2004.856668,85.22424338,1464.18241,1419.618812,2883.801222,0.5077265377,1
13570.94301605225,11494634110.65103,-921.2991347,867.7548836,0,344.295445,0,-0.08712406994,0.1101041688,5.654110668,35.61085032,0.3006666667,41.56562765,1.965800364,11568.72213,2004.856668,85.22971209,1464.897622,1419.618812,2884.516435,0.5078485963,1
13575.95732879639,11494634115.66534,-921.7383154,868.3099039,0,344.2777429,0,-0.08712406994,0.1101041688,5.656216635,35.61085032,0.3006666667,41.56773362,1.966280599,11573.74595,2004.856668,85.23517681,1465.605384,1419.618812,2885.224197,0.5079693239,1
13580.96879196167,11494634120.67681,-922.1242694,868.7976582,0,344.2210985,0,-0.08712406994,0.1101041688,5.658210065,35.61085032,0.3006666667,41.56972705,1.966768083,11578.41748,2004.856668,85.2402547,1466.227369,1419.618812,2885.846181,0.5080753709,1
13585.98998451233,11494634125.698,-922.5821872,869.3763578,0,343.814571,0,-0.08712406994,0.1101041688,5.66031249,35.61085032,0.3006666667,41.57182948,1.967559106,11583.46235,2004.856668,85.24573448,1466.965327,1419.618812,2886.584139,0.5082011319,1
13591.0083694458,11494634130.71638,-923.0443222,869.9462809,0,343.5617231,0,-0.09288968628,0.1119845106,5.662409994,35.61085032,0.3006666667,41.57392698,1.968040519,11588.73996,2004.856668,85.25146271,1467.699118,1419.618812,2887.317931,0.5083261191,1
13596.01661682129,11494634135.72463,-923.5306004,870.5325208,0,343.577393,0,-0.09288968628,0.1119845106,5.664607133,35.61085032,0.3013333333,41.57679079,1.968780261,11594.0428,2004.856668,85.25721385,1468.46079,1419.618812,2888.079602,0.508455788,1
13601.03009605408,11494634140.73811,-923.8649601,870.9356129,0,343.7553178,0,-0.09288968628,0.1119845106,5.666501285,35.61085032,0.3013333333,41.57868494,1.969274777,11598.64457,2004.856668,85.26220101,1468.984507,1419.618812,2888.60332,0.5085449072,1
13606.04336929321,11494634145.75138,-924.352767,871.5236957,0,344.3687973,0,-0.09288968628,0.1119845106,5.668511796,35.61085032,0.3013333333,41.58069545,1.970069697,11603.18127,2004.856668,85.26711436,1469.748573,1419.618812,2889.367386,0.5086748679,1
13611.12154388428,11494634150.82955,-924.9208216,872.2085221,0,345.0630673,0,-0.09288968628,0.1119845106,5.670854911,35.61085032,0.3013333333,41.58303856,1.970572833,11608.81968,2004.856668,85.27321631,1470.638334,1419.618812,2890.257146,0.5088261214,1
13616.16638374329,11494634155.8744,-925.389074,872.7730305,0,345.6006328,0,-0.09288968628,0.1119845106,5.672934867,35.61085032,0.3013333333,41.58511852,1.971350389,11614.12555,2004.856668,85.27895376,1471.371771,1419.618812,2890.990583,0.508950731,1
13621.20817565918,11494634160.91619,-925.8516052,873.3306418,0,345.6975394,0,-0.09288968628,0.1119845106,5.675021771,35.61085032,0.3013333333,41.58720542,1.971841168,11619.23896,2004.856668,85.28447889,1472.096247,1419.618812,2891.715059,0.5090737561,1
13626.22219276428,11494634165.93021,-926.3284488,873.9055076,0,346.0797099,0,-0.09288968628,0.1119845106,5.67721871,35.61085032,0.302,41.59006903,1.972587461,11624.31791,2004.856668,85.28996266,1472.843141,1419.618812,2892.461953,0.5092005235,1
13631.23160934448,11494634170.93962,-926.7980411,874.4716314,0,346.5222124,0,-0.09288968628,0.1119845106,5.67930728,35.61085032,0.302,41.5921576,1.973069751,11629.26222,2004.856668,85.29529715,1473.578676,1419.618812,2893.197489,0.5093252991,1
13636.24116897583,11494634175.94918,-927.2718603,875.0428509,0,347.0641364,0,-0.09288968628,0.1119845106,5.681368289,35.61085032,0.302,41.59421861,1.97385212,11634.26024,2004.856668,85.30068566,1474.320833,1419.618812,2893.939645,0.5094511336,1
13641.25007247925,11494634180.95809,-927.7459581,875.6144064,0,347.5090484,0,-0.09288968628,0.1119845106,5.683569346,35.61085032,0.302,41.59641967,1.974339682,11639.49584,2004.856668,85.30632606,1475.063426,1419.618812,2894.682238,0.5095769776,1
13646.25764083862,11494634185.96566,-928.171722,876.1276923,0,347.6192557,0,-0.09288968628,0.1119845106,5.685453735,35.61085032,0.302,41.59830405,1.975123919,11643.87509,2004.856668,85.31104059,1475.730312,1419.618812,2895.349125,0.5096899368,1
13651.26582527161,11494634190.97384,-928.6296228,876.6797213,0,347.5981779,0,-0.09288968628,0.1119845106,5.687548478,35.61085032,0.3026666667,41.60106546,1.975575691,11648.92777,2004.856668,85.31647634,1476.447536,1419.618812,2896.066348,0.5098113642,1
13656.32665634155,11494634196.03467,-929.1140256,877.2637,0,347.3170891,0,-0.09288968628,0.1119845106,5.689643597,35.61085032,0.3026666667,41.60316058,1.976348669,11654.03379,2004.856668,85.3219654,1477.206269,1419.618812,2896.825082,0.5099397539,1
13661.35711288452,11494634201.06513,-929.5915602,877.8393988,0,347.2986526,0,-0.09288968628,0.1119845106,5.691735087,35.61085032,0.3026666667,41.60525207,1.976831682,11659.06309,2004.856668,85.32736796,1477.954246,1419.618812,2897.573058,0.5100662575,1
13666.36600875854,11494634206.07402,-930.0850243,878.4289955,0,347.4544665,0,-0.09527083454,0.1129415013,5.69393309,35.61085032,0.3026666667,41.60745008,1.977600143,11664.41918,2004.856668,85.3331172,1478.723102,1419.618812,2898.341915,0.5101962245,1
13671.39684867859,11494634211.10486,-930.5204067,878.9451319,0,347.6257744,0,-0.09527083454,0.1129415013,5.695924528,35.61085032,0.3026666667,41.60944151,1.978087065,11669.0103,2004.856668,85.33804173,1479.398346,1419.618812,2899.017159,0.5103103105,1
13676.41427993774,11494634216.1223,-930.9987455,879.5121922,0,348.0263035,0,-0.09527083454,0.1129415013,5.698019311,35.61085032,0.3026666667,41.6115363,1.978861438,11674.06255,2004.856668,85.34345707,1480.140213,1419.618812,2899.759025,0.5104355913,1
13681.46360778809,11494634221.17162,-931.4920152,880.0969526,0,348.5782285,0,-0.09527083454,0.1129415013,5.700113259,35.61085032,0.3033333333,41.61429691,1.979318055,11679.0641,2004.856668,85.34881411,1480.905235,1419.618812,2900.524048,0.5105647155,1
13686.47680091858,11494634226.18482,-931.9738782,880.6681908,0,349.2743439,0,-0.09527083454,0.1129415013,5.702310483,35.61085032,0.3033333333,41.61649414,1.980087835,11684.37249,2004.856668,85.35449553,1481.652567,1419.618812,2901.27138,0.5106907881,1
13691.74590492249,11494634231.45391,-932.4529214,881.2360861,0,350.1870248,0,-0.09527083454,0.1129415013,5.704402254,35.61085032,0.3033333333,41.61858591,1.980571143,11689.49579,2004.856668,85.35997467,1482.395526,1419.618812,2902.014338,0.5108160584,1
13696.75577735901,11494634236.46379,-932.905608,881.7727361,0,350.9667533,0,-0.09527083454,0.1129415013,5.70650877,35.61085032,0.3033333333,41.62069242,1.981362695,11693.40717,2004.856668,85.36415496,1483.097607,1419.618812,2902.71642,0.5109343776,1
13701.89623260498,11494634241.60424,-933.4222198,882.3851682,0,351.5297526,0,-0.09527083454,0.1129415013,5.708569284,35.61085032,0.3033333333,41.62275294,1.98184685,11699.60877,2004.856668,85.37077803,1483.898832,1419.618812,2903.517644,0.5110693351,1
13706.9181842804,11494634246.6262,-933.9095279,882.9628613,0,351.8565605,0,-0.09527083454,0.1129415013,5.710737691,35.61085032,0.3033333333,41.62492134,1.982622673,11704.65078,2004.856668,85.37615829,1484.654609,1419.618812,2904.273421,0.5111965691,1
13711.92606544495,11494634251.63408,-934.3969899,883.540737,0,352.1733049,0,-0.09527083454,0.1129415013,5.712831632,35.61085032,0.304,41.62768195,1.983084889,11709.77396,2004.856668,85.38162111,1485.410624,1419.618812,2905.029437,0.5113237771,1
13716.93367195129,11494634256.64169,-934.8961305,884.1324573,0,352.1181644,0,-0.09527083454,0.1129415013,5.715031839,35.61085032,0.304,41.62988216,1.98385499,11714.9374,2004.856668,85.38712274,1486.184752,1419.618812,2905.803565,0.5114539642,1
13721.9422492981,11494634261.65026,-935.3360965,884.6540274,0,351.9607866,0,-0.09527083454,0.1129415013,5.716916022,35.61085032,0.304,41.63176634,1.984351907,11719.64395,2004.856668,85.39213393,1486.867105,1419.618812,2906.485918,0.5115686597,1
13726.94992828369,11494634266.65794,-935.8263221,885.2351792,0,351.9826301,0,-0.09527083454,0.1129415013,5.719111623,35.61085032,0.304,41.63396194,1.985124582,11724.66604,2004.856668,85.39747731,1487.627407,1419.618812,2907.246219,0.511696394,1
13731.98062515259,11494634271.68864,-936.3232637,885.8038473,0,352.447464,0,-0.0996043015,0.1128467807,5.721108652,35.61085032,0.304,41.63595897,1.985618635,11729.74989,2004.856668,85.40288242,1488.382638,1419.618812,2908.00145,0.5118232103,1
13736.99124908447,11494634276.69926,-936.8269484,886.3744972,0,352.8499037,0,-0.0996043015,0.1128467807,5.723307508,35.61085032,0.304,41.63815783,1.986103096,11734.88757,2004.856668,85.4083407,1489.143781,1419.618812,2908.762594,0.5119509528,1
13742.00580024719,11494634281.71382,-937.3457577,886.9622827,0,352.759731,0,-0.0996043015,0.1128467807,5.725506113,35.61085032,0.3046666667,41.6410231,1.986841116,11740.16001,2004.856668,85.4139379,1489.92778,1419.618812,2909.546593,0.5120824613,1
13747.01534461975,11494634286.72336,-937.8006043,887.4776016,0,352.5158179,0,-0.0996043015,0.1128467807,5.727370078,35.61085032,0.3046666667,41.64288706,1.987334694,11744.63579,2004.856668,85.41868601,1490.615122,1419.618812,2910.233935,0.5121976981,1
13752.02603340149,11494634291.73404,-938.3254417,888.0722166,0,352.3763111,0,-0.0996043015,0.1128467807,5.729591082,35.61085032,0.3046666667,41.64510807,1.988101862,11749.9316,2004.856668,85.42430004,1491.408231,1419.618812,2911.027043,0.5123305997,1
13757.03425598145,11494634296.74227,-938.8314363,888.6454836,0,352.1399921,0,-0.0996043015,0.1128467807,5.731685918,35.61085032,0.3046666667,41.6472029,1.988591837,11754.95335,2004.856668,85.42961956,1492.172865,1419.618812,2911.791678,0.5124586614,1
13762.04296875,11494634301.75098,-939.3342172,889.2151096,0,352.2569565,0,-0.0996043015,0.1128467807,5.733882269,35.61085032,0.3046666667,41.64939925,1.989356857,11760.24467,2004.856668,85.43522043,1492.932643,1419.618812,2912.551456,0.512585843,1
13767.05225563049,11494634306.76027,-939.7976889,889.7402003,0,352.3579726,0,-0.0996043015,0.1128467807,5.735659301,35.61085032,0.3046666667,41.65117629,1.989859485,11764.52903,2004.856668,85.43975227,1493.633019,1419.618812,2913.251831,0.5127030224,1
13772.31212043762,11494634312.02014,-940.3468312,890.3623516,0,352.4120501,0,-0.0996043015,0.1128467807,5.738063653,35.61085032,0.3053333333,41.65424731,1.990583783,11770.45366,2004.856668,85.44601449,1494.462856,1419.618812,2914.081668,0.512841789,1
13777.32277679443,11494634317.03079,-940.8571663,890.9405362,0,352.2902066,0,-0.0996043015,0.1128467807,5.740051066,35.61085032,0.3053333333,41.65623472,1.991067879,11775.23624,2004.856668,85.45106567,1495.234049,1419.618812,2914.852862,0.5129706782,1
13782.52604866028,11494634322.23406,-941.3699181,891.5214588,0,352.2786129,0,-0.0996043015,0.1128467807,5.742366258,35.61085032,0.3053333333,41.65854991,1.991829104,11780.51835,2004.856668,85.45664034,1496.008895,1419.618812,2915.627707,0.5131001092,1
13787.5349521637,11494634327.24297,-941.8845718,892.1045361,0,352.2918531,0,-0.0996043015,0.1128467807,5.744466856,35.61085032,0.3053333333,41.66065051,1.992604999,11785.39032,2004.856668,85.46177839,1496.786614,1419.618812,2916.405427,0.513229951,1
13792.54326438904,11494634332.25128,-942.3143581,892.5914629,0,352.3128904,0,-0.0996043015,0.1128467807,5.746355416,35.61085032,0.3053333333,41.66253907,1.993093645,11789.608,2004.856668,85.46622347,1497.436087,1419.618812,2917.054899,0.5133383287,1
13797.55454444885,11494634337.26256,-942.8804554,893.2328234,0,352.2569626,0,-0.0996043015,0.1128467807,5.748610717,35.61085032,0.3053333333,41.66479437,1.993855358,11795.07193,2004.856668,85.47197796,1498.291545,1419.618812,2917.910357,0.5134810058,1
