mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14016.53589630127,11494634554.04445,-351.3186618,1612.819697,0,199.7007779,0,-0.04810938087,0.05268844222,5.840467889,23.4599787,0.3113333333,29.61177993,2.849729452,12606.7603,1413.892992,89.91564115,846.1440357,1124.812273,1970.956309,0.4293063382,1
14022.05912017822,11494634559.56768,-351.5894184,1613.116224,0,198.2648534,0,-0.04810938087,0.05268844222,5.842783309,23.4599787,0.3113333333,29.61409535,2.850732949,12612.16123,1413.892992,89.91952427,846.5455796,1124.812273,1971.357853,0.4294225822,1
14027.1009349823,11494634564.60949,-351.8324204,1613.382355,0,196.8624285,0,-0.04810938087,0.05268844222,5.8448749,23.4599787,0.3113333333,29.61618694,2.851763752,12617.33227,1413.892992,89.92323931,846.9059622,1124.812273,1971.718235,0.4295268701,1
14032.11406326294,11494634569.62262,-352.0501765,1613.620837,0,195.4314344,0,-0.04810938087,0.05268844222,5.84676079,23.4599787,0.3113333333,29.61807283,2.852406464,12621.82689,1413.892992,89.92646616,847.2289042,1124.812273,1972.041177,0.4296202909,1
14037.16487121582,11494634574.67343,-352.2957364,1613.88977,0,193.9114142,0,-0.04810938087,0.05268844222,5.848854942,23.4599787,0.3113333333,29.62016698,2.853028268,12627.08953,1413.892992,89.93024178,847.5930804,1124.812273,1972.405353,0.4297256033,1
14042.56575965881,11494634580.07432,-352.5673116,1614.187193,0,192.4153956,0,-0.04810938087,0.05268844222,5.851261117,23.4599787,0.3113333333,29.62257315,2.854021028,12632.26601,1413.892992,89.93395282,847.9958383,1124.812273,1972.808111,0.4298420274,1
14047.583360672,11494634585.09192,-352.8067243,1614.449393,0,190.8964904,0,-0.04810938087,0.05268844222,5.853352142,23.4599787,0.312,29.62533085,2.854990775,12637.42694,1413.892992,89.93764999,848.3508978,1124.812273,1973.163171,0.4299446241,1
14052.59474372864,11494634590.1033,-353.0496313,1614.71542,0,189.6048719,0,-0.04810938087,0.05268844222,5.855458213,23.4599787,0.312,29.62743692,2.855604819,12642.61963,1413.892992,89.94136718,848.7111396,1124.812273,1973.523413,0.4300486805,1
14057.70027923584,11494634595.20884,-353.2915552,1614.980371,0,188.2998982,0,-0.04810938087,0.05268844222,5.857553774,23.4599787,0.312,29.62953248,2.856626499,12647.66787,1413.892992,89.94497833,849.0699235,1124.812273,1973.882197,0.4301522781,1
14062.93793487549,11494634600.4465,-353.5403835,1615.252882,0,187.1436954,0,-0.04810938087,0.05268844222,5.859655503,23.4599787,0.312,29.63163421,2.857249651,12652.72983,1413.892992,89.94859669,849.4389468,1124.812273,1974.25122,0.430258793,1
14068.29590415955,11494634605.80446,-353.7931544,1615.529712,0,186.4217409,0,-0.04810938087,0.05268844222,5.861779089,23.4599787,0.312,29.63375779,2.858293549,12658.11165,1413.892992,89.95244083,849.8138172,1124.812273,1974.62609,0.4303669547,1
14073.30992698669,11494634610.81849,-354.0383271,1615.79822,0,186.24723,0,-0.04810938087,0.05268844222,5.864010379,23.4599787,0.312,29.63598908,2.85889766,12663.19207,1413.892992,89.956067,850.1774191,1124.812273,1974.989692,0.430471826,1
14078.3249835968,11494634615.83354,-354.2822213,1616.065328,0,249.6499182,0,-0.04810938087,0.05268844222,5.866107771,23.54696331,0.3126666667,29.72573775,2.851483865,12664.69222,1417.403585,89.93471139,850.5391249,1124.812273,1975.351398,0.4305761121,1
14083.3412322998,11494634620.84979,-354.5296355,1616.336292,0,318.6856946,0,-0.04810938087,0.05268844222,5.868210956,23.68156714,0.3126666667,29.86244477,2.839240939,12664.69222,1422.676296,89.90105005,850.9060511,1124.812273,1975.718324,0.4306818643,1
14088.34976768494,11494634625.85833,-355.0338481,1617.109657,0,334.0533264,0.55,-0.05180342143,0.05498579548,5.870198592,23.7425805,0.3126666667,29.92544576,2.834477294,12664.69222,1427.455536,89.87056082,851.0674821,1125.578024,1976.645506,0.4305615142,1
14093.36303901672,11494634630.8716,-356.937271,1621.221571,0,338.1143893,0.89,-0.05180342143,0.05498579548,5.872347532,23.80831115,0.3126666667,29.99332535,2.828878939,12664.69222,1432.166409,89.84052798,851.0674821,1130.110083,1981.177565,0.4295765797,1
14098.37649536133,11494634635.88506,-358.628863,1625.140701,0,338.7502925,0.79,-0.05180342143,0.05498579548,5.874441059,23.87474633,0.3126666667,30.06185405,2.823654589,12664.69222,1437.623217,89.80576471,851.0674821,1134.378708,1985.44619,0.4286530082,1
14103.38796806335,11494634640.89653,-360.3802208,1629.244433,0,338.8405674,0.67,-0.05180342143,0.05498579548,5.876637839,23.93864185,0.3133333333,30.12861302,2.818209894,12664.69222,1442.714457,89.7733546,851.0674821,1138.840535,1989.908017,0.4276918707,1
14108.40137672424,11494634645.90994,-361.7086825,1632.023511,0,332.5619294,0.62,-0.05180342143,0.05498579548,5.878624217,23.99064761,0.3133333333,30.18260516,2.81437093,12664.69222,1447.428848,89.7433643,851.0674821,1141.923437,1992.990919,0.4270302859,1
14113.41290473938,11494634650.92146,-363.6463151,1635.335034,0,330.3290451,0.59,-0.05180342143,0.05498579548,5.880843488,24.02826841,0.3133333333,30.22244524,2.811462449,12664.69222,1452.787329,89.70930099,851.0674821,1145.760363,1996.827845,0.4262097428,1
14118.42744827271,11494634655.93601,-365.2529763,1637.969691,0,330.0492972,0.6,-0.05180342143,0.05498579548,5.882742365,24.05212493,0.3133333333,30.24820063,2.81026648,12664.69222,1457.515497,89.67926598,851.0674821,1148.846264,1999.913746,0.4255520939,1
14123.4414806366,11494634660.95004,-366.9909477,1640.788952,0,336.0717674,0.49,-0.05180342143,0.05498579548,5.884834733,24.08319534,0.3133333333,30.2813634,2.807995576,12665.27785,1461.899849,89.65186197,851.0674821,1152.158398,2003.22588,0.4248484859,1
14128.48234367371,11494634665.9909,-367.5301606,1642.365161,0,355.9792101,0.15,-0.05180342143,0.05498579548,5.88703132,24.13766528,0.3133333333,30.33802993,2.803951852,12670.41345,1461.899849,89.65562241,851.0674821,1153.825724,2004.893207,0.4244951698,1
14133.78252792358,11494634671.29109,-367.8125848,1643.212407,0,358.9793255,0.09,-0.05180342143,0.05498579548,5.889133286,24.13787552,0.314,30.3410088,2.804477926,12675.5151,1461.899849,89.65935531,851.0674821,1154.718936,2005.786418,0.4243061346,1
14138.79165649414,11494634676.30021,-368.0821705,1643.857093,0,358.8249339,0.06,-0.05180342143,0.05498579548,5.891225624,24.13792661,0.314,30.34315223,2.805485729,12680.50537,1461.899849,89.66300409,851.0674821,1155.417919,2006.485401,0.4241583227,1
14143.82096862793,11494634681.32953,-368.3187243,1644.318232,0,358.4319941,0.04,-0.05180342143,0.05498579548,5.893108231,24.13794263,0.314,30.34505086,2.806147291,12684.81784,1461.899849,89.66615521,851.0674821,1155.936295,2007.003778,0.4240487694,1
14148.82922363281,11494634686.33778,-368.6255801,1644.817227,0,357.7525114,0.02,-0.05352376668,0.05689690157,5.895518939,24.13794793,0.314,30.34746687,2.807118441,12690.63781,1461.899849,89.67040481,851.0674821,1156.52225,2007.589732,0.4239250025,1
14153.83932876587,11494634691.34789,-368.9042464,1645.205475,0,357.2630806,0.02,-0.05518410632,0.05622406335,5.897509189,24.13794889,0.314,30.34945808,2.807745283,12695.78033,1461.899849,89.67415685,851.0674821,1157.000275,2008.067757,0.4238240861,1
14158.84909629822,11494634696.35766,-369.1915583,1645.561941,0,356.9470933,0.01,-0.05518410632,0.05622406335,5.899719032,24.13794924,0.314,30.35166827,2.808734934,12700.77895,1461.899849,89.67780129,851.0674821,1157.458141,2008.525623,0.4237274707,1
14163.8673286438,11494634701.37589,-369.4566931,1645.870676,0,356.7627162,0.01,-0.05518410632,0.05622406335,5.901600983,24.13794935,0.3146666667,30.354217,2.809308078,12705.55352,1461.899849,89.68127997,851.0674821,1157.865108,2008.932591,0.4236416324,1
14168.87953567505,11494634706.3881,-369.7346892,1646.180807,0,356.6918673,0,-0.05518410632,0.05622406335,5.90379711,24.13794947,0.3146666667,30.35641324,2.809902024,12710.55061,1461.899849,89.68491827,851.1919415,1158.157144,2009.349085,0.4236157608,1
14173.89204025269,11494634711.4006,-370.0131823,1646.482172,0,356.3399968,0,-0.05518410632,0.05622406335,5.905889968,24.13794947,0.3146666667,30.3585061,2.81090752,12715.78784,1461.899849,89.68872865,851.6022843,1158.157144,2009.759428,0.4237334442,1
14179.31151199341,11494634716.82007,-370.323646,1646.810945,0,355.7100157,0,-0.05518410632,0.05622406335,5.90818345,24.13794947,0.3146666667,30.36079958,2.811889993,12720.27005,1461.899849,89.69198748,852.0544797,1158.157144,2010.211623,0.4238630748,1
14184.32391166687,11494634721.83247,-370.6019564,1647.10153,0,355.2029536,0,-0.05518410632,0.05622406335,5.910325501,24.13794947,0.3146666667,30.36294163,2.812486121,12726.15241,1461.899849,89.69626117,852.4568439,1158.157144,2010.613988,0.4239783714,1
14189.71006393433,11494634727.21862,-370.9119576,1647.422367,0,355.357273,0,-0.05518410632,0.05622406335,5.912664312,24.13794947,0.3146666667,30.36528044,2.813467845,12731.56579,1461.899849,89.70019102,852.9029798,1158.157144,2011.060123,0.4241061567,1
14194.76496696472,11494634732.27353,-371.1886468,1647.707137,0,355.7234945,0,-0.05518410632,0.05622406335,5.914795411,24.13794947,0.3153333333,30.36807821,2.81440897,12737.07308,1461.899849,89.70418595,853.3000324,1158.157144,2011.457176,0.4242198355,1
14199.79399108887,11494634737.30255,-371.4425999,1647.967644,0,356.0089267,0,-0.05518410632,0.05622406335,5.91657494,24.13794947,0.3153333333,30.36985774,2.815038057,12741.36428,1461.899849,89.70729661,853.6638404,1158.157144,2011.820984,0.4243239568,1
14204.84306335449,11494634742.35162,-371.7355288,1648.267447,0,356.1899209,0,-0.05518410632,0.05622406335,5.918778298,24.13794947,0.3153333333,30.3720611,2.815629015,12746.63836,1461.899849,89.71111716,854.0829935,1158.157144,2012.240137,0.4244438712,1
14209.91785621643,11494634747.42642,-372.0154846,1648.553519,0,356.4848663,0,-0.05518410632,0.05622406335,5.920909366,24.13794947,0.3153333333,30.37419216,2.816683248,12751.62605,1461.899849,89.71472765,854.483259,1158.157144,2012.640403,0.4245583353,1
14214.93080711365,11494634752.43937,-372.2958456,1648.840154,0,356.6984251,0,-0.05512049101,0.0562593858,5.923015079,24.13794947,0.3153333333,30.37629788,2.817286465,12756.63797,1461.899849,89.71835312,854.8842103,1158.157144,2013.041354,0.42467295,1
14219.94619178772,11494634757.45475,-372.5581037,1649.108174,0,356.853767,0,-0.05512049101,0.0562593858,5.925108921,24.13794947,0.3153333333,30.37839172,2.81829343,12761.7805,1461.899849,89.72207043,855.2591954,1158.157144,2013.416339,0.4247801008,1
14224.96368026733,11494634762.47224,-372.8334499,1649.389449,0,356.9965359,0,-0.05512049101,0.0562593858,5.927199918,24.13794947,0.316,30.38114938,2.818832107,12766.92002,1461.899849,89.72578287,855.6528085,1158.157144,2013.809952,0.4248925315,1
14230.02482414246,11494634767.53338,-373.1295751,1649.69186,0,357.2555991,0,-0.05512049101,0.0562593858,5.929434532,24.13794947,0.316,30.383384,2.819821891,12772.28398,1461.899849,89.72965457,856.0760609,1158.157144,2014.233205,0.4250133793,1
14235.03603935242,11494634772.5446,-373.3910759,1649.958862,0,357.8291091,0,-0.05512049101,0.0562593858,5.931424375,24.13794947,0.316,30.38537384,2.82043731,12776.68241,1461.899849,89.73282717,856.4497885,1158.157144,2014.606932,0.4251200444,1
14240.04375267029,11494634777.55231,-373.675516,1650.249249,0,358.5434149,0,-0.05512049101,0.0562593858,5.933438637,24.13794947,0.316,30.3873881,2.821472804,12782.04369,1461.899849,89.73669164,856.856275,1158.157144,2015.013419,0.4252360144,1
14245.05367088318,11494634782.56223,-373.9239404,1650.508406,0,359.3989353,0,-0.05380017503,0.05690912608,5.935425861,24.13794947,0.316,30.38937533,2.822099061,12786.33195,1461.899849,89.73978056,857.2152803,1158.157144,2015.372424,0.425338399,1
14250.06604766846,11494634787.57461,-374.2048479,1650.805579,0,0.4058651317,0,-0.05380017503,0.05690912608,5.937621551,24.13794947,0.316,30.39157102,2.822798942,12791.8103,1461.899849,89.74372403,857.6242066,1158.157144,2015.78135,0.4254549763,1
14255.17194366455,11494634792.6805,-374.4141709,1651.027014,0,1.037195406,0,-0.05380017503,0.05690912608,5.939295251,24.13794947,0.3166666667,30.39391138,2.823392345,12796.1263,1461.899849,89.74682867,857.9289195,1158.157144,2016.086063,0.4255418135,1
14260.24651908875,11494634797.75507,-374.7461425,1651.378187,0,1.79260834,0,-0.05380017503,0.05690912608,5.941702123,24.13794947,0.3166666667,30.39631825,2.824520735,12801.65484,1461.899849,89.75080279,858.4121664,1158.157144,2016.56931,0.4256794756,1
14265.27105522156,11494634802.77962,-375.012519,1651.659966,0,2.236979637,0,-0.05380017503,0.05690912608,5.943915286,24.13794947,0.3166666667,30.39853142,2.825108251,12806.95989,1461.899849,89.75461336,858.7999235,1158.157144,2016.957067,0.4257898879,1
14270.38363265991,11494634807.89219,-375.3005558,1651.964654,0,2.245753374,0,-0.05380017503,0.05690912608,5.946022274,24.13794947,0.3166666667,30.40063841,2.82611726,12812.283,1461.899849,89.75843406,859.2192085,1158.157144,2017.376352,0.4259092299,1
14275.89256858826,11494634813.40113,-375.6134527,1652.295636,0,2.380400464,0,-0.05380017503,0.05690912608,5.948532418,24.13794947,0.3166666667,30.40314855,2.827079545,12817.83178,1461.899849,89.7624137,859.6746797,1158.157144,2017.831823,0.4260388154,1
14280.90174293518,11494634818.4103,-375.8542472,1652.550348,0,2.497197925,0,-0.05380017503,0.05690912608,5.950311642,24.13794947,0.3166666667,30.40492777,2.827733251,12822.65293,1461.899849,89.76586896,860.0251934,1158.157144,2018.182337,0.4261384998,1
14285.91084861755,11494634823.41941,-376.1351654,1652.847501,0,2.60186934,0,-0.05380017503,0.05690912608,5.952507768,24.13794947,0.3173333333,30.40779057,2.828667156,12827.63923,1461.899849,89.76944014,860.4341129,1158.157144,2018.591257,0.4262547507,1
14290.92497634888,11494634828.43354,-376.4148642,1653.143364,0,2.572179127,0,-0.05380017503,0.05690912608,5.954649408,24.13794947,0.3173333333,30.40993221,2.829263596,12832.93929,1461.899849,89.7732333,860.8412569,1158.157144,2018.998401,0.4263704501,1
14295.93537521362,11494634833.44394,-376.6861449,1653.430322,0,2.349908503,0,-0.05380017503,0.05690912608,5.956742192,24.13794947,0.3173333333,30.41202499,2.83026248,12837.88379,1461.899849,89.77676946,861.2361467,1158.157144,2019.39329,0.4264826227,1
14300.94574356079,11494634838.4543,-376.9463743,1653.706502,0,2.227483898,0,-0.05256531064,0.05754725783,5.958730432,24.13794947,0.3173333333,30.41401323,2.830874127,12842.76011,1461.899849,89.78025446,861.6156173,1158.157144,2019.772761,0.4265903739,1
14305.96137619019,11494634843.46994,-377.2101008,1653.995223,0,1.999105214,0,-0.05256531064,0.05754725783,5.960926892,24.13794947,0.3173333333,30.41620969,2.831864395,12847.73809,1461.899849,89.78380966,862.0066568,1158.157144,2020.1638,0.4267013678,1
14310.97465515137,11494634848.48322,-377.4803117,1654.291044,0,1.762183917,0,-0.05256531064,0.05754725783,5.963123577,24.13794947,0.3173333333,30.41840638,2.832454545,12852.75797,1461.899849,89.78739228,862.4073111,1158.157144,2020.564455,0.4268150462,1
14316.12947273254,11494634853.63803,-377.7450984,1654.580926,0,1.745230815,0,-0.05256531064,0.05754725783,5.965110218,24.13794947,0.318,30.42105968,2.833409981,12857.84587,1461.899849,89.79102089,862.7999225,1158.157144,2020.957066,0.4269263988,1
14321.14272689819,11494634858.65129,-378.0049299,1654.875336,0,1.690694472,0,-0.05050537693,0.05866411268,5.967288427,24.13794947,0.318,30.42323789,2.834005455,12863.11977,1461.899849,89.79477943,863.1926303,1158.157144,2021.349774,0.4270377356,1
14326.18539237976,11494634863.69395,-378.2593174,1655.170818,0,2.005697932,0,-0.05050537693,0.05866411268,5.969438222,24.13794947,0.318,30.42538769,2.835001255,12868.3539,1461.899849,89.79850689,863.5825309,1158.157144,2021.739675,0.4271482337,1
14331.20398330688,11494634868.71254,-378.5197202,1655.473286,0,2.401288719,0,-0.05050537693,0.05866411268,5.971531699,24.13794947,0.318,30.42748116,2.83560823,12873.14146,1461.899849,89.80191395,863.9816513,1158.157144,2022.138795,0.4272613005,1
14336.21519088745,11494634873.72375,-378.7825888,1655.780645,0,3.161203145,0,-0.04979895681,0.05879836173,5.973623118,24.13794947,0.318,30.42957258,2.836613751,12878.42841,1461.899849,89.80567375,864.3860908,1158.157144,2022.543234,0.4273758286,1
14341.22909545898,11494634878.73766,-379.0094872,1656.048547,0,4.019441027,0,-0.04979895681,0.05879836173,5.975505598,24.13794947,0.318,30.43145506,2.837231156,12883.02773,1461.899849,89.80894228,864.737167,1158.157144,2022.894311,0.4274752084,1
14346.23840713501,11494634883.74697,-379.2688095,1656.354732,0,5.255762287,0,-0.04979895681,0.05879836173,5.977702966,24.13794947,0.3186666667,30.4343191,2.838154993,12888.27693,1461.899849,89.8126701,865.1384122,1158.157144,2023.295556,0.4275887473,1
14351.24901580811,11494634888.75758,-379.5230304,1656.654895,0,6.521755464,0,-0.04979895681,0.05879836173,5.979900169,24.13794947,0.3186666667,30.4365163,2.838749301,12893.48641,1461.899849,89.81636702,865.5317641,1158.157144,2023.688908,0.427700009,1
14356.26339149475,11494634893.77195,-379.7668114,1656.942731,0,7.875123156,0,-0.04979895681,0.05879836173,5.981991053,24.13794947,0.3186666667,30.43860718,2.839748627,12898.20473,1461.899849,89.81971308,865.9089625,1158.157144,2024.066106,0.427806661,1
14361.77300071716,11494634899.28156,-380.049858,1657.276928,0,9.516217116,0,-0.04979895681,0.05879836173,5.984191364,24.13794947,0.3186666667,30.4408075,2.840337359,12904.12035,1461.899849,89.8239051,866.3469159,1158.157144,2024.50406,0.4279304414,1
14366.77986335754,11494634904.28842,-380.2809155,1657.549741,0,11.17586625,0,-0.04979895681,0.05879836173,5.986178285,24.13794947,0.3186666667,30.44279442,2.841347528,12908.64297,1461.899849,89.82710767,866.7044275,1158.157144,2024.861571,0.4280314466,1
14371.84806442261,11494634909.35662,-380.5495925,1657.866972,0,13.15906221,0,-0.04979895681,0.05879836173,5.988484736,24.13794947,0.3186666667,30.44510087,2.841923578,12913.91565,1461.899849,89.83083882,867.120147,1158.157144,2025.277291,0.428148852,1
14376.88342475891,11494634914.39198,-380.7859664,1658.146807,0,14.95711621,0,-0.04919955075,0.05869090708,5.990477562,24.13794947,0.3193333333,30.44776036,2.842870277,12918.70757,1461.899849,89.8342274,867.4864537,1158.157144,2025.643597,0.4282522626,1
14381.96542358398,11494634919.47398,-381.0318906,1658.440173,0,16.56519478,0,-0.04919955075,0.05869090708,5.992477485,24.13794947,0.3193333333,30.44976028,2.843482828,12923.85147,1461.899849,89.83786237,867.8692628,1158.157144,2026.026406,0.4283602919,1
14387.14147949219,11494634924.65004,-381.2862908,1658.743651,0,18.00411361,0,-0.04919955075,0.05869090708,5.994676196,24.13794947,0.3193333333,30.45195899,2.844481528,12928.91757,1461.899849,89.84143981,868.2652658,1158.157144,2026.422409,0.4284720016,1
