mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13307.00600814819,11494633851.70141,-805.8145706,1098.55572,0,30.14332293,0,-0.08470453196,0.09708003253,5.545597647,24.18275684,0.2946666667,30.02302115,2.668808258,11914.58184,1396.559143,89.50834384,1266.702303,956.6837098,2223.386013,0.569717672,1
13312.13397598267,11494633856.82938,-806.3131326,1099.127123,0,30.9729756,0,-0.08470453196,0.09708003253,5.548054568,24.18275684,0.2946666667,30.02547807,2.669809194,11919.26132,1396.559143,89.51203085,1267.460634,956.6837098,2224.144344,0.5698643784,1
13317.17359161377,11494633861.86899,-806.7445322,1099.621551,0,31.73720093,0,-0.08470453196,0.09708003253,5.550257366,24.18275684,0.2953333333,30.02834754,2.670772309,11925.51861,1396.559143,89.51695697,1268.116808,956.6837098,2224.800518,0.569991241,1
13322.18432044983,11494633866.87972,-807.1739448,1100.113702,0,32.66967053,0,-0.08470453196,0.09708003253,5.552352698,24.18275684,0.2953333333,30.03044287,2.671391356,11930.55648,1396.559143,89.52091973,1268.76996,956.6837098,2225.45367,0.570117445,1
13327.19711112976,11494633871.89251,-807.6048998,1100.60762,0,33.68902752,0,-0.08470453196,0.09708003253,5.554556761,24.18275684,0.2953333333,30.03264693,2.67240349,11935.58667,1396.559143,89.52487347,1269.425458,956.6837098,2226.109168,0.5702440278,1
13332.23755264282,11494633876.93295,-808.0327641,1101.097996,0,35.01263705,0,-0.08470453196,0.09708003253,5.556546013,24.18275684,0.2953333333,30.03463618,2.673038445,11940.40166,1396.559143,89.52865526,1270.076255,956.6837098,2226.759965,0.570369629,1
13337.24665641785,11494633881.94206,-808.4538086,1101.580556,0,36.31802042,0,-0.08470453196,0.09708003253,5.558599908,24.18275684,0.2953333333,30.03669008,2.674065545,11945.59382,1396.559143,89.53273024,1270.716679,956.6837098,2227.400389,0.5704931566,1
13342.25497627258,11494633886.95038,-808.8855022,1102.075321,0,37.60127247,0,-0.08470453196,0.09708003253,5.560814058,24.18275684,0.2953333333,30.03890423,2.674672089,11950.8071,1396.559143,89.53681859,1271.3733,956.6837098,2228.05701,0.5706197348,1
13347.26247215271,11494633891.95787,-809.2702301,1102.516259,0,38.34212885,0,-0.08470453196,0.09708003253,5.562708019,24.18275684,0.296,30.04146486,2.675251961,11954.58024,1396.559143,89.53977558,1271.958485,956.6837098,2228.642195,0.5707324792,1
13352.28394317627,11494633896.97934,-809.7241284,1103.041283,0,39.0261194,0,-0.08718520356,0.1020557468,5.564805141,24.18275684,0.296,30.04356198,2.676294938,11960.45358,1396.559143,89.54437514,1272.652522,956.6837098,2229.336231,0.5708661187,1
13357.29189491272,11494633901.9873,-810.1156904,1103.499631,0,39.25298833,0,-0.08718520356,0.1020557468,5.566709011,24.18275684,0.296,30.04546585,2.676941982,11965.08772,1396.559143,89.5480014,1273.255351,956.6837098,2229.939061,0.5709821284,1
13362.30390357971,11494633906.9993,-810.6037998,1104.070993,0,39.48994392,0,-0.08718520356,0.1020557468,5.569039715,24.18275684,0.296,30.04779655,2.677991127,11970.68853,1396.559143,89.55238074,1274.006821,956.6837098,2230.69053,0.5711266548,1
13367.31242370605,11494633912.00782,-811.0417472,1104.583638,0,39.48247174,0,-0.08718520356,0.1020557468,5.571190721,24.18275684,0.296,30.04994756,2.678607438,11975.55336,1396.559143,89.55618162,1274.681063,956.6837098,2231.364772,0.5712562457,1
13372.32085609436,11494633917.01626,-811.4817891,1105.098735,0,39.29113715,0,-0.08718520356,0.1020557468,5.573283591,24.18275684,0.296,30.05204043,2.679632421,11980.86189,1396.559143,89.56032601,1275.35853,956.6837098,2232.042239,0.5713863775,1
13377.32887268066,11494633922.02427,-811.9241277,1105.61652,0,39.06513071,0,-0.08718520356,0.1020557468,5.57537583,24.18275684,0.2966666667,30.05479933,2.680198263,11985.7178,1396.559143,89.56411417,1276.039532,956.6837098,2232.723242,0.5715171089,1
13382.33667945862,11494633927.03208,-812.2811602,1106.034449,0,39.18546115,0,-0.08718520356,0.1020557468,5.577408927,24.18275684,0.2966666667,30.05683243,2.681241731,11990.1451,1396.559143,89.56756557,1276.589202,956.6837098,2233.272912,0.5716225703,1
13387.35927200317,11494633932.05467,-812.7882614,1106.628043,0,39.65930781,0,-0.08718520356,0.1020557468,5.579499177,24.18275684,0.2966666667,30.05892268,2.681863237,11995.98446,1396.559143,89.57211427,1277.36991,956.6837098,2234.05362,0.5717722703,1
13392.37366294861,11494633937.06906,-813.2236719,1107.137718,0,40.28889617,0,-0.08718520356,0.1020557468,5.581592782,24.18275684,0.2966666667,30.06101629,2.682898109,12000.62772,1396.559143,89.57572841,1278.040247,956.6837098,2234.723957,0.5719007232,1
13397.38524055481,11494633942.08064,-813.6446594,1107.63051,0,40.74009019,0,-0.08718520356,0.1020557468,5.583689094,24.18275684,0.2966666667,30.0631126,2.683517098,12005.4936,1396.559143,89.57951316,1278.688379,956.6837098,2235.372088,0.5720248478,1
13402.40602302551,11494633947.10142,-814.0850841,1108.146055,0,41.06950828,0,-0.08718520356,0.1020557468,5.585680463,24.18275684,0.2966666667,30.06510397,2.684151428,12010.52968,1396.559143,89.58342738,1279.366435,956.6837098,2236.050145,0.5721546263,1
13407.42104721069,11494633952.11645,-814.5364559,1108.674414,0,41.35186702,0,-0.08718520356,0.1020557468,5.587899188,24.18275684,0.2973333333,30.06798936,2.685102484,12015.74278,1396.559143,89.5874761,1280.061345,956.6837098,2236.745054,0.5722875489,1
13412.79563140869,11494633957.49103,-815.0186639,1109.238869,0,41.65913734,0,-0.08718520356,0.1020557468,5.590097272,24.18275684,0.2973333333,30.07018744,2.686118119,12021.08225,1396.559143,89.59161971,1280.803729,956.6837098,2237.487438,0.5724294611,1
13417.81561660767,11494633962.51102,-815.4593085,1109.754671,0,42.08334471,0,-0.08718520356,0.1020557468,5.592192328,24.18275684,0.2973333333,30.0722825,2.686735809,12026.37346,1396.559143,89.5957226,1281.482123,956.6837098,2238.165833,0.572559059,1
13422.82827949524,11494633967.52368,-815.8968204,1110.265254,0,42.71051788,0,-0.08841172468,0.102881241,5.594349837,24.18275684,0.2973333333,30.07444001,2.687757082,12031.47459,1396.559143,89.59967505,1282.154517,956.6837098,2238.838226,0.5726874329,1
13427.83702468872,11494633972.53242,-816.3084335,1110.744232,0,43.48228938,0,-0.08841172468,0.102881241,5.596241287,24.18275684,0.2973333333,30.07633146,2.68839686,12035.26316,1396.559143,89.60260856,1282.786058,956.6837098,2239.469768,0.5728079373,1
13432.85237503052,11494633977.54778,-816.7583411,1111.267771,0,44.4589358,0,-0.08841172468,0.102881241,5.598402669,24.18275684,0.2973333333,30.07849284,2.689418349,12041.03953,1396.559143,89.60707804,1283.476356,956.6837098,2240.160066,0.572939575,1
13437.86096763611,11494633982.55637,-817.2067236,1111.789536,0,45.51709912,0,-0.08841172468,0.102881241,5.600496835,24.18275684,0.298,30.08125367,2.689987604,12046.3104,1396.559143,89.61115304,1284.164314,956.6837098,2240.848023,0.5730706858,1
13442.87877655029,11494633987.57418,-817.6771575,1112.336962,0,46.60080257,0,-0.08841172468,0.102881241,5.602755879,24.18275684,0.298,30.08351272,2.691029025,12051.27279,1396.559143,89.61498664,1284.886105,956.6837098,2241.569815,0.5732081582,1
13447.89347267151,11494633992.58887,-818.0958428,1112.824169,0,47.54008127,0,-0.08841172468,0.102881241,5.604742596,24.18275684,0.298,30.08549943,2.691666062,12056.02684,1396.559143,89.61865663,1285.528498,956.6837098,2242.212208,0.5733304339,1
13452.90084838867,11494633997.59624,-818.4497203,1113.235963,0,48.29102672,0,-0.08841172468,0.102881241,5.606415425,24.18275684,0.298,30.08717226,2.692335132,12060.19024,1396.559143,89.62186852,1286.071455,956.6837098,2242.755165,0.573433728,1
13457.91107940674,11494634002.60648,-818.9726022,1113.84442,0,49.65736008,0,-0.08841172468,0.102881241,5.60874343,24.18275684,0.298,30.08950027,2.693368676,12065.84262,1396.559143,89.62622593,1286.873718,956.6837098,2243.557428,0.5735862618,1
13462.92164802551,11494634007.61705,-819.42023,1114.365307,0,50.7680287,0,-0.08841172468,0.102881241,5.610906699,24.18275684,0.298,30.09166354,2.693984361,12071.12977,1396.559143,89.63029847,1287.560518,956.6837098,2244.244228,0.5737167559,1
13467.92940711975,11494634012.62481,-819.8645676,1114.882365,0,51.94624498,0,-0.08841172468,0.102881241,5.612998361,24.18275684,0.2986666667,30.09442187,2.694944942,12076.27748,1396.559143,89.63426054,1288.242269,956.6837098,2244.925979,0.573846212,1
13472.95210456848,11494634017.6475,-820.3078717,1115.39822,0,52.87931696,0,-0.08841172468,0.102881241,5.615200563,24.18275684,0.2986666667,30.09662407,2.695552641,12081.42998,1396.559143,89.63822325,1288.922435,956.6837098,2245.606145,0.5739752886,1
13477.96325492859,11494634022.65866,-820.7601132,1115.924476,0,53.85809281,0,-0.08841172468,0.102881241,5.617293969,24.18275684,0.2986666667,30.09871747,2.696567701,12085.99362,1396.559143,89.64173056,1289.616313,956.6837098,2246.300023,0.5741068869,1
13482.99747085571,11494634027.69287,-821.2109705,1116.449121,0,54.73895744,0,-0.08841172468,0.102881241,5.619393018,24.18275684,0.2986666667,30.10081652,2.697184319,12091.30853,1396.559143,89.64581224,1290.308068,956.6837098,2246.991778,0.5742380016,1
13488.0074005127,11494634032.7028,-821.6710587,1116.976928,0,55.57499122,0,-0.09014392563,0.1023799356,5.621501234,24.18275684,0.2986666667,30.10292474,2.69822595,12096.42202,1396.559143,89.64973621,1291.008266,956.6837098,2247.691976,0.5743706344,1
13493.01828765869,11494634037.71369,-822.0863843,1117.448629,0,56.22513548,0,-0.09014392563,0.1023799356,5.623388335,24.18275684,0.2986666667,30.10481184,2.698870226,12101.29052,1396.559143,89.65346942,1291.636754,956.6837098,2248.320464,0.5744896135,1
13498.02738380432,11494634042.72278,-822.5443312,1117.968737,0,56.87220559,0,-0.09014392563,0.1023799356,5.625590955,24.18275684,0.2993333333,30.10768113,2.699818964,12106.24335,1396.559143,89.65726453,1292.329739,956.6837098,2249.013449,0.5746207253,1
13503.03429603577,11494634047.7297,-823.0030478,1118.489719,0,57.94263886,0,-0.09014392563,0.1023799356,5.62770255,24.18275684,0.2993333333,30.10979272,2.700443117,12111.62156,1396.559143,89.66138244,1293.023888,956.6837098,2249.707598,0.5747519764,1
13508.04182434082,11494634052.73722,-823.457604,1119.005976,0,58.96299806,0,-0.09014392563,0.1023799356,5.629826811,24.18275684,0.2993333333,30.11191698,2.70146271,12116.15239,1396.559143,89.66484898,1293.711742,956.6837098,2250.395452,0.5748819573,1
13513.04935264587,11494634057.74475,-823.9147267,1119.525148,0,59.98163051,0,-0.09014392563,0.1023799356,5.63192124,24.18275684,0.2993333333,30.11401141,2.70207895,12121.49615,1396.559143,89.66893453,1294.403479,956.6837098,2251.087189,0.575012592,1
13518.05764007568,11494634062.75304,-824.3696751,1120.041851,0,61.0836742,0,-0.09014392563,0.1023799356,5.633908242,24.18275684,0.2993333333,30.11599841,2.703120294,12126.43001,1396.559143,89.67270382,1295.091927,956.6837098,2251.775636,0.5751425256,1
13523.06709671021,11494634067.7625,-824.8244974,1120.55841,0,62.05871392,0,-0.09014392563,0.1023799356,5.636106431,24.18275684,0.2993333333,30.1181966,2.703723966,12131.44483,1396.559143,89.67653213,1295.780183,956.6837098,2252.463893,0.5752723438,1
13528.07755088806,11494634072.77295,-825.2785098,1121.074049,0,63.00568001,0,-0.09014392563,0.1023799356,5.63819901,24.18275684,0.3,30.12095585,2.704686795,12136.3249,1396.559143,89.68025486,1296.467214,956.6837098,2253.150924,0.5754018518,1
13533.09168052673,11494634077.78707,-825.7175158,1121.572645,0,64.03331858,0,-0.09014392563,0.1023799356,5.640190606,24.18275684,0.3,30.12294744,2.705309258,12141.10476,1396.559143,89.68389854,1297.131536,956.6837098,2253.815246,0.575527004,1
13538.10535240173,11494634082.80075,-826.1152171,1122.02433,0,64.96521385,0,-0.09014392563,0.1023799356,5.642184878,24.18275684,0.3,30.12494172,2.70593154,12146.27712,1396.559143,89.68783853,1297.733355,956.6837098,2254.417064,0.5756403174,1
13543.1190071106,11494634087.81441,-826.6088683,1122.584989,0,66.18384631,0,-0.09014392563,0.1023799356,5.644384685,24.18275684,0.3,30.12714152,2.706944091,12151.31822,1396.559143,89.69167564,1298.480368,956.6837098,2255.164078,0.5757808848,1
13548.14280700684,11494634092.83821,-827.066868,1123.105157,0,66.9812076,0,-0.09014392563,0.1023799356,5.646474499,24.18275684,0.3,30.12923134,2.707967681,12156.4896,1396.559143,89.69560894,1299.173433,956.6837098,2255.857143,0.5759112172,1
13553.17101669312,11494634097.86642,-827.4609014,1123.552676,0,67.51004504,0,-0.09014392563,0.1023799356,5.648483859,24.18275684,0.3,30.1312407,2.70859009,12161.0717,1396.559143,89.69909154,1299.769701,956.6837098,2256.453411,0.5760232827,1
13558.18111991882,11494634102.87652,-827.9726038,1124.133836,0,67.57380727,0,-0.09014392563,0.1023799356,5.650599854,24.18275684,0.3006666667,30.13402336,2.70954299,12166.7251,1396.559143,89.70338512,1300.544031,956.6837098,2257.22774,0.5761687256,1
13563.24615097046,11494634107.94154,-828.4364154,1124.654457,0,67.91860602,0,-0.09144696535,0.102542933,5.652693854,24.18275684,0.3006666667,30.13611736,2.710169752,12171.53144,1396.559143,89.70703258,1301.241289,956.6837098,2257.924999,0.5762996068,1
13568.41306304932,11494634113.10846,-828.8999748,1125.174264,0,68.53971103,0,-0.09144696535,0.102542933,5.654890047,24.18275684,0.3006666667,30.13831355,2.711184575,12176.6656,1396.559143,89.71092596,1301.93777,956.6837098,2258.62148,0.5764302615,1
13573.42195892334,11494634118.11736,-829.3567032,1125.686411,0,69.28839005,0,-0.09144696535,0.102542933,5.656980499,24.18275684,0.3006666667,30.140404,2.711802496,12181.72146,1396.559143,89.71475709,1302.623988,956.6837098,2259.307698,0.576558912,1
13578.74308013916,11494634123.43848,-829.8276786,1126.214533,0,69.70362913,0,-0.09144696535,0.102542933,5.659071658,24.18275684,0.3006666667,30.14249516,2.712840199,12186.67305,1396.559143,89.71850644,1303.331612,956.6837098,2260.015322,0.5766914938,1
13583.75284767151,11494634128.44825,-830.2849888,1126.727332,0,69.99223411,0,-0.09144696535,0.102542933,5.661163477,24.18275684,0.3006666667,30.14458698,2.713458279,12191.93796,1396.559143,89.72249004,1304.018704,956.6837098,2260.702414,0.5768201494,1
13588.76265525818,11494634133.45806,-830.7814295,1127.285935,0,70.6089086,0,-0.09292150745,0.1045672441,5.663374636,24.18275684,0.3013333333,30.14746481,2.714451182,12196.99288,1396.559143,89.72631185,1304.766026,956.6837098,2261.449736,0.5769599941,1
13593.77272033691,11494634138.46812,-831.2313723,1127.792269,0,71.41016203,0,-0.09292150745,0.1045672441,5.665486437,24.18275684,0.3013333333,30.14957661,2.715066504,12202.05525,1396.559143,89.73013645,1305.443391,956.6837098,2262.1271,0.5770866678,1
13598.81148719788,11494634143.50689,-831.6486695,1128.261865,0,72.36912234,0,-0.09292150745,0.1045672441,5.667400744,24.18275684,0.3013333333,30.15149092,2.715737908,12206.61434,1396.559143,89.73357838,1306.071608,956.6837098,2262.755318,0.577204083,1
13603.99803161621,11494634148.69343,-832.0802194,1128.747501,0,73.31206113,0,-0.09292150745,0.1045672441,5.669390426,24.18275684,0.3013333333,30.1534806,2.716443289,12210.93678,1396.559143,89.73683953,1306.721283,956.6837098,2263.404993,0.5773254399,1
13609.01223182678,11494634153.70763,-832.6644822,1129.404989,0,74.51312491,0,-0.09292150745,0.1045672441,5.671795192,24.18275684,0.3013333333,30.15588536,2.717438754,12217.23622,1396.559143,89.74158854,1307.600859,956.6837098,2264.284568,0.5774896304,1
13614.02949523926,11494634158.7249,-833.0345084,1129.82139,0,74.82542657,0,-0.09292150745,0.1045672441,5.673573032,24.18275684,0.3013333333,30.1576632,2.718089475,12221.51851,1396.559143,89.74481437,1308.157913,956.6837098,2264.841623,0.5775935499,1
13619.14187240601,11494634163.83727,-833.5437078,1130.394406,0,75.5421494,0,-0.09292150745,0.1045672441,5.675768128,24.18275684,0.302,30.16052497,2.71907467,12226.76242,1396.559143,89.74876181,1308.924484,956.6837098,2265.608194,0.5777364717,1
13624.16247177124,11494634168.85787,-834.0712916,1130.988112,0,76.21618446,0,-0.09292150745,0.1045672441,5.678173174,24.18275684,0.302,30.16293001,2.720105191,12232.52138,1396.559143,89.75309346,1309.718893,956.6837098,2266.402603,0.5778844815,1
13629.18421554565,11494634173.87962,-834.5506157,1131.527509,0,76.98621828,0,-0.09292150745,0.1045672441,5.680264181,24.18275684,0.302,30.16502102,2.720734019,12237.65654,1396.559143,89.75695283,1310.440489,956.6837098,2267.124199,0.5780188353,1
13634.19939994812,11494634178.8948,-834.960505,1131.988769,0,77.58530993,0,-0.09292150745,0.1045672441,5.68225228,24.18275684,0.302,30.16700912,2.721364577,12242.1874,1396.559143,89.76035563,1311.057555,956.6837098,2267.741264,0.5781336589,1
13639.21294403076,11494634183.90834,-835.4615913,1132.552656,0,78.26154059,0,-0.09292150745,0.1045672441,5.684342987,24.18275684,0.302,30.16909982,2.72237939,12247.49854,1396.559143,89.76434155,1311.811913,956.6837098,2268.495622,0.5782739449,1
13644.22374343872,11494634188.91914,-835.9277108,1133.077194,0,78.45917633,0,-0.09292150745,0.1045672441,5.686485134,24.18275684,0.302,30.17124197,2.72299338,12252.6994,1396.559143,89.7682417,1312.51363,956.6837098,2269.19734,0.5784043578,1
13649.30399894714,11494634193.9994,-836.3922858,1133.599993,0,78.13829539,0,-0.09292150745,0.1045672441,5.68849062,24.18275684,0.3026666667,30.17391412,2.72402024,12257.47944,1396.559143,89.77182366,1313.213022,956.6837098,2269.896732,0.5785342582,1
13654.32315254211,11494634199.01855,-836.8970139,1134.167978,0,77.75985011,0,-0.09292150745,0.1045672441,5.690786292,24.18275684,0.3026666667,30.1762098,2.724651997,12263.00356,1396.559143,89.77596008,1313.972862,956.6837098,2270.656572,0.5786752953,1
13659.33177566528,11494634204.02718,-837.3297365,1134.655032,0,77.73726056,0,-0.0934806301,0.1054683691,5.692772191,24.18275684,0.3026666667,30.1781957,2.725687873,12267.60968,1396.559143,89.77940655,1314.624377,956.6837098,2271.308086,0.5787961503,1
13664.34170341492,11494634209.0371,-837.8002349,1135.185866,0,77.67630736,0,-0.0934806301,0.1054683691,5.694865979,24.18275684,0.3026666667,30.18028948,2.726301684,12272.73262,1396.559143,89.783237,1315.33371,956.6837098,2272.01742,0.5789276519,1
13669.53931236267,11494634214.23471,-838.2877095,1135.735854,0,77.89298537,0,-0.0934806301,0.1054683691,5.696957015,24.18275684,0.3026666667,30.18238052,2.727323355,12277.94254,1396.559143,89.78712954,1316.068637,956.6837098,2272.752346,0.5790638116,1
13674.55051994324,11494634219.24592,-838.7657126,1136.275155,0,78.19207479,0,-0.0934806301,0.1054683691,5.699112817,24.18275684,0.3026666667,30.18453632,2.727929297,12283.0112,1396.559143,89.79091369,1316.789284,956.6837098,2273.472994,0.5791972403,1
