mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13731.0646648407,11494634279.16863,-1221.334001,990.2063824,0,75.27633319,0,-0.06991424472,0.09395569418,5.720504476,34.67594331,0.304,40.70044778,2.031267159,11737.4263,1995.648663,85.46830431,1512.240126,1435.720257,2947.960383,0.5129784425,1
13736.1732635498,11494634284.27723,-1221.715599,990.7192001,0,75.88809277,0,-0.06991424472,0.09395569418,5.722703191,34.67594331,0.3046666667,40.70331317,2.031722878,11742.76354,1995.648663,85.47394973,1512.879343,1435.720257,2948.5996,0.5130840223,1
13741.18273544312,11494634289.2867,-1222.060744,991.1830307,0,76.56501002,0,-0.06991424472,0.09395569418,5.724690372,34.67594331,0.3046666667,40.70530035,2.032522938,11747.32302,1995.648663,85.47876901,1513.457499,1435.720257,2949.177756,0.5131794772,1
13746.19626426697,11494634294.30023,-1222.408159,991.6499116,0,77.04485375,0,-0.06991424472,0.09395569418,5.726834771,34.67594331,0.3046666667,40.70744475,2.03301522,11752.47981,1995.648663,85.48421578,1514.039457,1435.720257,2949.759714,0.513275522,1
13751.21360778809,11494634299.31758,-1222.760971,992.1240459,0,77.97009602,0,-0.06991424472,0.09395569418,5.728930681,34.67594331,0.3046666667,40.70954066,2.033801202,11757.66987,1995.648663,85.48969358,1514.630456,1435.720257,2950.350713,0.5133730201,1
13756.22656059265,11494634304.33053,-1223.095135,992.5731181,0,78.79491871,0,-0.06991424472,0.09395569418,5.730925616,34.67594331,0.3046666667,40.71153559,2.034302905,11762.19007,1995.648663,85.49446101,1515.190216,1435.720257,2950.910472,0.5134653287,1
13761.25633621216,11494634309.3603,-1223.46104,993.0648469,0,79.61163506,0,-0.06991424472,0.09395569418,5.733124464,34.67594331,0.3046666667,40.71373444,2.035100597,11767.62446,1995.648663,85.50018848,1515.803146,1435.720257,2951.523403,0.5135663652,1
13766.44140052795,11494634314.54537,-1223.812945,993.537762,0,80.13586959,0,-0.06991424472,0.09395569418,5.735244656,34.67594331,0.3053333333,40.7165213,2.035556256,11772.83207,1995.648663,85.5056727,1516.392625,1435.720257,2952.112882,0.5136634966,1
13771.58029556274,11494634319.68426,-1224.166734,994.0132093,0,80.77617682,0,-0.06991424472,0.09395569418,5.737337159,34.67594331,0.3053333333,40.7186138,2.036346316,11777.77757,1995.648663,85.51087704,1516.985261,1435.720257,2952.705518,0.5137611089,1
13776.60371208191,11494634324.70768,-1224.526018,994.4960401,0,81.44856814,0,-0.06991424472,0.09395569418,5.739431619,34.67594331,0.3053333333,40.72070826,2.036839411,11783.02063,1995.648663,85.51639044,1517.5871,1435.720257,2953.307357,0.513860197,1
13781.62675285339,11494634329.73072,-1224.895786,994.9929597,0,82.09115035,0,-0.06991424472,0.09395569418,5.741555856,34.67594331,0.3053333333,40.7228325,2.037626805,11788.27119,1995.648663,85.52190753,1518.206501,1435.720257,2953.926758,0.5139621342,1
13786.64310455322,11494634334.74707,-1225.240826,995.45665,0,82.5979633,0,-0.06991424472,0.09395569418,5.743755969,34.67594331,0.3053333333,40.72503261,2.038113978,11793.1294,1995.648663,85.5270086,1518.784482,1435.720257,2954.504738,0.5140572164,1
13791.65196800232,11494634339.75594,-1225.601494,995.9413402,0,83.32358086,0,-0.06991424472,0.09395569418,5.745848657,34.67594331,0.3053333333,40.7271253,2.038899231,11797.24277,1995.648663,85.5313248,1519.388639,1435.720257,2955.108895,0.5141565649,1
13796.6595287323,11494634344.7635,-1225.927226,996.3790822,0,83.79494213,0,-0.06991424472,0.09395569418,5.747731951,34.67594331,0.306,40.72967526,2.039370492,11803.05001,1995.648663,85.537414,1519.934275,1435.720257,2955.654532,0.5142462554,1
13801.66902351379,11494634349.77299,-1226.283779,996.8582426,0,83.91896587,0,-0.06991424472,0.09395569418,5.749930548,34.67594331,0.306,40.73187386,2.040150426,11807.95642,1995.648663,85.54255464,1520.531539,1435.720257,2956.251796,0.5143443943,1
13806.684633255,11494634354.7886,-1226.635972,997.3315455,0,83.87324048,0,-0.06991424472,0.09395569418,5.752022154,34.67594331,0.306,40.73396546,2.04064086,11813.30519,1995.648663,85.5481546,1521.121502,1435.720257,2956.841759,0.5144412945,1
13811.70505714417,11494634359.80902,-1226.886441,997.6681436,0,83.86589147,0,-0.06991424472,0.09395569418,5.753490457,34.67594331,0.306,40.73543376,2.041192253,11816.74725,1995.648663,85.55175601,1521.541065,1435.720257,2957.261322,0.5145101834,1
13816.7186088562,11494634364.82258,-1227.351163,998.2926687,0,83.47784625,0,-0.06991424472,0.09395569418,5.756314257,34.67594331,0.306,40.73825756,2.041968231,11823.38223,1995.648663,85.55869309,1522.319524,1435.720257,2958.03978,0.5146379483,1
13821.72625541687,11494634369.83022,-1227.670926,998.722389,0,83.20419778,0,-0.07139389172,0.09443366575,5.758199553,34.67594331,0.306,40.74014286,2.042481919,11827.94127,1995.648663,85.56345585,1522.855161,1435.720257,2958.575418,0.5147258211,1
13826.73553657532,11494634374.8395,-1228.033121,999.201547,0,82.98517709,0,-0.07139389172,0.09443366575,5.760302688,34.67594331,0.3066666667,40.74291266,2.043232818,11832.80572,1995.648663,85.56853422,1523.455809,1435.720257,2959.176066,0.5148243211,1
13831.74287223816,11494634379.84684,-1228.39577,999.6812276,0,82.98002692,0,-0.07139389172,0.09443366575,5.762398928,34.67594331,0.3066666667,40.7450089,2.043725164,11838.14326,1995.648663,85.57410236,1524.057148,1435.720257,2959.777405,0.5149228943,1
13836.76092910767,11494634384.8649,-1228.746705,1000.145414,0,82.8474415,0,-0.07139389172,0.09443366575,5.764385528,34.67594331,0.3066666667,40.7469955,2.044519393,11843.03339,1995.648663,85.57919999,1524.639063,1435.720257,2960.359319,0.5150182455,1
13842.14922523499,11494634390.25319,-1229.144668,1000.671804,0,82.74941084,0,-0.07139389172,0.09443366575,5.766791426,34.67594331,0.3066666667,40.7494014,2.045310938,11848.56394,1995.648663,85.58496088,1525.298957,1435.720257,2961.019214,0.5151263287,1
13847.15962409973,11494634395.26359,-1229.507722,1001.152021,0,82.81095946,0,-0.07139389172,0.09443366575,5.768883958,34.67594331,0.3066666667,40.75149393,2.045808528,11853.7036,1995.648663,85.59031047,1525.900968,1435.720257,2961.621224,0.5152248893,1
13852.17527198792,11494634400.27924,-1229.872118,1001.634013,0,82.91588617,0,-0.07139389172,0.09443366575,5.770981887,34.67594331,0.3066666667,40.75359186,2.046593353,11858.66237,1995.648663,85.59546802,1526.505203,1435.720257,2962.22546,0.5153237739,1
13857.19004821777,11494634405.29402,-1230.199296,1002.066776,0,83.06253571,0,-0.07139389172,0.09443366575,5.772972878,34.67594331,0.3073333333,40.75624952,2.04705651,11863.13915,1995.648663,85.6001211,1527.047724,1435.720257,2962.76798,0.5154125243,1
13862.20601654053,11494634410.30998,-1230.567044,1002.5532,0,82.87484908,0,-0.07139389172,0.09443366575,5.775125097,34.67594331,0.3073333333,40.75840174,2.047542129,11868.53898,1995.648663,85.60572956,1527.657516,1435.720257,2963.377773,0.5155122409,1
13867.25168800354,11494634415.35566,-1230.940322,1003.04694,0,82.38374148,0,-0.07139389172,0.09443366575,5.777225875,34.67594331,0.3073333333,40.76050252,2.048331815,11873.56438,1995.648663,85.61094522,1528.27648,1435.720257,2963.996737,0.5156134151,1
13872.25931167603,11494634420.36328,-1231.301261,1003.524359,0,81.87217145,0,-0.07139389172,0.09443366575,5.779317241,34.67594331,0.3073333333,40.76259388,2.048820118,11878.8791,1995.648663,85.61645703,1528.874983,1435.720257,2964.59524,0.5157112048,1
13877.27172088623,11494634425.37569,-1231.645508,1003.979699,0,81.41515573,0,-0.07139389172,0.09443366575,5.781307565,34.67594331,0.3073333333,40.76458421,2.049611241,11883.41903,1995.648663,85.62116198,1529.445807,1435.720257,2965.166064,0.5158044353,1
13882.27955245972,11494634430.38352,-1231.947889,1004.379664,0,80.93043587,0,-0.07139389172,0.09443366575,5.783096901,34.67594331,0.3073333333,40.76637354,2.050127906,11887.79982,1995.648663,85.62569908,1529.947212,1435.720257,2965.667468,0.5158862981,1
13887.29006385803,11494634435.39403,-1232.374534,1004.943992,0,80.72595411,0,-0.07139389172,0.09443366575,5.785610441,34.67594331,0.308,40.76955375,2.050865387,11893.83613,1995.648663,85.63194609,1530.654667,1435.720257,2966.374923,0.516001755,1
13892.30760002136,11494634440.41157,-1232.739395,1005.426598,0,80.50210167,0,-0.07139389172,0.09443366575,5.787702903,34.67594331,0.308,40.77164621,2.051351201,11898.97712,1995.648663,85.63726225,1531.259672,1435.720257,2966.979929,0.5161004485,1
13897.32783317566,11494634445.4318,-1233.095996,1005.89828,0,80.48395564,0,-0.07139389172,0.09443366575,5.789907482,34.67594331,0.308,40.77385079,2.052130131,11903.94933,1995.648663,85.64240013,1531.850983,1435.720257,2967.57124,0.5161968692,1
13902.34012794495,11494634450.4441,-1233.459954,1006.376092,0,80.21683525,0,-0.0708537083,0.0918646673,5.792002811,34.67594331,0.308,40.77594612,2.052621798,11908.98219,1995.648663,85.64759695,1532.45163,1435.720257,2968.171887,0.5162947729,1
13907.65027999878,11494634455.75425,-1233.812917,1006.833723,0,80.21197359,0,-0.0708537083,0.0918646673,5.793993622,34.67594331,0.308,40.77793693,2.0534146,11914.00874,1995.648663,85.65278349,1533.029565,1435.720257,2968.749821,0.516388937,1
13912.66439247131,11494634460.76836,-1234.171484,1007.29862,0,80.18766689,0,-0.0708537083,0.0918646673,5.796086731,34.67594331,0.308,40.78003004,2.053902667,11919.27567,1995.648663,85.65821405,1533.616676,1435.720257,2969.336933,0.5164845589,1
13917.6748085022,11494634465.77878,-1234.528878,1007.761994,0,79.94443911,0,-0.0708537083,0.0918646673,5.798190764,34.67594331,0.3086666667,40.78280074,2.054659172,11924.20069,1995.648663,85.66328836,1534.201865,1435.720257,2969.922122,0.5165798301,1
13922.6852722168,11494634470.78924,-1234.896928,1008.239186,0,79.4611133,0,-0.0708537083,0.0918646673,5.800394011,34.67594331,0.3086666667,40.78500399,2.055140218,11929.30841,1995.648663,85.66854711,1534.804504,1435.720257,2970.524761,0.5166779029,1
13927.69341659546,11494634475.79738,-1235.217704,1008.655085,0,79.31805261,0,-0.0708537083,0.0918646673,5.802283164,34.67594331,0.3086666667,40.78689314,2.055935089,11933.94639,1995.648663,85.6733189,1535.329736,1435.720257,2971.049993,0.5167633462,1
13932.70532035828,11494634480.80929,-1235.570138,1009.11203,0,79.677083,0,-0.0708537083,0.0918646673,5.804395774,34.67594331,0.3086666667,40.78900575,2.056426141,11938.80191,1995.648663,85.67831109,1535.906805,1435.720257,2971.627062,0.5168571874,1
13937.71556091309,11494634485.81953,-1235.955206,1009.611286,0,80.13044173,0,-0.0708537083,0.0918646673,5.806593622,34.67594331,0.3086666667,40.7912036,2.057209136,11944.34748,1995.648663,85.6840085,1536.537308,1435.720257,2972.257564,0.516959676,1
13942.72421646118,11494634490.82818,-1236.317995,1010.081657,0,80.02062722,0,-0.0708537083,0.0918646673,5.808795954,34.67594331,0.3093333333,40.79407259,2.057661273,11949.22678,1995.648663,85.68901765,1537.131332,1435.720257,2972.851588,0.5170561953,1
13947.73512840271,11494634495.83909,-1236.640034,1010.499193,0,79.82323583,0,-0.0708537083,0.0918646673,5.810677005,34.67594331,0.3093333333,40.79595365,2.058464086,11954.20557,1995.648663,85.69412533,1537.658632,1435.720257,2973.378889,0.5171418409,1
13952.74778366089,11494634500.85175,-1237.000127,1010.966068,0,79.77851034,0,-0.0708537083,0.0918646673,5.812768778,34.67594331,0.3093333333,40.79804542,2.058953851,11959.06109,1995.648663,85.69910304,1538.248241,1435.720257,2973.968498,0.5172375707,1
13957.76444816589,11494634505.86842,-1237.371785,1011.447938,0,79.87276339,0,-0.0708537083,0.0918646673,5.814964918,34.67594331,0.3093333333,40.80024156,2.059735336,11963.8791,1995.648663,85.70403888,1538.856788,1435.720257,2974.577044,0.5173363354,1
13962.77234458923,11494634510.87631,-1237.730834,1011.913459,0,79.97882617,0,-0.0708537083,0.0918646673,5.817055848,34.67594331,0.3093333333,40.80233249,2.060221352,11969.18491,1995.648663,85.70947049,1539.444687,1435.720257,2975.164944,0.5174317108,1
13967.78635978699,11494634515.89032,-1238.092131,1012.381894,0,80.2165108,0,-0.0708537083,0.0918646673,5.819152272,34.67594331,0.3093333333,40.80442891,2.061003954,11974.25694,1995.648663,85.71465893,1540.036267,1435.720257,2975.756524,0.5175276454,1
13972.79500007629,11494634520.89897,-1238.449076,1012.844688,0,80.33166974,0,-0.0708537083,0.0918646673,5.821348545,34.67594331,0.31,40.80729185,2.061459219,11979.54613,1995.648663,85.7200655,1540.620722,1435.720257,2976.340979,0.517622387,1
13977.80096054077,11494634525.90493,-1238.627475,1013.075989,0,80.30645361,0,-0.0708537083,0.0918646673,5.822297187,34.67594331,0.31,40.80824049,2.062006163,11982.09494,1995.648663,85.72266941,1540.912829,1435.720257,2976.633086,0.5176697243,1
13982.83124923706,11494634530.93522,-1239.151677,1013.755638,0,78.30814568,0,-0.0708537083,0.0918646673,5.825470931,34.67594331,0.31,40.81141424,2.062865453,11989.38081,1995.648663,85.73010756,1541.771148,1435.720257,2977.491405,0.5178087653,1
13987.84523200989,11494634535.94919,-1239.505285,1014.214105,0,77.3131537,0,-0.0708537083,0.0918646673,5.82755204,34.67594331,0.31,40.81349535,2.063352106,11994.01618,1995.648663,85.73483579,1542.350138,1435.720257,2978.070395,0.5179025119,1
13992.86377716064,11494634540.96774,-1239.875096,1014.693581,0,76.02162614,0,-0.0708537083,0.0918646673,5.829612016,34.67594331,0.31,40.81555532,2.064137791,11999.57805,1995.648663,85.74050493,1542.955661,1435.720257,2978.675918,0.5180005155,1
13997.89520835876,11494634545.99918,-1240.197716,1015.11187,0,74.92456058,0,-0.0708537083,0.0918646673,5.831507742,34.67594331,0.31,40.81745105,2.06463423,12004.1882,1995.648663,85.74520059,1543.483913,1435.720257,2979.20417,0.5180859803,1
14002.93584823608,11494634551.03982,-1240.575948,1015.602263,0,73.80042959,0,-0.07337983077,0.09005792735,5.833784089,34.67594331,0.3106666667,40.82039406,2.065390401,12009.00515,1995.648663,85.75010358,1544.103222,1435.720257,2979.823479,0.5181861386,1
14007.95202445984,11494634556.05598,-1240.949488,1016.060953,0,72.7132042,0,-0.07337983077,0.09005792735,5.835895335,34.67594331,0.3106666667,40.82250531,2.065886914,12014.64466,1995.648663,85.75583954,1544.69477,1435.720257,2980.415027,0.5182817682,1
14012.96652030945,11494634561.07049,-1241.320482,1016.516269,0,71.97100725,0,-0.07337983077,0.09005792735,5.838024298,34.67594331,0.3106666667,40.82463427,2.066670354,12019.43362,1995.648663,85.76070677,1545.282094,1435.720257,2981.002351,0.5183766774,1
14018.14946365356,11494634566.25343,-1241.689136,1016.968711,0,71.72267149,0,-0.07337983077,0.09005792735,5.840115348,34.67594331,0.3106666667,40.82672532,2.067156519,12024.45895,1995.648663,85.76581067,1545.865711,1435.720257,2981.585968,0.5184709506,1
14023.31801605225,11494634571.42198,-1242.056869,1017.420025,0,71.5931484,0,-0.07337983077,0.09005792735,5.842158366,34.67594331,0.3106666667,40.82876834,2.067942651,12029.743,1995.648663,85.77117338,1546.447873,1435.720257,2982.16813,0.518564952,1
14028.65861701965,11494634576.76258,-1242.469063,1017.925905,0,71.67482733,0,-0.07337983077,0.09005792735,5.844489736,34.67594331,0.3106666667,40.83109971,2.068711537,12035.34723,1995.648663,85.77685663,1547.10042,1435.720257,2982.820677,0.5186702748,1
14033.67698478699,11494634581.78095,-1242.841936,1018.383526,0,72.05020207,0,-0.07337983077,0.09005792735,5.846576281,34.67594331,0.3113333333,40.83385292,2.069164256,12040.34921,1995.648663,85.7819253,1547.690718,1435.720257,2983.410975,0.5187655107,1
14038.68764877319,11494634586.79162,-1243.171382,1018.787849,0,72.26303718,0,-0.07337983077,0.09005792735,5.848563461,34.67594331,0.3113333333,40.8358401,2.069662944,12044.90857,1995.648663,85.7865423,1548.212265,1435.720257,2983.932522,0.5188496234,1
14043.69785690308,11494634591.80182,-1243.546064,1019.247691,0,72.11241708,0,-0.07337983077,0.09005792735,5.85060198,34.67594331,0.3113333333,40.83787862,2.070450469,12049.6444,1995.648663,85.79133484,1548.805428,1435.720257,2984.525685,0.5189452501,1
14048.97145652771,11494634597.07542,-1243.935017,1019.725047,0,71.74634483,0,-0.07337983077,0.09005792735,5.852866786,34.67594331,0.3113333333,40.84014343,2.070930127,12055.1427,1995.648663,85.79689491,1549.421181,1435.720257,2985.141438,0.5190444786,1
14053.98375320435,11494634602.08772,-1244.306322,1020.180744,0,71.48183026,0,-0.07337983077,0.09005792735,5.854969702,34.67594331,0.3113333333,40.84224634,2.071718241,12060.30194,1995.648663,85.80210817,1550.008998,1435.720257,2985.729254,0.5191391668,1
14058.99289703369,11494634607.09686,-1244.685254,1020.645801,0,71.24516124,0,-0.07337983077,0.09005792735,5.857112446,34.67594331,0.3113333333,40.84438909,2.072499879,12065.54902,1995.648663,85.80740625,1550.608887,1435.720257,2986.329144,0.5192357615,1
14064.00303268433,11494634612.107,-1245.061898,1021.10805,0,71.11239161,0,-0.07337983077,0.09005792735,5.859314611,34.67594331,0.312,40.84725792,2.072947077,12070.49361,1995.648663,85.8123953,1551.205155,1435.720257,2986.925411,0.5193317344,1
14069.01340866089,11494634617.11738,-1245.429596,1021.55932,0,71.21720873,0,-0.07337983077,0.09005792735,5.861319358,34.67594331,0.312,40.84926267,2.073733835,12075.56412,1995.648663,85.81750775,1551.787259,1435.720257,2987.507516,0.5194253908,1
14074.02639961243,11494634622.13037,-1245.799236,1022.012974,0,71.35659422,0,-0.07337983077,0.09005792735,5.863396865,34.67594331,0.312,40.85134017,2.074346376,12080.52667,1995.648663,85.82250778,1552.37244,1435.720257,2988.092697,0.5195195054,1
14079.03466415405,11494634627.13863,-1246.144446,1022.445838,0,71.4806064,0,-0.07152267416,0.08972720555,5.865384169,34.67594331,0.312,40.85332748,2.074838828,12085.64919,1995.648663,85.82766529,1552.926102,1435.720257,2988.646358,0.5196085168,1
14084.04597663879,11494634632.14994,-1246.460032,1022.84175,0,71.55743488,0,-0.07152267416,0.08972720555,5.867266261,34.67594331,0.312,40.85520957,2.075338347,12089.78404,1995.648663,85.83182566,1553.432402,1435.720257,2989.152659,0.5196898852,1
14089.0596408844,11494634637.16361,-1246.866198,1023.351296,0,71.39820663,0,-0.07152267416,0.08972720555,5.869671226,34.67594331,0.312,40.85761453,2.076105966,12095.50176,1995.648663,85.83757463,1554.084022,1435.720257,2989.804279,0.5197945675,1
14094.07903289795,11494634642.183,-1247.237091,1023.816592,0,70.96866563,0,-0.07152267416,0.08972720555,5.871774298,34.67594331,0.3126666667,40.86038427,2.076858339,12100.74014,1995.648663,85.84283755,1554.679053,1435.720257,2990.39931,0.519890119,1
14099.20390510559,11494634647.30787,-1247.588391,1024.257307,0,70.50929191,0,-0.07152267416,0.08972720555,5.873768515,34.67594331,0.3126666667,40.86237849,2.0774989,12105.65234,1995.648663,85.8477692,1555.242649,1435.720257,2990.962906,0.5199805876,1
