mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13591.08121681213,11494634144.27979,-1009.153539,1510.961514,0,23.50409793,0,-0.06760084678,0.09593888093,5.662353649,33.22606958,0.3013333333,39.18975656,2.087963935,11471.49503,2121.209484,84.39450014,1153.073862,1573.611736,2726.685598,0.4228847884,1
13596.09471130371,11494634149.29329,-1009.480816,1511.425984,0,23.46107447,0,-0.06760084678,0.09593888093,5.664340003,33.22606958,0.3013333333,39.19174291,2.088484533,11476.54114,2121.209484,84.40029133,1153.642055,1573.611736,2727.25379,0.4230050238,1
13601.10494422913,11494634154.30352,-1009.856874,1511.959683,0,23.64562569,0,-0.06760084678,0.09593888093,5.666645857,33.22606958,0.3013333333,39.19404877,2.08929179,11481.93572,2121.209484,84.40647768,1154.294936,1573.611736,2727.906672,0.4231431185,1
13606.11906433105,11494634159.31764,-1010.111222,1512.320653,0,23.48659003,0,-0.06760084678,0.09593888093,5.668317937,33.22606958,0.3013333333,39.19572085,2.089838701,11486.2609,2121.209484,84.41143413,1154.736515,1573.611736,2728.348251,0.4232364819,1
13611.19708061218,11494634164.39566,-1010.463587,1512.820729,0,23.17916461,0,-0.06760084678,0.09593888093,5.670326413,33.22606958,0.302,39.19839599,2.090368557,11490.81413,2121.209484,84.41664851,1155.348264,1573.611736,2728.96,0.4233657746,1
13616.20972061157,11494634169.4083,-1010.83393,1513.346318,0,22.72545984,0,-0.06760084678,0.09593888093,5.672592516,33.22606958,0.302,39.20066209,2.090904112,11496.40329,2121.209484,84.42304448,1155.991225,1573.611736,2729.60296,0.4235016013,1
13621.22035980225,11494634174.41894,-1011.165746,1513.81723,0,22.52960036,0,-0.06760084678,0.09593888093,5.674788594,33.22606958,0.302,39.20285817,2.091742218,11501.72974,2121.209484,84.42913493,1156.567297,1573.611736,2730.179033,0.4236232435,1
13626.23340034485,11494634179.43198,-1011.529889,1514.334021,0,22.63677303,0,-0.06760084678,0.09593888093,5.676881209,33.22606958,0.302,39.20495079,2.092273693,11506.72116,2121.209484,84.43483799,1157.199495,1573.611736,2730.811231,0.4237566778,1
13631.24344062805,11494634184.44202,-1011.893212,1514.849648,0,22.99761028,0,-0.06760084678,0.09593888093,5.679183504,33.22606958,0.302,39.20725308,2.09308755,11511.93943,2121.209484,84.44079576,1157.830268,1573.611736,2731.442004,0.42388975,1
13636.25408744812,11494634189.45266,-1012.247963,1515.353109,0,23.07470079,0,-0.06760084678,0.09593888093,5.681386329,33.22606958,0.302,39.2094559,2.093899523,11517.5111,2121.209484,84.44715199,1158.446159,1573.611736,2732.057895,0.4240196231,1
13641.33888053894,11494634194.53746,-1012.589585,1515.837938,0,22.90752957,0,-0.06760084678,0.09593888093,5.683482191,33.22606958,0.3026666667,39.21221843,2.094375877,11522.29442,2121.209484,84.45260471,1159.039257,1573.611736,2732.650992,0.4241446346,1
13646.36173629761,11494634199.56031,-1012.928749,1516.319277,0,22.91279073,0,-0.06760084678,0.09593888093,5.68547183,33.22606958,0.3026666667,39.21420807,2.094885724,11527.35107,2121.209484,84.45836486,1159.628085,1573.611736,2733.239821,0.4242686925,1
13651.39820861816,11494634204.59678,-1013.270096,1516.803883,0,23.13963503,0,-0.06882360777,0.09784045899,5.687566164,33.22606958,0.3026666667,39.21630241,2.095709569,11532.63967,2121.209484,84.46438466,1160.220842,1573.611736,2733.832578,0.4243935242,1
13656.41706466675,11494634209.61564,-1013.584353,1517.250634,0,23.47072776,0,-0.06882360777,0.09784045899,5.689553088,33.22606958,0.3026666667,39.21828933,2.096222038,11537.16133,2121.209484,84.46952778,1160.76705,1573.611736,2734.378786,0.4245085049,1
13661.44083213806,11494634214.63941,-1013.937112,1517.75212,0,23.75239417,0,-0.06882360777,0.09784045899,5.691645869,33.22606958,0.3026666667,39.22038211,2.097060078,11541.41662,2121.209484,84.47436482,1161.38018,1573.611736,2734.991915,0.4246375183,1
13666.45123291016,11494634219.64981,-1014.28708,1518.249639,0,24.04242226,0,-0.06882360777,0.09784045899,5.693742145,33.22606958,0.3026666667,39.22247839,2.097565804,11547.27412,2121.209484,84.48101819,1161.988459,1573.611736,2735.600195,0.424765454,1
13671.48551177979,11494634224.68409,-1014.634362,1518.743339,0,23.83512179,0,-0.06882360777,0.09784045899,5.695938613,33.22606958,0.3033333333,39.22534152,2.098337501,11552.33705,2121.209484,84.48676443,1162.592068,1573.611736,2736.203804,0.4248923514,1
13676.49562454224,11494634229.6942,-1014.981599,1519.236976,0,23.87566577,0,-0.06882360777,0.09784045899,5.698029986,33.22606958,0.3033333333,39.2274329,2.098842404,11557.4271,2121.209484,84.49253717,1163.1956,1573.611736,2736.807335,0.4250191764,1
13681.52823257446,11494634234.72681,-1015.335297,1519.739797,0,23.95777472,0,-0.06882360777,0.09784045899,5.700127055,33.22606958,0.3033333333,39.22952996,2.0996607,11562.58114,2121.209484,84.49837811,1163.810361,1573.611736,2737.422096,0.4251483036,1
13686.56222343445,11494634239.7608,-1015.678417,1520.227581,0,24.17662207,0,-0.06882360777,0.09784045899,5.702237558,33.22606958,0.3033333333,39.23164047,2.10017587,11566.64282,2121.209484,84.50297799,1164.406737,1573.611736,2738.018473,0.4252735139,1
13691.57884025574,11494634244.77742,-1016.028694,1520.725538,0,24.32515343,0,-0.06882360777,0.09784045899,5.704333054,33.22606958,0.3033333333,39.23373596,2.101002807,11572.63032,2121.209484,84.50975391,1165.015551,1573.611736,2738.627287,0.4254012792,1
13696.62676811218,11494634249.82534,-1016.372117,1521.213753,0,24.25493133,0,-0.06882360777,0.09784045899,5.706432703,33.22606958,0.3033333333,39.23583561,2.101514013,11577.7053,2121.209484,84.51549253,1165.612455,1573.611736,2739.224191,0.4255264899,1
13701.63837623596,11494634254.83695,-1016.694242,1521.671689,0,23.94520559,0,-0.06882360777,0.09784045899,5.708322329,33.22606958,0.304,39.2383919,2.102004003,11582.0601,2121.209484,84.52041339,1166.172338,1573.611736,2739.784074,0.4256438853,1
13706.65962409973,11494634259.8582,-1017.019211,1522.133669,0,23.39493243,0,-0.06882360777,0.09784045899,5.710308852,33.22606958,0.304,39.24037843,2.102828849,11586.66238,2121.209484,84.5256105,1166.737167,1573.611736,2740.348902,0.425762269,1
13711.79368019104,11494634264.99226,-1017.287293,1522.514777,0,22.83436159,0,-0.06882360777,0.09784045899,5.71198086,33.22606958,0.304,39.24205044,2.10336629,11590.99366,2121.209484,84.53049841,1167.203118,1573.611736,2740.814854,0.4258598921,1
13716.8082485199,11494634270.00682,-1017.691434,1523.082188,0,22.436936,0,-0.07263204264,0.09605715154,5.714491013,33.22606958,0.304,39.24456059,2.104166399,11596.5829,2121.209484,84.53680136,1167.899782,1573.611736,2741.511518,0.4260057908,1
13721.88373565674,11494634275.08231,-1018.143421,1523.679947,0,22.00207016,0,-0.07263204264,0.09605715154,5.716918464,33.22606958,0.304,39.24698804,2.104965953,11602.85422,2121.209484,84.5438674,1168.649187,1573.611736,2742.260923,0.4261626519,1
13726.89495277405,11494634280.09353,-1018.513075,1524.168822,0,21.93336398,0,-0.07263204264,0.09605715154,5.719015113,33.22606958,0.304,39.24908469,2.105470337,11607.88846,2121.209484,84.54953491,1169.262085,1573.611736,2742.873821,0.4262908764,1
13732.09590339661,11494634285.29448,-1018.86544,1524.63483,0,21.81131894,0,-0.07263204264,0.09605715154,5.721108054,33.22606958,0.3046666667,39.2518443,2.105995839,11613.11563,2121.209484,84.55541524,1169.846314,1573.611736,2743.45805,0.4264130498,1
13737.11146354675,11494634290.31004,-1019.210527,1525.091215,0,21.28551593,0,-0.07263204264,0.09605715154,5.723198212,33.22606958,0.3046666667,39.25393445,2.106635882,11617.88228,2121.209484,84.56077359,1170.418479,1573.611736,2744.030214,0.4265326499,1
13742.12649536133,11494634295.32507,-1019.606937,1525.615473,0,20.70741497,0,-0.07263204264,0.09605715154,5.725288707,33.22606958,0.3046666667,39.25602495,2.107447289,11622.90546,2121.209484,84.5664163,1171.075736,1573.611736,2744.687472,0.4266699754,1
13747.15506362915,11494634300.35364,-1019.972135,1526.098454,0,20.41342466,0,-0.07263204264,0.09605715154,5.72748405,33.22606958,0.3046666667,39.25822029,2.108258214,11628.18623,2121.209484,84.57234392,1171.681244,1573.611736,2745.29298,0.4267964303,1
13752.19532775879,11494634305.3939,-1020.341869,1526.587434,0,20.05298773,0,-0.07263204264,0.09605715154,5.729574902,33.22606958,0.3046666667,39.26031114,2.108762558,11632.99257,2121.209484,84.57773504,1172.294273,1573.611736,2745.906009,0.4269243992,1
13757.2961769104,11494634310.49475,-1020.719729,1527.08716,0,19.50616169,0,-0.07263204264,0.09605715154,5.73166961,33.22606958,0.3046666667,39.26240585,2.109580123,11638.24218,2121.209484,84.58361906,1172.920775,1573.611736,2746.532511,0.4270551214,1
13762.3100566864,11494634315.50862,-1021.006285,1527.466136,0,19.05469638,0,-0.07263204264,0.09605715154,5.733345367,33.22606958,0.3053333333,39.26474828,2.110068456,11642.32271,2121.209484,84.58818962,1173.395893,1573.611736,2747.007629,0.4271542172,1
13767.32318496704,11494634320.52176,-1021.430786,1528.027546,0,18.43594629,0,-0.07263204264,0.09605715154,5.735751272,33.22606958,0.3053333333,39.26715418,2.110562671,11648.1399,2121.209484,84.5947007,1174.099727,1573.611736,2747.711463,0.4273009531,1
13772.33234405518,11494634325.53092,-1021.797952,1528.513129,0,18.04051938,0,-0.07263204264,0.09605715154,5.737949392,33.22606958,0.3053333333,39.2693523,2.111370533,11653.22893,2121.209484,84.60039226,1174.708498,1573.611736,2748.320234,0.4274278097,1
13777.33896064758,11494634330.53754,-1022.1646,1528.998028,0,17.66330991,0,-0.07263204264,0.09605715154,5.739962614,33.22606958,0.3053333333,39.27136552,2.111880586,11658.02241,2121.209484,84.60574943,1175.316411,1573.611736,2748.928146,0.4275544314,1
13782.35231208801,11494634335.55088,-1022.513978,1529.460087,0,17.4866293,0,-0.07263204264,0.09605715154,5.74198961,33.22606958,0.3053333333,39.27339252,2.112701105,11663.02582,2121.209484,84.61133724,1175.895689,1573.611736,2749.507425,0.4276750368,1
13787.36226463318,11494634340.56084,-1022.889632,1529.956895,0,17.77725316,0,-0.07263204264,0.09605715154,5.744186445,33.22606958,0.3053333333,39.27558935,2.113204771,11667.74642,2121.209484,84.6166055,1176.518532,1573.611736,2750.130268,0.4278046557,1
13792.36875152588,11494634345.56733,-1023.256213,1530.441705,0,18.00088741,0,-0.07263204264,0.09605715154,5.74628481,33.22606958,0.306,39.27835439,2.113984053,11673.19913,2121.209484,84.62268631,1177.126333,1573.611736,2750.738069,0.4279310875,1
13797.37685585022,11494634350.57543,-1023.622229,1530.925767,0,17.81933865,0,-0.07263204264,0.09605715154,5.748304385,33.22606958,0.306,39.28037396,2.114490624,11678.0285,2121.209484,84.62806796,1177.733198,1573.611736,2751.344934,0.4280572688,1
13802.49855995178,11494634355.69714,-1023.995497,1531.419421,0,17.67578188,0,-0.07263204264,0.09605715154,5.750597248,33.22606958,0.306,39.28266682,2.115296657,11683.44143,2121.209484,84.63409544,1178.352087,1573.611736,2751.963822,0.4281858929,1
13807.5080242157,11494634360.7066,-1024.373861,1531.919814,0,17.68811987,0,-0.07263204264,0.09605715154,5.752641107,33.22606958,0.306,39.28471068,2.116109933,11688.53722,2121.209484,84.63976545,1178.979423,1573.611736,2752.591159,0.4283162138,1
13812.52317619324,11494634365.72175,-1024.727799,1532.387903,0,17.57985684,0,-0.07263204264,0.09605715154,5.754654727,33.22606958,0.306,39.2867243,2.116642662,11693.39829,2121.209484,84.6451704,1179.566263,1573.611736,2753.177998,0.428438068,1
13817.55635261536,11494634370.75492,-1025.106142,1532.880517,0,17.90374351,0,-0.07659043958,0.09593691116,5.756851669,33.22606958,0.306,39.28892125,2.117146211,11698.6823,2121.209484,84.65104128,1180.187442,1573.611736,2753.799178,0.4285669963,1
13822.57667160034,11494634375.77525,-1025.494096,1533.366467,0,18.08194391,0,-0.07659043958,0.09593691116,5.758963137,33.22606958,0.3066666667,39.29169938,2.117919992,11703.5992,2121.209484,84.65650026,1180.809259,1573.611736,2754.420995,0.4286959986,1
13827.58832740784,11494634380.7869,-1025.854139,1533.817456,0,18.18806263,0,-0.07659043958,0.09593691116,5.760950894,33.22606958,0.3066666667,39.29368714,2.118430212,11708.32102,2121.209484,84.661739,1181.386339,1573.611736,2754.998075,0.4288156678,1
13832.59651184082,11494634385.79509,-1026.224315,1534.281137,0,18.20329078,0,-0.07659043958,0.09593691116,5.762942542,33.22606958,0.3066666667,39.29567878,2.119247273,11713.30055,2121.209484,84.66725978,1181.97966,1573.611736,2755.591396,0.4289386525,1
13837.60620880127,11494634390.80478,-1026.611155,1534.765691,0,18.3735631,0,-0.07659043958,0.09593691116,5.76503498,33.22606958,0.3066666667,39.29777122,2.119754072,11718.4002,2121.209484,84.67290962,1182.599691,1573.611736,2756.211427,0.4290671171,1
13842.61531257629,11494634395.81389,-1026.994627,1535.246027,0,18.55386643,0,-0.07659043958,0.09593691116,5.767128862,33.22606958,0.3066666667,39.2998651,2.120571196,11723.24227,2121.209484,84.67827024,1183.214324,1573.611736,2756.82606,0.4291944063,1
13847.62466430664,11494634400.82324,-1027.392549,1535.744463,0,18.7094538,0,-0.07659043958,0.09593691116,5.769220734,33.22606958,0.3066666667,39.30195698,2.121073999,11728.5287,2121.209484,84.68367224,1183.852118,1573.611736,2757.463853,0.429326432,1
13852.63494491577,11494634405.83352,-1027.778639,1536.228077,0,18.76635706,0,-0.07659043958,0.09593691116,5.771418499,33.22606958,0.3073333333,39.30482141,2.121845497,11733.72549,2121.209484,84.6898633,1184.470945,1573.611736,2758.082681,0.4294544734,1
13857.654088974,11494634410.85266,-1028.177662,1536.727893,0,18.80975789,0,-0.07659043958,0.09593691116,5.773508618,33.22606958,0.3073333333,39.30691153,2.122353441,11738.72879,2121.209484,84.69539011,1185.110504,1573.611736,2758.72224,0.4295867437,1
13862.66896820068,11494634415.86754,-1028.529895,1537.169099,0,18.52524609,0,-0.07659043958,0.09593691116,5.775495803,33.22606958,0.3073333333,39.30889871,2.1231777,11743.52874,2121.209484,84.70068854,1185.675066,1573.611736,2759.286802,0.4297034529,1
13867.69860839844,11494634420.89718,-1028.916654,1537.653552,0,17.85634754,0,-0.07659043958,0.09593691116,5.777588658,33.22606958,0.3073333333,39.31099157,2.12368098,11748.33007,2121.209484,84.70598483,1186.294967,1573.611736,2759.906703,0.4298315469,1
13872.71093559265,11494634425.90951,-1029.237486,1538.055425,0,17.16948497,0,-0.07659043958,0.09593691116,5.779262504,33.22606958,0.3073333333,39.31266541,2.124228808,11752.31162,2121.209484,84.71037404,1186.8092,1573.611736,2760.420936,0.4299377622,1
13877.74028778076,11494634430.93886,-1029.712986,1538.651033,0,16.02074664,0,-0.07659043958,0.09593691116,5.781878301,33.22606958,0.308,39.31594788,2.125075962,11758.84202,2121.209484,84.71756763,1187.571334,1573.611736,2761.18307,0.4300951093,1
13882.74731254578,11494634435.94589,-1030.102207,1539.138571,0,14.76700531,0,-0.07659043958,0.09593691116,5.783976378,33.22606958,0.308,39.31804595,2.125575425,11763.91334,2121.209484,84.7231493,1188.195182,1573.611736,2761.806918,0.4302238417,1
13887.75463294983,11494634440.95321,-1030.463301,1539.590876,0,13.72077612,0,-0.07659043958,0.09593691116,5.785964034,33.22606958,0.308,39.32003361,2.126400191,11768.57981,2121.209484,84.72828176,1188.773947,1573.611736,2762.385683,0.4303432191,1
13892.77099990845,11494634445.96957,-1030.860848,1540.088842,0,12.64921377,0,-0.07659043958,0.09593691116,5.788160832,33.22606958,0.308,39.32223041,2.126896944,11773.79257,2121.209484,84.73401101,1189.41114,1573.611736,2763.022875,0.43047459,1
13897.7976398468,11494634450.99622,-1031.255303,1540.567579,0,11.88561365,0,-0.08414382125,0.09922454017,5.790155984,33.22606958,0.308,39.32422556,2.127722297,11778.76586,2121.209484,84.73947305,1190.031513,1573.611736,2763.643248,0.4306024351,1
13902.81881523132,11494634456.01739,-1031.67601,1541.063687,0,11.02332618,0,-0.08414382125,0.09922454017,5.792281187,33.22606958,0.308,39.32635076,2.128221711,11783.82912,2121.209484,84.74502988,1190.681987,1573.611736,2764.293723,0.4307364218,1
13907.84602355957,11494634461.0446,-1032.105644,1541.570324,0,10.66474428,0,-0.08414382125,0.09922454017,5.794480881,33.22606958,0.3086666667,39.32921712,2.128994986,11788.66334,2121.209484,84.75033158,1191.346266,1573.611736,2764.958002,0.4308731869,1
13912.85395240784,11494634466.05253,-1032.533181,1542.074486,0,10.84676755,0,-0.08414382125,0.09922454017,5.796574123,33.22606958,0.3086666667,39.33131037,2.129501404,11794.04514,2121.209484,84.75622947,1192.007301,1573.611736,2765.619037,0.4310092189,1
13917.89745521545,11494634471.09603,-1032.963409,1542.581822,0,19.59105793,0,-0.08414382125,0.09922454017,5.798680098,33.23279,0.3086666667,39.34013677,2.129952761,11798.33214,2121.75482,84.75760369,1192.672497,1573.611736,2766.284233,0.4311460416,1
13923.02098464966,11494634476.21956,-1033.388468,1543.083062,0,91.05947686,0,-0.08414382125,0.09922454017,5.800777028,33.3669935,0.3086666667,39.47643719,2.12321151,11798.33214,2127.076572,84.72521262,1193.329701,1573.611736,2766.941437,0.4312811558,1
13928.03177642822,11494634481.23035,-1033.550703,1543.472051,0,107.64421,0.34,-0.08414382125,0.09922454017,5.80269304,33.44760373,0.3086666667,39.55896343,2.119706692,11798.33214,2131.253916,84.69980437,1193.597438,1573.923333,2767.520771,0.4312876168,1
13933.04251289368,11494634486.24108,-1030.511081,1542.688061,0,112.0384049,0.87,-0.08414382125,0.09922454017,5.804800173,33.49729216,0.3086666667,39.610759,2.117545337,11798.33214,2136.713076,84.66662258,1193.597438,1577.066769,2770.664206,0.4307983028,1
13938.05827140808,11494634491.25685,-1026.901071,1541.480839,0,113.8073872,0.76,-0.08414382125,0.09922454017,5.806891739,33.58011082,0.3093333333,39.69633589,2.113896541,11798.33214,2141.789068,84.63579307,1193.597438,1580.873405,2774.470842,0.4302072379,1
13943.07127952576,11494634496.26986,-1025.125397,1541.152593,0,98.88891399,0.26,-0.08414382125,0.09922454017,5.808882244,33.63375887,0.3093333333,39.75197445,2.11158694,11798.33214,2146.360332,84.60804828,1193.597438,1582.70909,2776.306528,0.4299227862,1
13948.09206390381,11494634501.29064,-1023.205236,1541.530121,0,95.10407648,0.69,-0.08414382125,0.09922454017,5.81107854,33.69254341,0.3093333333,39.81295528,2.108988693,11798.33214,2151.548676,84.57658023,1193.597438,1584.691198,2778.288636,0.4296160674,1
13953.10788726807,11494634506.30646,-1020.305174,1541.653981,0,97.35424594,0.58,-0.08414382125,0.09922454017,5.81327458,33.73631977,0.3093333333,39.85892768,2.107467096,11798.33214,2156.628708,84.54579177,1193.597438,1587.594032,2781.19147,0.429167661,1
