mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14328.05698394775,11494634855.88984,-293.9172001,991.1989661,0,130.8849012,0,-0.06978193822,0.06404946517,5.969157779,29.76514301,0.318,36.05230079,2.39262175,12555.54823,1774.679077,87.61583443,781.5732872,1298.419924,2079.993211,0.3757576145,1
14333.0728969574,11494634860.90575,-294.2760517,991.5283386,0,131.6671418,0,-0.06978193822,0.06404946517,5.971311117,29.76514301,0.318,36.05445413,2.393150923,12560.63376,1774.679077,87.62022778,782.0603814,1298.419924,2080.480305,0.3759037658,1
14338.08300018311,11494634865.91586,-294.6464034,991.8682666,0,132.7185004,0,-0.06978193822,0.06404946517,5.973406487,29.76514301,0.318,36.0565495,2.394024109,12565.80396,1774.679077,87.62469107,782.5630854,1298.419924,2080.983009,0.376054529,1
14343.09100914001,11494634870.92386,-294.9974273,992.1904543,0,133.8219564,0,-0.06978193822,0.06404946517,5.975503959,29.76514301,0.318,36.05864697,2.394559658,12570.7564,1774.679077,87.62896337,783.0395544,1298.419924,2081.459478,0.376197357,1
14348.09959220886,11494634875.93245,-295.3360461,992.5007144,0,134.8530174,0,-0.06943440536,0.06360565772,5.977595925,29.76514301,0.318,36.06073893,2.395436531,12575.82771,1774.679077,87.63333516,783.4989528,1298.419924,2081.918877,0.3763350059,1
14353.10897636414,11494634880.94183,-295.6688452,992.8055763,0,135.8086415,0,-0.06943440536,0.06360565772,5.979584093,29.76514301,0.318,36.0627271,2.395974961,12580.41212,1774.679077,87.63728455,783.9502797,1298.419924,2082.370204,0.3764701773,1
14358.11954498291,11494634885.9524,-296.0222097,993.1292773,0,137.0622827,0,-0.06943440536,0.06360565772,5.981786536,29.76514301,0.3186666667,36.06559621,2.396794131,12585.73161,1774.679077,87.64186404,784.4294966,1298.419924,2082.849421,0.3766136375,1
14363.13217735291,11494634890.96503,-296.3753469,993.45277,0,138.3669868,0,-0.06943440536,0.06360565772,5.983880324,29.76514301,0.3186666667,36.06769,2.397324327,12590.75854,1774.679077,87.64618855,784.9084052,1298.419924,2083.328329,0.3767569395,1
14368.14644813538,11494634895.9793,-296.6967661,993.7472073,0,139.8492968,0,-0.06943440536,0.06360565772,5.985875653,29.76514301,0.3186666667,36.06968533,2.397865493,12595.56671,1774.679077,87.65032204,785.3442992,1298.419924,2083.764223,0.3768873131,1
14373.1621055603,11494634900.99495,-297.0660776,994.0855166,0,141.618556,0,-0.06943440536,0.06360565772,5.987995617,29.76514301,0.3186666667,36.07180529,2.398737211,12600.86856,1774.679077,87.65487672,785.8451426,1298.419924,2084.265067,0.3770370455,1
14378.17486572266,11494634906.00772,-297.402799,994.3939715,0,143.5573639,0,-0.06943440536,0.06360565772,5.989982092,29.76514301,0.3186666667,36.07379177,2.399278168,12605.65998,1774.679077,87.65899003,786.3017889,1298.419924,2084.721713,0.3771735019,1
14383.18543243408,11494634911.01829,-297.6944979,994.6611834,0,145.2504917,0,-0.06943440536,0.06360565772,5.991758984,29.76514301,0.3186666667,36.07556866,2.399834411,12609.93569,1774.679077,87.66265829,786.6973775,1298.419924,2085.117301,0.3772916646,1
14388.19500160217,11494634916.02786,-298.1177073,995.0489271,0,147.5336951,0,-0.06964890364,0.06382017822,5.994349929,29.76514301,0.3193333333,36.07882627,2.400628506,12615.92378,1774.679077,87.667792,787.2713561,1298.419924,2085.69128,0.3774630328,1
14393.20324134827,11494634921.0361,-298.4745733,995.375928,0,149.1790172,0,-0.06964890364,0.06382017822,5.99644123,29.76514301,0.3193333333,36.08091757,2.401502883,12621.06231,1774.679077,87.67219396,787.7553839,1298.419924,2086.175308,0.3776074719,1
14398.46268844604,11494634926.29554,-298.8237655,995.6958973,0,150.509037,0,-0.06964890364,0.06382017822,5.998532441,29.76514301,0.3193333333,36.08300878,2.40203567,12626.08235,1774.679077,87.67649137,788.2290036,1298.419924,2086.648928,0.3777487402,1
14403.48483276367,11494634931.31769,-299.1776733,996.0201876,0,151.6493232,0,-0.06964890364,0.06382017822,6.000624932,29.76514301,0.3193333333,36.08510127,2.402908708,12631.1049,1774.679077,87.68078794,788.7090191,1298.419924,2087.128943,0.3778918508,1
14408.49580955505,11494634936.32866,-299.5382736,996.3506102,0,152.5978414,0,-0.06964890364,0.06382017822,6.002785558,29.76514301,0.3193333333,36.0872619,2.403437004,12636.14387,1774.679077,87.68509554,789.1981118,1298.419924,2087.618036,0.3780375999,1
14413.51055335999,11494634941.34341,-299.8805227,996.6642174,0,153.4881567,0,-0.06964890364,0.06382017822,6.004918533,29.76514301,0.32,36.09006154,2.404274876,12641.53217,1774.679077,87.68969845,789.6623143,1298.419924,2088.082238,0.3781758687,1
14418.52200889587,11494634946.35486,-300.2436721,996.9969759,0,154.9010722,0,-0.06964890364,0.06382017822,6.007061862,29.76514301,0.32,36.09220487,2.405136392,12646.06368,1774.679077,87.69356678,790.1548645,1298.419924,2088.574788,0.3783225139,1
14423.53961753845,11494634951.37247,-300.5578667,997.2848763,0,156.2085443,0,-0.06964890364,0.06382017822,6.008898586,29.76514301,0.32,36.0940416,2.405683882,12650.85107,1774.679077,87.6976509,790.5810157,1298.419924,2089.00094,0.3784493347,1
14428.57819366455,11494634956.41105,-300.9256168,997.6218504,0,157.7173911,0,-0.06964890364,0.06382017822,6.01114629,29.76514301,0.32,36.0962893,2.406208201,12656.17858,1774.679077,87.70219263,791.079806,1298.419924,2089.49973,0.3785977067,1
14433.59048843384,11494634961.42334,-301.2797875,997.9462832,0,159.2928574,0,-0.07029055785,0.064376875,6.013139381,29.76514301,0.32,36.09828239,2.407080301,12661.3106,1774.679077,87.70656452,791.5601116,1298.419924,2089.980036,0.3787405134,1
14438.60165596008,11494634966.43451,-301.6380624,998.2744157,0,160.859812,0,-0.07029055785,0.064376875,6.015341389,29.76514301,0.32,36.1004844,2.407606549,12666.24629,1774.679077,87.71076623,792.0459427,1298.419924,2090.465867,0.3788848961,1
14443.61420822144,11494634971.44706,-301.96896,998.5774743,0,162.2039297,0,-0.07029055785,0.064376875,6.017254806,29.76514301,0.3206666667,36.10306448,2.408441639,12671.0782,1774.679077,87.71487681,792.4946494,1298.419924,2090.914573,0.3790181864,1
14448.63166427612,11494634976.46452,-302.3277956,998.9061203,0,163.6538539,0,-0.07029055785,0.064376875,6.019436507,29.76514301,0.3206666667,36.10524618,2.408970497,12676.10107,1774.679077,87.71914693,792.9812408,1298.419924,2091.401165,0.3791626658,1
14453.8807926178,11494634981.71365,-302.7221076,999.267258,0,165.1523482,0,-0.07029055785,0.064376875,6.021700319,29.76514301,0.3206666667,36.10750999,2.409823463,12681.74763,1774.679077,87.72394373,793.5159392,1298.419924,2091.935863,0.3793213517,1
14458.96120834351,11494634986.79406,-303.081032,999.5959854,0,166.4472303,0,-0.07029055785,0.064376875,6.023932959,29.76514301,0.3206666667,36.10974263,2.410684591,12686.34245,1774.679077,87.7278443,794.0026511,1298.419924,2092.422575,0.3794657258,1
14463.97155189514,11494634991.80441,-303.4048576,999.8925926,0,167.4339306,0,-0.07122941279,0.06524996413,6.025815644,29.76514301,0.3206666667,36.11162532,2.411230434,12691.37642,1774.679077,87.73211483,794.4417853,1298.419924,2092.861709,0.3795959292,1
14468.98990440369,11494634996.82276,-303.7634727,1000.221103,0,168.1183604,0,-0.07122941279,0.06524996413,6.027801738,29.76514301,0.3206666667,36.11361141,2.411767143,12696.58944,1774.679077,87.73653412,794.9281226,1298.419924,2093.348047,0.3797400647,1
14474.01416015625,11494635001.84701,-304.1229448,1000.550399,0,168.5726197,0,-0.07122941279,0.06524996413,6.0300061,29.76514301,0.3213333333,36.11648244,2.412580298,12701.59129,1774.679077,87.7407714,795.4156222,1298.419924,2093.835546,0.3798844774,1
14479.04578399658,11494635006.87864,-304.4804895,1000.877929,0,169.0650509,0,-0.07122941279,0.06524996413,6.03206934,29.76514301,0.3213333333,36.11854568,2.413118983,12705.61537,1774.679077,87.74417825,795.9005081,1298.419924,2094.320432,0.3800280492,1
14484.37964820862,11494635012.2125,-304.8756687,1001.239934,0,169.0753529,0,-0.07122941279,0.06524996413,6.034376205,29.76514301,0.3213333333,36.12085255,2.41397357,12711.92922,1774.679077,87.74951983,796.436432,1298.419924,2094.856356,0.3801866556,1
14489.42879295349,11494635017.26165,-305.2387415,1001.572529,0,169.1189089,0,-0.07122941279,0.06524996413,6.036502181,29.76514301,0.3213333333,36.12297852,2.414836368,12717.20547,1774.679077,87.75398002,796.9288147,1298.419924,2095.348739,0.3803323046,1
14494.59608840942,11494635022.42894,-305.5988313,1001.90239,0,169.2296385,0,-0.07122941279,0.06524996413,6.038641213,29.76514301,0.3213333333,36.12511755,2.415365318,12722.31285,1774.679077,87.75829437,797.417152,1298.419924,2095.837076,0.3804766893,1
14499.69656944275,11494635027.52942,-305.9590521,1002.232372,0,169.1782285,0,-0.07122941279,0.06524996413,6.040735815,29.76514301,0.3213333333,36.12721216,2.416228889,12726.78204,1774.679077,87.76206712,797.905667,1298.419924,2096.325591,0.3806210593,1
14504.70681762695,11494635032.53967,-306.3245428,1002.567181,0,169.1189578,0,-0.07122941279,0.06524996413,6.042836792,29.76514301,0.322,36.1299798,2.416713685,12732.25255,1774.679077,87.766682,798.4013287,1298.419924,2096.821253,0.3807674725,1
14509.71611213684,11494635037.54897,-306.6823202,1002.894924,0,169.3320666,0,-0.07122941279,0.06524996413,6.044927509,29.76514301,0.322,36.13207052,2.41758486,12737.53687,1774.679077,87.77113651,798.88653,1298.419924,2097.306454,0.3809107289,1
14514.72630500793,11494635042.55916,-307.0369912,1003.219822,0,169.6260638,0,-0.07122941279,0.06524996413,6.047019432,29.76514301,0.322,36.13416244,2.418119746,12741.64908,1774.679077,87.77460073,799.3675187,1298.419924,2097.787443,0.381052676,1
14519.74182510376,11494635047.57468,-307.3996852,1003.552069,0,169.774853,0,-0.07122941279,0.06524996413,6.049111088,29.76514301,0.322,36.1362541,2.418982767,12747.5063,1774.679077,87.77953158,799.8593877,1298.419924,2098.279312,0.3811977668,1
14524.75247192383,11494635052.58532,-307.7605363,1003.882628,0,170.0907072,0,-0.07122941279,0.06524996413,6.051308789,29.76514301,0.322,36.1384518,2.419508456,12752.28016,1774.679077,87.78354748,800.3487574,1298.419924,2098.768681,0.3813420528,1
14529.76204872131,11494635057.5949,-308.1193086,1004.211283,0,170.5159332,0,-0.07122941279,0.06524996413,6.053306665,29.76514301,0.322,36.14044967,2.420377354,12757.71946,1774.679077,87.78811995,800.8353079,1298.419924,2099.255232,0.381485441,1
14534.77200126648,11494635062.60486,-308.4420125,1004.506897,0,170.9967191,0,-0.07122941279,0.06524996413,6.055191305,29.76514301,0.3226666667,36.14300098,2.420876534,12761.33479,1774.679077,87.79115723,801.2729442,1298.419924,2099.692868,0.3816143572,1
14539.78185653687,11494635067.61471,-308.8347766,1004.86669,0,171.723471,0,-0.07122941279,0.06524996413,6.057494858,29.76514301,0.3226666667,36.14530453,2.421731365,12767.66551,1774.679077,87.79647211,801.805593,1298.419924,2100.225517,0.3817711891,1
14544.80593681335,11494635072.63879,-309.1598535,1005.164478,0,172.3293099,0,-0.07122941279,0.06524996413,6.059481138,29.76514301,0.3226666667,36.14729081,2.422273966,12772.21479,1774.679077,87.80028855,802.2464473,1298.419924,2100.666371,0.3819009331,1
14549.81375312805,11494635077.64661,-309.5178399,1005.492412,0,172.875141,0,-0.07122941279,0.06524996413,6.061550179,29.76514301,0.3226666667,36.14935985,2.422812354,12777.2885,1774.679077,87.80454212,802.7319322,1298.419924,2101.151856,0.3820437489,1
14554.87101745605,11494635082.70387,-309.8828468,1005.826778,0,173.4173703,0,-0.07122941279,0.06524996413,6.063746445,29.76514301,0.3226666667,36.15155612,2.423671863,12782.2943,1774.679077,87.80873585,803.2269378,1298.419924,2101.646862,0.3821892975,1
14559.87952804565,11494635087.71238,-310.2390981,1006.153124,0,173.8229609,0,-0.07122941279,0.06524996413,6.065736101,29.76514301,0.3226666667,36.15354578,2.424206446,12787.15464,1774.679077,87.81280496,803.7100694,1298.419924,2102.129993,0.3823312887,1
14564.97520828247,11494635092.80806,-310.5938156,1006.482582,0,174.302928,0,-0.06954832698,0.06496808873,6.067827832,29.76514301,0.3233333333,36.15630417,2.425026088,12792.12825,1774.679077,87.81696608,804.1941894,1298.419924,2102.614113,0.3824735049,1
14570.05312156677,11494635097.88598,-310.9491608,1006.814526,0,174.7460827,0,-0.06954832698,0.06496808873,6.070024722,29.76514301,0.3233333333,36.15850106,2.425880078,12796.761,1774.679077,87.82083948,804.6804573,1298.419924,2103.100381,0.3826162862,1
14575.09571266174,11494635102.92857,-311.3019683,1007.144098,0,175.1529326,0,-0.06954832698,0.06496808873,6.072116345,29.76514301,0.3233333333,36.16059269,2.42640903,12802.6547,1774.679077,87.82576358,805.1632526,1298.419924,2103.583177,0.3827579825,1
14580.10709762573,11494635107.93995,-311.6523773,1007.471431,0,175.2441657,0,-0.06954832698,0.06496808873,6.074208789,29.76514301,0.3233333333,36.16268513,2.427276538,12807.61533,1774.679077,87.82990504,805.6427657,1298.419924,2104.06269,0.3828986511,1
14585.11622428894,11494635112.94908,-312.0006537,1007.796771,0,175.15769,0,-0.06954832698,0.06496808873,6.076300103,29.76514301,0.3233333333,36.16477644,2.427808559,12812.67516,1774.679077,87.8341264,806.1193604,1298.419924,2104.539284,0.3830384001,1
14590.12541770935,11494635117.95827,-312.3558008,1008.128529,0,175.0321355,0,-0.06954832698,0.06496808873,6.078391875,29.76514301,0.3233333333,36.16686822,2.428675952,12817.72091,1774.679077,87.83833312,806.6053573,1298.419924,2105.025281,0.3831808409,1
14595.14758491516,11494635122.98043,-312.6837911,1008.450533,0,174.8418155,0,-0.06251816332,0.06329813571,6.080588041,29.76514301,0.324,36.16973105,2.42915476,12822.83665,1774.679077,87.8425952,807.0650708,1298.419924,2105.484995,0.3833155177,1
14600.17282485962,11494635128.00568,-312.9850977,1008.755599,0,174.8544331,0,-0.06251816332,0.06329813571,6.082537546,29.76514301,0.324,36.17168055,2.430026083,12827.66093,1774.679077,87.84661173,807.4938489,1298.419924,2105.913773,0.3834410788,1
14605.20674514771,11494635133.0396,-313.3041359,1009.078617,0,175.0473937,0,-0.06251816332,0.06329813571,6.084630968,29.76514301,0.324,36.17377398,2.4305543,12832.70604,1774.679077,87.85080928,807.9478603,1298.419924,2106.367784,0.3835739733,1
14610.24507331848,11494635138.07793,-313.6335105,1009.412101,0,175.2625683,0,-0.06251816332,0.06329813571,6.086842174,29.76514301,0.324,36.17598518,2.431414177,12838.05189,1774.679077,87.85525388,808.4165811,1298.419924,2106.836505,0.3837111134,1
14615.27869606018,11494635143.11155,-313.9532419,1009.735822,0,175.8866795,0,-0.06251816332,0.06329813571,6.088971833,29.76514301,0.324,36.17811484,2.43194028,12843.08133,1774.679077,87.85943245,808.8715789,1298.419924,2107.291503,0.38384418,1
14620.32123184204,11494635148.15409,-314.2712013,1010.057748,0,176.6385021,0,-0.06251816332,0.06329813571,6.091126418,29.76514301,0.324,36.18026943,2.432796676,12847.87789,1774.679077,87.86341485,809.3240551,1298.419924,2107.743979,0.3839764521,1
14625.40233612061,11494635153.23519,-314.5623023,1010.353015,0,177.4816984,0,-0.06282573493,0.06507157821,6.093010873,29.76514301,0.3246666667,36.18282055,2.433294138,12851.90796,1774.679077,87.86675885,809.7386919,1298.419924,2108.158616,0.3840976129,1
14630.51144790649,11494635158.3443,-314.8800784,1010.682151,0,178.5819612,0,-0.06282573493,0.06507157821,6.095102339,29.76514301,0.3246666667,36.18491201,2.434154129,12857.97606,1774.679077,87.87179045,810.1961981,1298.419924,2108.616122,0.3842312451,1
14635.59215354919,11494635163.42501,-315.2010335,1011.014579,0,179.6139319,0,-0.06282573493,0.06507157821,6.097193372,29.76514301,0.3246666667,36.18700305,2.434687251,12862.99037,1774.679077,87.87594512,810.6582811,1298.419924,2109.078205,0.3843661554,1
14640.62544822693,11494635168.4583,-315.5217996,1011.346812,0,180.3705968,0,-0.06282573493,0.06507157821,6.099388556,29.76514301,0.3246666667,36.18919823,2.435543451,12868.07443,1774.679077,87.88015467,811.1200921,1298.419924,2109.540016,0.3845009272,1
14645.66474533081,11494635173.4976,-315.8403436,1011.676743,0,181.1744348,0,-0.06282573493,0.06507157821,6.101479564,29.76514301,0.3246666667,36.19128924,2.436075022,12873.14234,1774.679077,87.88434794,811.578704,1298.419924,2109.998628,0.384634707,1
14650.67549705505,11494635178.50835,-316.1410648,1011.988214,0,182.0875364,0,-0.06282573493,0.06507157821,6.103570154,29.76514301,0.3246666667,36.19337983,2.436667827,12877.95041,1774.679077,87.88832354,812.0116561,1298.419924,2110.43158,0.3847609483,1
14655.68465614319,11494635183.51751,-316.4288745,1012.286312,0,183.4820464,0,-0.06282573493,0.06507157821,6.105556822,29.76514301,0.3253333333,36.19603316,2.437519689,12882.8414,1774.679077,87.89236502,812.4260193,1298.419924,2110.845943,0.3848817209,1
14660.69565582275,11494635188.52851,-316.6946626,1012.561601,0,184.5512941,0,-0.06282573493,0.06507157821,6.107021708,29.76514301,0.3253333333,36.19749805,2.437848154,12886.43316,1774.679077,87.89533121,812.8086777,1298.419924,2111.228602,0.3849932106,1
14665.70544815063,11494635193.5383,-317.0944061,1012.975634,0,186.2797601,0,-0.06282573493,0.06507157821,6.109844726,29.76514301,0.3253333333,36.20032107,2.438807081,12893.03706,1774.679077,87.90078114,813.3841935,1298.419924,2111.804117,0.3851608143,1
14670.7346496582,11494635198.5675,-317.4136845,1013.306326,0,187.6621402,0,-0.06282573493,0.06507157821,6.11193663,29.76514301,0.3253333333,36.20241297,2.439680785,12898.44068,1774.679077,87.90523688,813.8438626,1298.419924,2112.263787,0.3852946151,1
14675.75704956055,11494635203.5899,-317.7261831,1013.629996,0,189.3690942,0,-0.06282573493,0.06507157821,6.114133541,29.76514301,0.3253333333,36.20460988,2.440199809,12903.53971,1774.679077,87.90943845,814.2937708,1298.419924,2112.713695,0.3854255183,1
14680.76679229736,11494635208.59965,-318.0530172,1013.968513,0,191.6080052,0,-0.06282573493,0.06507157821,6.116224574,29.76514301,0.3253333333,36.20670092,2.441065637,12908.38643,1774.679077,87.91342941,814.7643179,1298.419924,2113.184242,0.3855623669,1
14685.78716850281,11494635213.62002,-318.3600677,1014.28654,0,193.6047552,0,-0.06282573493,0.06507157821,6.118210866,29.76514301,0.326,36.20935388,2.441560306,12913.24084,1774.679077,87.91742406,815.2063824,1298.419924,2113.626306,0.3856908764,1
14690.8062171936,11494635218.63907,-318.6133026,1014.550589,0,195.1162927,0,-0.06330057382,0.06682235879,6.11999096,29.76514301,0.326,36.21113397,2.442286543,12917.77322,1774.679077,87.92115134,815.5722395,1298.419924,2113.992163,0.3857971915,1
14695.83816146851,11494635223.67102,-318.9684189,1014.925462,0,197.4430382,0,-0.06330057382,0.06682235879,6.122187957,29.76514301,0.326,36.21333097,2.442843278,12923.05851,1774.679077,87.92549488,816.0886092,1298.419924,2114.508533,0.3859471818,1
