mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15257.94296836853,11494635793.00564,-548.1121731,1457.697044,0,291.8098152,0,-0.07021552878,0.08730267547,6.356975858,26.00055199,0.338,32.69552785,2.809528002,13692.93697,1567.2826,89.7296196,1022.53973,1192.164936,2214.704666,0.4617047799,1
15263.07408905029,11494635798.13676,-548.4653865,1458.136213,0,288.9417107,0,-0.07021552878,0.08730267547,6.359068054,26.00055199,0.338,32.69762005,2.81008542,13697.87556,1567.2826,89.73294228,1023.103316,1192.164936,2215.268252,0.4618417274,1
15268.26878356934,11494635803.33146,-548.8259829,1458.572799,0,286.0340792,0,-0.07182615121,0.07905586854,6.361065972,26.00055199,0.338,32.69961796,2.811031688,13703.01475,1567.2826,89.73639763,1023.669722,1192.164936,2215.834658,0.4619792901,1
15273.56707954407,11494635808.62975,-549.2226954,1459.009442,0,283.093787,0,-0.07182615121,0.07905586854,6.36337471,26.00055199,0.338,32.7019267,2.811574444,13708.73798,1567.2826,89.74024294,1024.25967,1192.164936,2216.424606,0.4621224956,1
15278.78783226013,11494635813.8505,-549.5890277,1459.412648,0,280.4372149,0,-0.07182615121,0.07905586854,6.36558195,26.00055199,0.3386666667,32.70480061,2.812439202,13713.79,1567.2826,89.74363488,1024.80444,1192.164936,2216.969376,0.4622546668,1
15283.79602432251,11494635818.8587,-549.9467278,1459.806353,0,277.7838416,0,-0.07182615121,0.07905586854,6.36767517,26.00055199,0.3386666667,32.70689383,2.813044995,13718.62265,1567.2826,89.74687744,1025.336373,1192.164936,2217.501309,0.4623836609,1
15288.86240005493,11494635823.92507,-550.3131267,1460.209632,0,275.2414025,0,-0.07182615121,0.07905586854,6.369767448,26.00055199,0.3386666667,32.70898611,2.81397927,13723.65775,1567.2826,89.75025365,1025.881242,1192.164936,2218.046178,0.4625157277,1
15293.90056037903,11494635828.96322,-550.6602367,1460.591681,0,272.969298,0,-0.07182615121,0.07905586854,6.371754595,26.00055199,0.3386666667,32.71097325,2.814548858,13728.43975,1567.2826,89.75345809,1026.397427,1192.164936,2218.562363,0.4626407822,1
15298.93364906311,11494635833.99632,-551.0208028,1460.98854,0,270.4597533,0,-0.07182615121,0.07905586854,6.373845583,26.00055199,0.3386666667,32.71306424,2.815480134,13733.68783,1567.2826,89.75697256,1026.933622,1192.164936,2219.098558,0.4627706229,1
15303.94179153442,11494635839.00446,-551.3848412,1461.389221,0,268.3528842,0,-0.07182615121,0.07905586854,6.376043043,26.00055199,0.3386666667,32.7152617,2.816039378,13738.21415,1567.2826,89.76000174,1027.474981,1192.164936,2219.639916,0.4629016504,1
15308.97770500183,11494635844.04037,-551.7478397,1461.788757,0,266.6378049,0,-0.07182615121,0.07905586854,6.378135978,26.00055199,0.3393333333,32.7180213,2.81690765,13743.82745,1567.2826,89.76375589,1028.014793,1192.164936,2220.179729,0.4630322399,1
15313.99139213562,11494635849.05406,-552.1148719,1462.192733,0,265.1407784,0,-0.07182615121,0.07905586854,6.380233882,26.00055199,0.3393333333,32.72011921,2.817468927,13748.939,1567.2826,89.76717208,1028.560603,1192.164936,2220.725539,0.463164216,1
15319.04503250122,11494635854.1077,-552.4692852,1462.58282,0,263.6449705,0,-0.07182615121,0.07905586854,6.38224301,26.00055199,0.3393333333,32.72212834,2.818403993,13753.27133,1567.2826,89.77006571,1029.087649,1192.164936,2221.252584,0.4632915931,1
15324.15056037903,11494635859.21323,-552.8166795,1462.965182,0,262.3278605,0,-0.07182615121,0.07905586854,6.38444227,26.00055199,0.3393333333,32.7243276,2.81895764,13758.86083,1567.2826,89.7737966,1029.604256,1192.164936,2221.769192,0.463416389,1
15329.16524887085,11494635864.22792,-553.1977144,1463.38457,0,261.0543183,0,-0.07182615121,0.07905586854,6.386535399,26.00055199,0.3393333333,32.72642072,2.81988751,13763.65957,1567.2826,89.77699751,1030.17089,1192.164936,2222.335826,0.4635532029,1
15334.29806518555,11494635869.36074,-553.5627279,1463.786324,0,260.1467654,0,-0.07182615121,0.07905586854,6.388626676,26.00055199,0.3393333333,32.728512,2.820453742,13768.69679,1567.2826,89.78035533,1030.713699,1192.164936,2222.878635,0.4636841988,1
15339.30797576904,11494635874.37065,-553.9242997,1464.18429,0,259.1881842,0,-0.07182615121,0.07905586854,6.390718763,26.00055199,0.34,32.73127075,2.82132665,13773.81098,1567.2826,89.7837622,1031.251389,1192.164936,2223.416325,0.4638138965,1
15344.31681632996,11494635879.37949,-554.2646833,1464.558936,0,258.4476395,0,-0.07182615121,0.07905586854,6.392712544,26.00055199,0.34,32.73326454,2.821901738,13778.90025,1567.2826,89.78715023,1031.757571,1192.164936,2223.922507,0.4639359366,1
15349.32508087158,11494635884.38775,-554.5725686,1464.897811,0,257.8038389,0,-0.07182615121,0.07905586854,6.39453958,26.00055199,0.34,32.73509157,2.822482434,13783.28324,1567.2826,89.79006627,1032.215425,1192.164936,2224.380361,0.464046277,1
15354.33611297607,11494635889.39878,-555.0052143,1465.374005,0,256.6414362,0,-0.07182615121,0.07905586854,6.396946566,26.00055199,0.34,32.73749856,2.823419402,13788.82987,1567.2826,89.7937541,1032.858809,1192.164936,2225.023745,0.4642012524,1
15359.34491157532,11494635894.40758,-555.3893366,1465.796792,0,255.330652,0,-0.07182615121,0.07905586854,6.399204358,26.00055199,0.34,32.73975635,2.824347107,13794.33819,1567.2826,89.79741382,1033.430034,1192.164936,2225.59497,0.4643387715,1
15364.35313606262,11494635899.41581,-555.7358368,1466.178169,0,254.4430476,0,-0.07182615121,0.07905586854,6.401191154,26.00055199,0.34,32.74174315,2.824922758,13799.48211,1567.2826,89.80082906,1033.945312,1192.164936,2226.110248,0.464462761,1
15369.36110496521,11494635904.42378,-556.101687,1466.580844,0,253.5702811,0,-0.07182615121,0.07905586854,6.403389614,26.00055199,0.3406666667,32.74460827,2.825786454,13804.1974,1567.2826,89.80395771,1034.489365,1192.164936,2226.654301,0.4645936123,1
15374.36940765381,11494635909.43208,-556.4649654,1466.980689,0,253.0049154,0,-0.07182615121,0.07905586854,6.405381296,26.00055199,0.3406666667,32.74659996,2.826357566,13809.49324,1567.2826,89.80746929,1035.029593,1192.164936,2227.194529,0.4647234805,1
15379.37756919861,11494635914.44024,-556.7884139,1467.318395,0,252.600438,0,-0.07051333289,0.07310660972,6.407368174,26.00055199,0.3406666667,32.74858683,2.82730348,13813.92504,1567.2826,89.81040606,1035.497228,1192.164936,2227.662164,0.4648358467,1
15384.38916778564,11494635919.45184,-557.1640672,1467.707863,0,252.3056965,0,-0.07051333289,0.07310660972,6.409565973,26.00055199,0.3406666667,32.75078463,2.827852193,13819.40341,1567.2826,89.81403403,1036.038339,1192.164936,2228.203275,0.4649658094,1
15389.39664077759,11494635924.45931,-557.5289687,1468.086185,0,252.2499475,0,-0.07051333289,0.07310660972,6.411657555,26.00055199,0.3406666667,32.75287621,2.82878719,13824.34556,1567.2826,89.81730468,1036.563963,1192.164936,2228.728899,0.4650919919,1
15394.40571212769,11494635929.46838,-557.8542563,1468.423436,0,252.0341301,0,-0.07051333289,0.07310660972,6.413647722,26.00055199,0.3406666667,32.75486638,2.829357446,13828.91778,1567.2826,89.82032864,1037.032525,1192.164936,2229.197461,0.4652044258,1
15399.41328048706,11494635934.47595,-558.2169526,1468.799471,0,251.569083,0,-0.07051333289,0.07310660972,6.415739897,26.00055199,0.3413333333,32.75762522,2.830237071,13834.29744,1567.2826,89.82388433,1037.554972,1192.164936,2229.719908,0.4653297342,1
15404.44439315796,11494635939.50706,-558.5798306,1469.175694,0,250.9809016,0,-0.07051333289,0.07310660972,6.417936102,26.00055199,0.3413333333,32.75982143,2.830791961,13839.45811,1567.2826,89.82729294,1038.077681,1192.164936,2230.242617,0.4654550465,1
15409.46891975403,11494635944.53159,-558.9410264,1469.550174,0,250.366857,0,-0.07051333289,0.07310660972,6.420030394,26.00055199,0.3413333333,32.76191572,2.83172786,13844.47928,1567.2826,89.83060722,1038.597967,1192.164936,2230.762903,0.4655797196,1
15414.62644004822,11494635949.68911,-559.2729641,1469.894319,0,249.3302106,0,-0.07051333289,0.07310660972,6.422016947,26.00055199,0.3413333333,32.76390227,2.832296153,13849.04727,1567.2826,89.83362049,1039.076108,1192.164936,2231.241044,0.4656942425,1
15419.68338394165,11494635954.74606,-559.6320209,1470.266581,0,248.2088363,0,-0.07051333289,0.07310660972,6.424317774,26.00055199,0.3413333333,32.7662031,2.833231929,13854.72544,1567.2826,89.83736362,1039.593312,1192.164936,2231.758248,0.4658180666,1
15424.69737625122,11494635959.76005,-560.0159226,1470.664602,0,247.0315104,0,-0.07051333289,0.07310660972,6.426409526,26.00055199,0.3413333333,32.76829485,2.833789843,13859.85775,1567.2826,89.84074453,1040.146305,1192.164936,2232.311241,0.4659503952,1
15429.70624923706,11494635964.76892,-560.3741467,1471.036,0,245.5540066,0,-0.07051333289,0.07310660972,6.428501574,26.00055199,0.342,32.77105357,2.834663652,13864.91412,1567.2826,89.84407322,1040.66231,1192.164936,2232.827246,0.4660738138,1
15434.73822402954,11494635969.8009,-560.6917979,1471.365334,0,244.3710006,0,-0.07051333289,0.07310660972,6.430384694,26.00055199,0.342,32.77293669,2.835242163,13869.21485,1567.2826,89.84690274,1041.119872,1192.164936,2233.284808,0.4661832062,1
15440.06422424316,11494635975.1269,-561.0760713,1471.76374,0,243.1336616,0,-0.07051333289,0.07310660972,6.432685208,26.00055199,0.342,32.7752372,2.836160843,13874.76256,1567.2826,89.85055034,1041.6734,1192.164936,2233.838336,0.4663154819,1
15445.11877632141,11494635980.18145,-561.4326189,1472.1334,0,241.4322059,0,-0.07051333289,0.07310660972,6.434776462,26.00055199,0.342,32.77732845,2.836722091,13879.40393,1567.2826,89.85360001,1042.18699,1192.164936,2234.351926,0.4664381551,1
15450.13627243042,11494635985.19894,-561.7994118,1472.513682,0,239.7959074,0,-0.07051333289,0.07310660972,6.436974825,26.00055199,0.342,32.77952682,2.837653355,13885.1275,1567.2826,89.85735824,1042.715339,1192.164936,2234.880274,0.4665642945,1
15455.34532928467,11494635990.408,-562.1574306,1472.884868,0,238.1708705,0,-0.07051333289,0.07310660972,6.439066047,26.00055199,0.342,32.78161804,2.838216723,13890.18301,1567.2826,89.86067548,1043.231048,1192.164936,2235.395984,0.466687359,1
15460.626039505,11494635995.68871,-562.5161273,1473.256757,0,236.5489048,0,-0.07051333289,0.07310660972,6.441264194,26.00055199,0.3426666667,32.78448285,2.83908202,13895.3464,1567.2826,89.86406127,1043.747734,1192.164936,2235.91267,0.4668105996,1
15465.63589668274,11494636000.69857,-562.8769903,1473.630891,0,234.9932661,0,-0.07051333289,0.07310660972,6.443356366,26.00055199,0.3426666667,32.78657502,2.839641097,13900.39336,1567.2826,89.86736854,1044.267541,1192.164936,2236.432476,0.466934527,1
15470.64708900452,11494636005.70976,-563.2345425,1474.001593,0,233.5123025,0,-0.07051333289,0.07310660972,6.445342669,26.00055199,0.3426666667,32.78856133,2.840579805,13905.49163,1567.2826,89.87070724,1044.782578,1192.164936,2236.947514,0.4670572606,1
15475.65526390076,11494636010.71794,-563.5847404,1474.367711,0,231.7970323,0,-0.06656931354,0.07229586109,6.447539783,26.00055199,0.3426666667,32.79075844,2.841131611,13910.42311,1567.2826,89.87393461,1045.289234,1192.164936,2237.454169,0.4671779417,1
15480.66557693481,11494636015.72825,-563.9232752,1474.735368,0,230.1103958,0,-0.06656931354,0.07229586109,6.449632225,26.00055199,0.3426666667,32.79285088,2.842053606,13915.19523,1567.2826,89.87705575,1045.789011,1192.164936,2237.953947,0.467296931,1
15486.02499198914,11494636021.08766,-564.2929448,1475.136838,0,228.1793015,0,-0.06656931354,0.07229586109,6.452037083,26.00055199,0.3433333333,32.79592241,2.842896905,13921.13696,1567.2826,89.88093915,1046.334752,1192.164936,2238.499688,0.4674268028,1
15491.03826522827,11494636026.10094,-564.5993062,1475.469554,0,226.6355936,0,-0.06656931354,0.07229586109,6.453820214,26.00055199,0.3433333333,32.79770554,2.843484523,13925.47675,1567.2826,89.88377367,1046.787032,1192.164936,2238.951968,0.4675343854,1
15496.04706382751,11494636031.10974,-564.9344205,1475.833496,0,224.5788986,0,-0.06656931354,0.07229586109,6.456019143,26.00055199,0.3433333333,32.79990447,2.844033855,13930.58963,1567.2826,89.8871111,1047.28176,1192.164936,2239.446696,0.4676520151,1
15501.07263946533,11494636036.13531,-565.2797512,1476.208533,0,222.2348621,0,-0.06656931354,0.07229586109,6.458126293,26.00055199,0.3433333333,32.80201162,2.84496177,13935.72444,1567.2826,89.89046063,1047.79157,1192.164936,2239.956506,0.4677731765,1
15506.24226379395,11494636041.30494,-565.6088965,1476.565993,0,219.9137585,0,-0.06656931354,0.07229586109,6.460148561,26.00055199,0.3433333333,32.80403389,2.845679778,13940.91046,1567.2826,89.89384131,1048.277486,1192.164936,2240.442421,0.4678886079,1
15511.43436813354,11494636046.49704,-565.9566951,1476.943711,0,217.8443946,0,-0.06656931354,0.07229586109,6.462229609,26.00055199,0.3433333333,32.80611493,2.846285524,13945.97707,1567.2826,89.89714197,1048.790939,1192.164936,2240.955875,0.4680105266,1
15516.45525550842,11494636051.51793,-566.304484,1477.321418,0,215.8944209,0,-0.06656931354,0.07229586109,6.464536122,26.00055199,0.344,32.80908811,2.847144293,13951.26029,1567.2826,89.90058144,1049.304378,1192.164936,2241.469314,0.468132386,1
15521.47102355957,11494636056.5337,-566.6414127,1477.68733,0,214.1625929,0,-0.06656931354,0.07229586109,6.466631193,26.00055199,0.344,32.81118319,2.847700186,13956.3612,1567.2826,89.90390001,1049.801784,1192.164936,2241.96672,0.468250387,1
15526.49192810059,11494636061.55459,-566.9817618,1478.056957,0,212.3102212,0,-0.06656931354,0.07229586109,6.468741195,26.00055199,0.344,32.81329319,2.848620902,13961.38142,1567.2826,89.90716395,1050.30424,1192.164936,2242.469176,0.4683695328,1
15531.51499176025,11494636066.57766,-567.3191192,1478.422453,0,210.6392137,0,-0.06529924043,0.07056216321,6.470942798,26.00055199,0.344,32.81549479,2.849165817,13966.60557,1567.2826,89.91055824,1050.801631,1192.164936,2242.966567,0.4684874248,1
15536.53101539612,11494636071.59369,-567.6499961,1478.779998,0,209.0817251,0,-0.06529924043,0.07056216321,6.473035166,26.00055199,0.344,32.81758716,2.850088249,13971.76223,1567.2826,89.91390644,1051.288783,1192.164936,2243.453719,0.4686028396,1
15541.54500770569,11494636076.60768,-567.9747136,1479.130886,0,207.431507,0,-0.06529924043,0.07056216321,6.47502231,26.00055199,0.344,32.8195743,2.850658436,13976.56159,1567.2826,89.91702065,1051.766868,1192.164936,2243.931803,0.4687160572,1
15546.55486488342,11494636081.61754,-568.27322,1479.453451,0,206.213374,0,-0.06529924043,0.07056216321,6.477019015,26.00055199,0.3446666667,32.82223767,2.851553358,13981.17105,1567.2826,89.92000983,1052.206361,1192.164936,2244.371297,0.4688200933,1
15551.61249542236,11494636086.67517,-568.60706,1479.814198,0,204.6199851,0,-0.06529924043,0.07056216321,6.479045571,26.00055199,0.3446666667,32.82426423,2.852115943,13986.40438,1567.2826,89.92340143,1052.697876,1192.164936,2244.862812,0.4689363958,1
15556.63688087463,11494636091.69955,-568.9407176,1480.174747,0,202.8853601,0,-0.06529924043,0.07056216321,6.481195934,26.00055199,0.3446666667,32.82641459,2.853045151,13991.61236,1567.2826,89.92677434,1053.189123,1192.164936,2245.354059,0.4690525838,1
15561.65902519226,11494636096.7217,-569.2758914,1480.536935,0,201.333394,0,-0.06529924043,0.07056216321,6.483391221,26.00055199,0.3446666667,32.82860988,2.853604874,13996.41463,1567.2826,89.92988249,1053.682602,1192.164936,2245.847537,0.4691692486,1
15566.7246799469,11494636101.78734,-569.6172925,1480.905852,0,200.0341239,0,-0.06529924043,0.07056216321,6.485508548,26.00055199,0.3446666667,32.83072721,2.854527029,14001.59424,1567.2826,89.93323272,1054.185249,1192.164936,2246.350185,0.4692880283,1
15571.73724746704,11494636106.79992,-569.9330504,1481.247059,0,199.0679922,0,-0.06529924043,0.07056216321,6.48761466,26.00055199,0.3446666667,32.83283332,2.855084694,14006.58947,1567.2826,89.93646157,1054.650142,1192.164936,2246.815078,0.4693978389,1
15576.74720001221,11494636111.80987,-570.2669301,1481.607849,0,198.5469068,0,-0.06529924043,0.07056216321,6.4897951,26.00055199,0.3453333333,32.83568043,2.855943372,14011.288,1567.2826,89.93949676,1055.141715,1192.164936,2247.306651,0.4695139023,1
15581.75782394409,11494636116.8205,-570.5661009,1481.931132,0,198.2514796,0,-0.06529924043,0.07056216321,6.491678227,26.00055199,0.3453333333,32.83756355,2.856514615,14016.4565,1567.2826,89.94283342,1055.582187,1192.164936,2247.747123,0.469617857,1
15586.76789665222,11494636121.83057,-570.9217352,1482.315429,0,197.7436429,0,-0.06529924043,0.07056216321,6.493876731,26.00055199,0.3453333333,32.83976206,2.857434368,14021.80455,1567.2826,89.94628367,1056.10579,1192.164936,2248.270726,0.4697413785,1
15591.78463172913,11494636126.8473,-571.2493608,1482.66946,0,197.0470094,0,-0.06529924043,0.07056216321,6.495988836,26.00055199,0.3453333333,32.84187416,2.857992414,14026.70302,1567.2826,89.9494418,1056.588156,1192.164936,2248.753092,0.4698551209,1
15596.80781555176,11494636131.87049,-571.5520614,1482.996558,0,196.215004,0,-0.06529924043,0.07056216321,6.497872612,26.00055199,0.3453333333,32.84375794,2.858932759,14031.17015,1567.2826,89.95232011,1057.033824,1192.164936,2249.19876,0.4699601667,1
15601.82823944092,11494636136.89091,-571.862666,1483.332196,0,195.3496008,0,-0.06529924043,0.07056216321,6.500068826,26.00055199,0.3453333333,32.84595415,2.859477769,14036.65686,1567.2826,89.95585311,1057.49113,1192.164936,2249.656065,0.4700679121,1
15606.84377670288,11494636141.90645,-572.2366547,1483.733431,0,194.7326266,0,-0.06521549098,0.0691841043,6.502292406,26.00055199,0.346,32.8488444,2.860336093,14041.91571,1567.2826,89.95923705,1058.03964,1192.164936,2250.204575,0.4701970884,1
15611.85657691956,11494636146.91925,-572.5393798,1484.054578,0,194.0163183,0,-0.06521549098,0.0691841043,6.504179035,26.00055199,0.346,32.85073103,2.860911204,14045.84881,1567.2826,89.96176642,1058.480976,1192.164936,2250.645912,0.4703009792,1
15616.8737449646,11494636151.93642,-572.8801506,1484.416086,0,193.307444,0,-0.06521549098,0.0691841043,6.506392345,26.00055199,0.346,32.85294434,2.861824617,14051.75463,1567.2826,89.96556204,1058.977779,1192.164936,2251.142715,0.470417878,1
15621.89061546326,11494636156.95328,-573.2104248,1484.766459,0,192.3881258,0,-0.06521549098,0.0691841043,6.50849012,26.00055199,0.346,32.85504211,2.862378996,14056.54856,1567.2826,89.96864096,1059.459279,1192.164936,2251.624214,0.4705311267,1
15626.91588783264,11494636161.97856,-573.5438583,1485.108178,0,191.6123794,0,-0.0655978444,0.06570297634,6.510587397,26.00055199,0.346,32.85713939,2.863307355,14061.94253,1567.2826,89.97210299,1059.936767,1192.164936,2252.101702,0.4706433841,1
