mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15916.24312019348,11494636446.36467,-197.7035096,1684.493419,0,317.5895762,0,-0.0666546686,0.06944331579,6.630957405,30.96492143,0.3533333333,37.94921217,2.524789755,14056.72545,1862.071354,88.30268784,873.6328446,1488.847353,2362.480198,0.3697947799,1
15921.25494384766,11494636451.3765,-198.0229854,1684.826261,0,315.7653206,0,-0.0666546686,0.06944331579,6.632734512,30.96492143,0.3533333333,37.95098928,2.525374248,14061.18638,1862.071354,88.30596487,874.0941996,1488.847353,2362.941553,0.3699178249,1
15926.2636089325,11494636456.38516,-198.3762514,1685.194307,0,314.0986591,0,-0.0666546686,0.06944331579,6.635039264,30.96492143,0.3533333333,37.95329403,2.526177374,14066.51483,1862.071354,88.30987677,874.604351,1488.847353,2363.451704,0.3700538283,1
15931.27740097046,11494636461.39894,-198.6937585,1685.525098,0,312.6098483,0,-0.0666546686,0.06944331579,6.636926311,30.96492143,0.3533333333,37.95518108,2.526693046,14071.49897,1862.071354,88.31353353,875.062863,1488.847353,2363.910216,0.3701760148,1
15936.29077720642,11494636466.41233,-199.0581867,1685.905969,0,310.6955009,0,-0.06640501149,0.06958832348,6.639234647,30.96492143,0.3533333333,37.95748941,2.527500885,14076.83531,1862.071354,88.31744615,875.5899983,1488.847353,2364.437351,0.3703164297,1
15941.35373687744,11494636471.47529,-199.3964385,1686.260436,0,308.851077,0,-0.06640501149,0.06958832348,6.641327965,30.96492143,0.354,37.9602494,2.527952789,14081.85275,1862.071354,88.32112257,876.0799585,1488.847353,2364.927312,0.3704468861,1
15946.39569664001,11494636476.51725,-199.7038808,1686.582617,0,307.2679273,0,-0.06640501149,0.06958832348,6.643105942,30.96492143,0.354,37.96202737,2.528474143,14086.67776,1862.071354,88.3246558,876.525291,1488.847353,2365.372644,0.3705654131,1
15951.41142463684,11494636481.53298,-200.0488102,1686.944081,0,305.3394661,0,-0.06640501149,0.06958832348,6.645410043,30.96492143,0.354,37.96433147,2.529293727,14091.79461,1862.071354,88.32840041,877.0249238,1488.847353,2365.872277,0.3706983392,1
15956.43362426758,11494636486.55518,-200.3847532,1687.296128,0,303.5903076,0,-0.06640501149,0.06958832348,6.647605944,30.96492143,0.354,37.96652738,2.53010512,14096.82188,1862.071354,88.33207713,877.5115397,1488.847353,2366.358893,0.3708277482,1
15961.44346427917,11494636491.56502,-200.7290866,1687.656968,0,301.88754,0,-0.06640501149,0.06958832348,6.649708212,30.96492143,0.354,37.96862964,2.530605024,14101.96761,1862.071354,88.33583808,878.0103091,1488.847353,2366.857662,0.3709603341,1
15966.45379257202,11494636496.57534,-201.0283705,1687.971554,0,300.2764836,0,-0.06602611982,0.0699052869,6.651594526,30.96492143,0.354,37.97051596,2.531437287,14106.59391,1862.071354,88.33921732,878.4445163,1488.847353,2367.291869,0.3710757122,1
15971.47138404846,11494636501.59294,-201.3856637,1688.349839,0,298.2901977,0,-0.06602611982,0.0699052869,6.653906195,30.96492143,0.3546666667,37.97349429,2.531891317,14112.03279,1862.071354,88.34318759,878.9648604,1488.847353,2367.812213,0.3712139229,1
15976.98500823975,11494636507.10656,-201.7452462,1688.730548,0,296.3330931,0,-0.06602611982,0.0699052869,6.656220011,30.96492143,0.3546666667,37.97580811,2.532706082,14117.54162,1862.071354,88.34720618,879.4885384,1488.847353,2368.335891,0.3713529578,1
15981.99468040466,11494636512.11623,-202.0511473,1689.054421,0,294.4551826,0,-0.06602611982,0.0699052869,6.658002595,30.96492143,0.3546666667,37.97759069,2.533223859,14121.81635,1862.071354,88.3503226,879.9340375,1488.847353,2368.781391,0.3714711881,1
15987.00640106201,11494636517.12794,-202.3381644,1689.358301,0,292.7787249,0,-0.06602611982,0.0699052869,6.660001767,30.96492143,0.3546666667,37.97958986,2.533770687,14126.63954,1862.071354,88.35383687,880.3520348,1488.847353,2369.199388,0.3715820793,1
15992.02903175354,11494636522.15058,-202.7259062,1689.768823,0,290.8572841,0,-0.06602611982,0.0699052869,6.662305722,30.96492143,0.3546666667,37.98189382,2.534730214,14132.26469,1862.071354,88.35793278,880.9167228,1488.847353,2369.764076,0.3717318242,1
15997.0385684967,11494636527.16012,-203.066815,1690.129761,0,289.4490778,0,-0.06602611982,0.0699052869,6.66450704,30.96492143,0.3546666667,37.98409514,2.535218325,14137.61581,1862.071354,88.36182648,881.4132053,1488.847353,2370.260558,0.3718634233,1
16002.04920005798,11494636532.17075,-203.3884504,1690.470293,0,288.1140527,0,-0.06602611982,0.0699052869,6.666496542,30.96492143,0.3553333333,37.98675131,2.536021042,14142.39166,1862.071354,88.3652994,881.8816191,1488.847353,2370.728972,0.3719875319,1
16007.05775260925,11494636537.1793,-203.7410795,1690.84364,0,286.5982482,0,-0.06602611982,0.0699052869,6.668799946,30.96492143,0.3553333333,37.98905471,2.536532219,14147.68861,1862.071354,88.36914883,882.3951705,1488.847353,2371.242524,0.3721235436,1
16012.13226509094,11494636542.25382,-204.0668027,1691.190031,0,285.3408319,0,-0.0657033251,0.07036353373,6.669741755,30.96492143,0.3553333333,37.98999652,2.536790714,14150.18775,1862.071354,88.37096414,882.8706529,1488.847353,2371.718006,0.3722494203,1
16017.15096092224,11494636547.27251,-204.3855942,1691.531433,0,283.9908,0,-0.0657033251,0.07036353373,6.672939079,30.96492143,0.3553333333,37.99319384,2.537862688,14157.6401,1862.071354,88.37637395,883.3377544,1488.847353,2372.185107,0.3723730292,1
16022.19270515442,11494636552.31426,-204.7390087,1691.909915,0,282.4345309,0,-0.0657033251,0.07036353373,6.675033453,30.96492143,0.3553333333,37.99528822,2.538677629,14162.69821,1862.071354,88.38004287,883.8555865,1488.847353,2372.70294,0.3725100061,1
16027.57985687256,11494636557.70141,-205.0745461,1692.269251,0,280.9984526,0,-0.0657033251,0.07036353373,6.677145571,30.96492143,0.3553333333,37.99740034,2.539177121,14167.90577,1862.071354,88.38381777,884.3472246,1488.847353,2373.194578,0.3726399988,1
16032.7266330719,11494636562.84818,-205.4050785,1692.623228,0,279.5408199,0,-0.0657033251,0.07036353373,6.679237977,30.96492143,0.356,38.00015941,2.539955332,14172.78327,1862.071354,88.38735119,884.8315292,1488.847353,2373.678882,0.3727679998,1
16037.74248123169,11494636567.86403,-205.7408361,1692.9828,0,278.3189603,0,-0.0657033251,0.07036353373,6.681420395,30.96492143,0.356,38.00234183,2.54045687,14178.00353,1862.071354,88.39113055,885.32349,1488.847353,2374.170843,0.3728979709,1
16042.76089668274,11494636572.88244,-206.0716581,1693.337087,0,277.1924634,0,-0.0657033251,0.07036353373,6.683406843,30.96492143,0.356,38.00432827,2.541278872,14183.07445,1862.071354,88.39479942,885.808219,1488.847353,2374.655572,0.3730259788,1
16047.7817440033,11494636577.9033,-206.4005758,1693.689334,0,276.3044888,0,-0.0657033251,0.07036353373,6.685614936,30.96492143,0.356,38.00653637,2.54176923,14188.11064,1862.071354,88.39844087,886.2901576,1488.847353,2375.137511,0.3731531979,1
16052.80226516724,11494636582.92381,-206.7319135,1694.044173,0,275.6123482,0,-0.0657033251,0.07036353373,6.687712942,30.96492143,0.356,38.00863437,2.54258585,14193.14183,1862.071354,88.40207643,886.7756422,1488.847353,2375.622995,0.3732813009,1
16057.81709671021,11494636587.93865,-207.0575649,1694.392922,0,274.7557249,0,-0.0657033251,0.07036353373,6.689804923,30.96492143,0.356,38.01072635,2.543084263,14198.1638,1862.071354,88.40570305,887.2527951,1488.847353,2376.100148,0.3734071545,1
16062.83028030396,11494636592.95183,-207.4003412,1694.760011,0,273.936063,0,-0.0657033251,0.07036353373,6.691896249,30.96492143,0.3566666667,38.01348435,2.543856668,14203.19015,1862.071354,88.40933057,887.7550398,1488.847353,2376.602393,0.3735395717,1
16067.85635185242,11494636597.9779,-207.7321736,1695.115379,0,273.2353882,0,-0.0657033251,0.07036353373,6.693989162,30.96492143,0.3566666667,38.01557726,2.544351789,14208.473,1862.071354,88.41314076,888.2412491,1488.847353,2377.088602,0.3736677078,1
16072.86382484436,11494636602.98538,-208.0627018,1695.469351,0,272.5341805,0,-0.0657033251,0.07036353373,6.696185115,30.96492143,0.3566666667,38.01777321,2.54515828,14213.24622,1862.071354,88.41658123,888.7255477,1488.847353,2377.572901,0.3737952882,1
16077.87776756287,11494636607.99932,-208.3889569,1695.820117,0,272.0096697,0,-0.0650400511,0.07066134743,6.698175517,30.96492143,0.3566666667,38.01976361,2.545666974,14218.51885,1862.071354,88.42037929,889.20459,1488.847353,2378.051943,0.3739214329,1
16083.03974533081,11494636613.1613,-208.7261428,1696.186446,0,271.6567285,0,-0.0650400511,0.07066134743,6.700281018,30.96492143,0.3566666667,38.02186912,2.546486594,14223.5441,1862.071354,88.42399684,889.7024762,1488.847353,2378.549829,0.3740524858,1
16088.13467216492,11494636618.25622,-209.0562164,1696.545047,0,271.4439988,0,-0.0650400511,0.07066134743,6.702455583,30.96492143,0.3566666667,38.02404368,2.546981993,14228.25135,1862.071354,88.42738341,890.1898605,1488.847353,2379.037214,0.3741807213,1
16093.14821624756,11494636623.26977,-209.3846301,1696.901845,0,271.1774656,0,-0.0650400511,0.07066134743,6.704548979,30.96492143,0.3573333333,38.02680374,2.547751936,14233.75473,1862.071354,88.43134025,890.6747939,1488.847353,2379.522147,0.3743082598,1
16098.16160774231,11494636628.28316,-209.7162833,1697.262162,0,271.1703578,0,-0.0650400511,0.07066134743,6.706719456,30.96492143,0.3573333333,38.02897422,2.54824064,14238.78577,1862.071354,88.43495511,891.1645106,1488.847353,2380.011864,0.3744370035,1
16103.18823242188,11494636633.30978,-210.0446747,1697.618936,0,271.2306032,0,-0.0650400511,0.07066134743,6.708817437,30.96492143,0.3573333333,38.0310722,2.549056976,14243.83406,1862.071354,88.4385801,891.649411,1488.847353,2380.496764,0.3745644289,1
16108.1989364624,11494636638.32049,-210.3387187,1697.94134,0,271.3039708,0,-0.06345530328,0.06966863756,6.710703279,30.96492143,0.3573333333,38.03295804,2.549567566,14248.41796,1862.071354,88.44186965,892.0857674,1488.847353,2380.93312,0.3746790532,1
16113.21001625061,11494636643.33157,-210.6322062,1698.263565,0,271.7732731,0,-0.06345530328,0.06966863756,6.712601068,30.96492143,0.3573333333,38.03485583,2.550117509,14253.00876,1862.071354,88.44516229,892.5216156,1488.847353,2381.368969,0.3747935021,1
16118.22157669067,11494636648.34313,-210.8956893,1698.552847,0,272.3854032,0,-0.06345530328,0.06966863756,6.714484918,30.96492143,0.3573333333,38.03673968,2.550626343,14257.2298,1862.071354,88.44818807,892.9129054,1488.847353,2381.760258,0.3748962148,1
16123.23531341553,11494636653.35686,-211.2311542,1698.92116,0,272.929185,0,-0.06345530328,0.06966863756,6.716577067,30.96492143,0.358,38.0394985,2.551433828,14262.51759,1862.071354,88.45197629,893.4110929,1488.847353,2382.258446,0.375026939,1
16128.25628852844,11494636658.37784,-211.561077,1699.283388,0,273.4220955,0,-0.06345530328,0.06966863756,6.718777577,30.96492143,0.358,38.04169901,2.551942975,14267.69945,1862.071354,88.45568621,893.9010501,1488.847353,2382.748403,0.3751554503,1
16133.27369689941,11494636663.39524,-211.9456309,1699.705596,0,273.9093938,0,-0.06345530328,0.06966863756,6.721287138,30.96492143,0.358,38.04420857,2.552801503,14273.83429,1862.071354,88.46007534,894.472138,1488.847353,2383.319491,0.3753051747,1
16138.304063797,11494636668.42562,-212.2690499,1700.060683,0,273.9755446,0,-0.06345530328,0.06966863756,6.723380486,30.96492143,0.358,38.04630192,2.553614522,14278.65748,1862.071354,88.46352372,894.9524366,1488.847353,2383.79979,0.375431041,1
16143.31601715088,11494636673.43757,-212.5807241,1700.402875,0,274.2186472,0,-0.06345530328,0.06966863756,6.725371208,30.96492143,0.358,38.04829264,2.55411674,14283.55326,1862.071354,88.46702188,895.4152933,1488.847353,2384.262646,0.3755522885,1
16148.3253288269,11494636678.44688,-212.9002743,1700.753715,0,274.3707625,0,-0.06345530328,0.06966863756,6.727566825,30.96492143,0.358,38.05048826,2.5549311,14288.36865,1862.071354,88.47046054,895.8898465,1488.847353,2384.7372,0.3756765511,1
16153.33466529846,11494636683.45622,-213.2269467,1701.112374,0,274.5660899,0,-0.06345530328,0.06966863756,6.729666255,30.96492143,0.3586666667,38.05325435,2.555474329,14293.92504,1862.071354,88.47442579,896.3749766,1488.847353,2385.22233,0.3758035322,1
16158.34608840942,11494636688.46764,-213.5165821,1701.430369,0,274.5572098,0,-0.06345530328,0.06966863756,6.73154779,30.96492143,0.3586666667,38.05513589,2.555995934,14298.66417,1862.071354,88.47780566,896.8051043,1488.847353,2385.652457,0.3759160734,1
16163.3566570282,11494636693.47821,-213.8487031,1701.795011,0,274.5906877,0,-0.06345530328,0.06966863756,6.733798653,30.96492143,0.3586666667,38.05738675,2.556590853,14303.71695,1862.071354,88.48140704,897.2983259,1488.847353,2386.145679,0.3760450729,1
16168.36776924133,11494636698.48932,-214.1738593,1702.152005,0,274.3921016,0,-0.06345530328,0.06966863756,6.73589477,30.96492143,0.3586666667,38.05948287,2.557405924,14309.0169,1862.071354,88.48518217,897.7812042,1488.847353,2386.628557,0.3761713156,1
16173.88659286499,11494636704.00814,-214.4980194,1702.507906,0,273.7651921,0,-0.06345530328,0.06966863756,6.738091633,30.96492143,0.3586666667,38.06167973,2.557895522,14314.04353,1862.071354,88.48876033,898.2626035,1488.847353,2387.109957,0.3762971207,1
16178.89673614502,11494636709.01829,-214.8279921,1702.870188,0,272.8122307,0,-0.06345530328,0.06966863756,6.740183028,30.96492143,0.3586666667,38.06377113,2.558708566,14319.10489,1862.071354,88.49236096,898.7526348,1488.847353,2387.599988,0.3764251296,1
16184.30772781372,11494636714.42928,-215.1797893,1703.256432,0,271.6894233,0,-0.06345530328,0.06966863756,6.742484616,30.96492143,0.3593333333,38.06673938,2.559467104,14324.64241,1862.071354,88.49629776,899.2750768,1488.847353,2388.12243,0.3765615471,1
16189.4784412384,11494636719.59999,-215.5168253,1703.62647,0,270.6664961,0,-0.06345530328,0.06966863756,6.744813953,30.96492143,0.3593333333,38.06906872,2.559945708,14329.91637,1862.071354,88.50004468,899.7755975,1488.847353,2388.622951,0.3766921846,1
16194.48816108704,11494636724.60971,-215.8320033,1703.972509,0,269.573732,0,-0.06345530328,0.06966863756,6.746805316,30.96492143,0.3593333333,38.07106008,2.560765272,14334.97621,1862.071354,88.50363718,900.2436576,1488.847353,2389.091011,0.3768143003,1
16199.50705718994,11494636729.62861,-216.1542211,1704.326277,0,268.66874,0,-0.06345530328,0.06966863756,6.748901273,30.96492143,0.3593333333,38.07315604,2.56126036,14340.14165,1862.071354,88.50730235,900.7221724,1488.847353,2389.569525,0.3769390942,1
16204.53209686279,11494636734.65365,-216.4727064,1704.675948,0,268.0427512,0,-0.06345530328,0.06966863756,6.751011458,30.96492143,0.3593333333,38.07526622,2.562072649,14345.27132,1862.071354,88.51093982,901.195144,1488.847353,2390.042497,0.3770623933,1
16209.54105567932,11494636739.66261,-216.7722443,1705.004815,0,267.6827194,0,-0.06345530328,0.06966863756,6.752899634,30.96492143,0.3593333333,38.0771544,2.562596987,14349.67142,1862.071354,88.51405811,901.6399776,1488.847353,2390.487331,0.3771783126,1
16214.56010437012,11494636744.68166,-217.1000357,1705.364703,0,267.2335605,0,-0.06345530328,0.06966863756,6.75499241,30.96492143,0.36,38.07991384,2.563375968,14354.92502,1862.071354,88.51777906,902.1267694,1488.847353,2390.974122,0.3773051163,1
16219.57956123352,11494636749.70111,-217.4050866,1705.699623,0,267.0019892,0,-0.06345530328,0.06966863756,6.757097755,30.96492143,0.36,38.08201919,2.563878165,14359.73291,1862.071354,88.52118221,902.5797901,1488.847353,2391.427143,0.3774230767,1
16224.82564926147,11494636754.9472,-217.7605668,1706.089911,0,266.1736038,0,-0.06345530328,0.06966863756,6.75934819,30.96492143,0.36,38.08426962,2.564686361,14365.47093,1862.071354,88.52524109,903.1077017,1488.847353,2391.955055,0.3775604813,1
16229.94723320007,11494636760.06878,-218.0791814,1706.439723,0,265.4292635,0,-0.06345530328,0.06966863756,6.761548615,30.96492143,0.36,38.08647005,2.56517518,14370.11341,1862.071354,88.52852292,903.5808655,1488.847353,2392.428219,0.3776835846,1
16235.01629638672,11494636765.13785,-218.4014816,1706.793582,0,264.6969962,0,-0.06345530328,0.06966863756,6.76364169,30.96492143,0.36,38.08856312,2.56599238,14375.39081,1862.071354,88.53225131,904.0595025,1488.847353,2392.906856,0.3778080624,1
16240.0940322876,11494636770.21558,-218.7209054,1707.144283,0,263.7989187,0,-0.06345530328,0.06966863756,6.765735408,30.96492143,0.36,38.09065684,2.566484882,14380.46452,1862.071354,88.53583351,904.533868,1488.847353,2393.381221,0.3779313801,1
16245.10638427734,11494636775.22794,-219.0458235,1707.501016,0,263.0831156,0,-0.06345530328,0.06966863756,6.767801847,30.96492143,0.3606666667,38.09338994,2.567257419,14385.49808,1862.071354,88.53938516,905.0163928,1488.847353,2393.863746,0.3780567688,1
16250.12081718445,11494636780.24237,-219.3619533,1707.84921,0,262.7433493,0,-0.06180084435,0.06870650556,6.770022987,30.96492143,0.3606666667,38.09561108,2.567743099,14390.65261,1862.071354,88.54301987,905.4866895,1488.847353,2394.334043,0.3781789313,1
16255.14491271973,11494636785.26646,-219.6750596,1708.197303,0,262.6329314,0,-0.06180084435,0.06870650556,6.772033434,30.96492143,0.3606666667,38.09762153,2.568566301,14395.50096,1862.071354,88.54643659,905.954882,1488.847353,2394.802235,0.3783004996,1
16260.26278495789,11494636790.38434,-219.9900031,1708.547439,0,262.7844415,0,-0.06180084435,0.06870650556,6.774231284,30.96492143,0.3606666667,38.09981938,2.569060125,14400.68118,1862.071354,88.55008493,906.4258218,1488.847353,2395.273175,0.3784227333,1
16265.2816734314,11494636795.40322,-220.3061209,1708.89888,0,262.8854937,0,-0.06180084435,0.06870650556,6.776329977,30.96492143,0.3606666667,38.10191807,2.569871673,14405.7859,1862.071354,88.55367782,906.8985175,1488.847353,2395.745871,0.3785453744,1
16270.30010414124,11494636800.42166,-220.5890798,1709.213457,0,263.1027548,0,-0.06180084435,0.06870650556,6.778225948,30.96492143,0.3606666667,38.10381405,2.570378786,14410.69785,1862.071354,88.55713289,907.3216301,1488.847353,2396.168983,0.3786551101,1
16275.31764030457,11494636805.43919,-220.904752,1709.564402,0,263.192499,0,-0.06180084435,0.06870650556,6.780331798,30.96492143,0.3613333333,38.10658656,2.571148369,14415.62621,1862.071354,88.56059742,907.7936596,1488.847353,2396.641013,0.3787774868,1
16280.33320045471,11494636810.45475,-221.2192052,1709.913993,0,263.1356821,0,-0.06180084435,0.06870650556,6.782531958,30.96492143,0.3613333333,38.10878672,2.571634524,14420.84583,1862.071354,88.56426442,908.2638661,1488.847353,2397.111219,0.378899343,1
