mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14064.7913684845,11494634599.5855,-571.2057817,1085.530646,0,355.6423217,0,-0.06916381183,0.09570595981,5.860540784,24.23710897,0.312,30.40964975,2.784780999,12643.55264,1425.007668,89.8709773,1151.011834,1007.047277,2158.059111,0.5333551005,1
14069.8006401062,11494634604.59478,-571.5557999,1086.015036,0,356.1520589,0,-0.06916381183,0.09570595981,5.862539197,24.23710897,0.312,30.41164816,2.785395842,12648.80075,1425.007668,89.8747544,1151.609452,1007.047277,2158.656729,0.5334842897,1
14074.81065559387,11494634609.60479,-571.9067449,1086.500692,0,356.6292059,0,-0.06916381183,0.09570595981,5.864635357,24.23710897,0.312,30.41374432,2.786397418,12653.84343,1425.007668,89.878381,1152.208638,1007.047277,2159.255915,0.5336137462,1
14079.82245635986,11494634614.61659,-572.2592443,1086.988488,0,357.135401,0,-0.06916381183,0.09570595981,5.866831584,24.23710897,0.3126666667,30.41660722,2.786934197,12658.91003,1425.007668,89.88202219,1152.810469,1007.047277,2159.857746,0.5337437019,1
14084.83047103882,11494634619.62461,-572.5988244,1087.458399,0,357.7029909,0,-0.06916381183,0.09570595981,5.868971161,24.23710897,0.3126666667,30.41874679,2.78792951,12663.7253,1425.007668,89.88548033,1153.390237,1007.047277,2160.437514,0.5338688248,1
14089.84446334839,11494634624.6386,-572.9578429,1087.97459,0,358.420449,0,-0.0671263008,0.1016415969,5.871062628,24.23710897,0.3126666667,30.42083826,2.788534157,12668.876,1425.007668,89.88917675,1154.019128,1007.047277,2161.066406,0.5340044737,1
14094.85342407227,11494634629.64756,-573.2959619,1088.486571,0,359.122897,0,-0.0671263008,0.1016415969,5.87304987,24.23710897,0.3126666667,30.4228255,2.789550374,12674.15605,1425.007668,89.89296319,1154.632683,1007.047277,2161.67996,0.5341367382,1
14099.86373519897,11494634634.65787,-573.6320306,1088.995445,0,359.7625048,0,-0.0671263008,0.1016415969,5.875249267,24.23710897,0.3126666667,30.4250249,2.790145767,12679.1476,1425.007668,89.89654013,1155.242515,1007.047277,2162.289792,0.5342681259,1
14104.87238311768,11494634639.66652,-573.9701603,1089.507439,0,0.3726444914,0,-0.0671263008,0.1016415969,5.877348348,24.23710897,0.3126666667,30.42712398,2.791153772,12684.27946,1425.007668,89.90021498,1155.856086,1007.047277,2162.903363,0.5344002444,1
14109.89267158508,11494634644.68681,-574.2797682,1089.976244,0,0.6698219144,0,-0.0671263008,0.1016415969,5.879234087,24.23710897,0.3133333333,30.42967639,2.791712084,12688.71698,1425.007668,89.90339047,1156.4179,1007.047277,2163.465177,0.5345211526,1
14115.28813552856,11494634650.08227,-574.6522999,1090.540327,0,0.8041541656,0,-0.0671263008,0.1016415969,5.8815382,24.23710897,0.3133333333,30.4319805,2.792699351,12694.32647,1425.007668,89.90740177,1157.093895,1007.047277,2164.141172,0.5346665504,1
14120.30297660828,11494634655.09711,-574.9902104,1091.051987,0,0.9527058815,0,-0.0671263008,0.1016415969,5.883745089,24.23710897,0.3133333333,30.43418739,2.793296091,12699.46128,1425.007668,89.91107083,1157.707067,1007.047277,2164.754344,0.5347983571,1
14125.3235206604,11494634660.11766,-575.3286602,1091.564462,0,1.36993527,0,-0.0671263008,0.1016415969,5.885743595,24.23710897,0.3133333333,30.4361859,2.794316386,12704.49755,1425.007668,89.91466689,1158.321216,1007.047277,2165.368493,0.5349302993,1
14130.33780860901,11494634665.13194,-575.668243,1092.078654,0,1.925457944,0,-0.0671263008,0.1016415969,5.887836382,24.23710897,0.3133333333,30.43827868,2.794924864,12709.71407,1425.007668,89.91838896,1158.937422,1007.047277,2165.984699,0.535062608,1
14135.49765586853,11494634670.29179,-576.0108347,1092.597401,0,2.603101414,0,-0.0671263008,0.1016415969,5.889979505,24.23710897,0.3133333333,30.4404218,2.795916302,12714.43372,1425.007668,89.92175413,1159.559087,1007.047277,2166.606364,0.5351960126,1
14140.51915168762,11494634675.31328,-576.3566323,1093.121002,0,3.049774351,0,-0.0671263008,0.1016415969,5.892183727,24.23710897,0.314,30.44329269,2.796455114,12719.79776,1425.007668,89.92557604,1160.18657,1007.047277,2167.233847,0.5353305881,1
14145.53716087341,11494634680.3313,-576.6981801,1093.638169,0,3.542953414,0,-0.0671263008,0.1016415969,5.894173821,24.23710897,0.314,30.44528279,2.797474797,12724.78304,1425.007668,89.92912547,1160.806341,1007.047277,2167.853618,0.5354634331,1
14150.67581558228,11494634685.46994,-577.0331777,1094.150341,0,4.116063338,0,-0.06586344213,0.1012200794,5.896347734,24.23710897,0.314,30.4474567,2.798071994,12729.8708,1425.007668,89.9327453,1161.418343,1007.047277,2168.46562,0.5355945385,1
14155.69922447205,11494634690.49336,-577.3681093,1094.662838,0,5.024069138,0,-0.06587145378,0.09956996782,5.89848724,24.23710897,0.314,30.44959621,2.799073938,12734.76776,1425.007668,89.93622692,1162.030582,1007.047277,2169.077859,0.5357256205,1
14160.91302490234,11494634695.70716,-577.6985432,1095.162316,0,5.984422583,0,-0.06587145378,0.09956996782,5.900566901,24.23710897,0.314,30.45167587,2.799681673,12740.01111,1425.007668,89.93995214,1162.629468,1007.047277,2169.676745,0.535853772,1
14165.92154312134,11494634700.71568,-578.0363599,1095.672953,0,6.73577706,0,-0.06587145378,0.09956996782,5.902663401,24.23710897,0.314,30.45377237,2.800685404,12745.02925,1425.007668,89.94351479,1163.241734,1007.047277,2170.289011,0.5359847136,1
14170.93038368225,11494634705.72452,-578.3717411,1096.179908,0,7.57439007,0,-0.06587145378,0.09956996782,5.904859578,24.23710897,0.3146666667,30.45663521,2.801221222,12750.16446,1425.007668,89.94715793,1163.849586,1007.047277,2170.896864,0.5361146382,1
14176.18979263306,11494634710.98393,-578.6991448,1096.674805,0,8.417350754,0,-0.06587145378,0.09956996782,5.906950897,24.23710897,0.3146666667,30.45872653,2.802222692,12755.05508,1425.007668,89.9506251,1164.44298,1007.047277,2171.490257,0.5362414021,1
14181.19959259033,11494634715.99373,-579.0220382,1097.162884,0,9.218016118,0,-0.06587145378,0.09956996782,5.909049499,24.23710897,0.3146666667,30.46082513,2.802826807,12760.07242,1425.007668,89.95417961,1165.028199,1007.047277,2172.075477,0.5363663519,1
14186.22248077393,11494634721.01662,-579.3802193,1097.704304,0,9.752829309,0,-0.06587145378,0.09956996782,5.911160157,24.23710897,0.3146666667,30.46293579,2.803823299,12764.51887,1425.007668,89.95732758,1165.677375,1007.047277,2172.724652,0.5365048782,1
14191.23660850525,11494634726.03074,-579.707652,1098.199244,0,10.17632522,0,-0.06587145378,0.09956996782,5.913250647,24.23710897,0.3146666667,30.46502628,2.804427852,12769.53109,1425.007668,89.96087374,1166.270821,1007.047277,2173.318098,0.5366314402,1
14196.24726486206,11494634731.04139,-580.0428988,1098.705997,0,10.71963153,0,-0.06587145378,0.09956996782,5.915393511,24.23710897,0.3153333333,30.46783581,2.805359526,12775.38668,1425.007668,89.96501341,1166.87843,1007.047277,2173.925707,0.536760951,1
14201.37622451782,11494634736.17036,-580.383423,1099.220726,0,11.51913777,0,-0.06587145378,0.09956996782,5.917507819,24.23710897,0.3153333333,30.46995012,2.806361055,12780.65664,1425.007668,89.96873615,1167.495603,1007.047277,2174.54288,0.5368924264,1
14206.39393615723,11494634741.18807,-580.6819198,1099.671928,0,12.26587396,0,-0.06587145378,0.09956996782,5.91941001,24.23710897,0.3153333333,30.47185231,2.806986156,12784.789,1425.007668,89.97165335,1168.036605,1007.047277,2175.083883,0.5370076138,1
14211.41760826111,11494634746.21174,-581.0162864,1100.17735,0,13.42759301,0,-0.06587145378,0.09956996782,5.921548355,24.23710897,0.3153333333,30.47399066,2.807585548,12790.46093,1425.007668,89.97565464,1168.642619,1007.047277,2175.689896,0.537136575,1
14216.43285560608,11494634751.22699,-581.3523618,1100.684091,0,14.62907513,0,-0.06587869738,0.09922204838,5.923650668,24.23710897,0.3153333333,30.47609297,2.808586039,12794.67023,1425.007668,89.97862203,1169.250676,1007.047277,2176.297953,0.5372658989,1
14221.44600868225,11494634756.24014,-581.6835514,1101.182906,0,15.62579395,0,-0.06587869738,0.09922204838,5.925744744,24.23710897,0.3153333333,30.47818704,2.809188901,12800.39732,1425.007668,89.9826566,1169.849428,1007.047277,2176.896705,0.5373931731,1
14226.456823349,11494634761.25096,-582.0202463,1101.690014,0,16.37043751,0,-0.06587869738,0.09922204838,5.927836835,24.23710897,0.316,30.4809458,2.810124768,12805.51488,1425.007668,89.98625902,1170.458132,1007.047277,2177.505409,0.5375224912,1
14231.47261619568,11494634766.26675,-582.3516616,1102.189169,0,16.94701116,0,-0.06587869738,0.09922204838,5.930073934,24.23710897,0.316,30.4831829,2.810713515,12810.27833,1425.007668,89.98960985,1171.057292,1007.047277,2178.104569,0.5376497109,1
14236.48287963867,11494634771.27702,-582.6516457,1102.640985,0,17.08568262,0,-0.06587869738,0.09922204838,5.93197001,24.23710897,0.316,30.48507898,2.8117346,12815.20126,1425.007668,89.9930705,1171.599627,1007.047277,2178.646904,0.5377648048,1
14241.64476013184,11494634776.4389,-583.0154643,1103.188944,0,17.35537609,0,-0.06587869738,0.09922204838,5.934167124,24.23710897,0.316,30.48727609,2.81233958,12820.84739,1425.007668,89.9970366,1172.257368,1007.047277,2179.304645,0.5379043131,1
14246.66171264648,11494634781.45585,-583.3540277,1103.690604,0,17.67033468,0,-0.06566784184,0.095571612,5.936260022,24.23710897,0.316,30.48936899,2.813343724,12825.87125,1425.007668,90.00056294,1172.862604,1007.047277,2179.909881,0.5380326105,1
14251.67666435242,11494634786.4708,-583.6802613,1104.165398,0,17.92089149,0,-0.06566784184,0.095571612,5.938455558,24.23710897,0.316,30.49156452,2.813934532,12830.89892,1425.007668,90.00408947,1173.438675,1007.047277,2180.485952,0.5381546594,1
14256.94941520691,11494634791.74355,-584.0196007,1104.659265,0,18.0442799,0,-0.06566784184,0.095571612,5.940402471,24.23710897,0.3166666667,30.4941781,2.814887357,12835.96369,1425.007668,90.00763951,1174.037888,1007.047277,2181.085165,0.5382815429,1
14261.96050453186,11494634796.75464,-584.3180605,1105.093638,0,17.95010279,0,-0.06566784184,0.095571612,5.942514544,24.23710897,0.3166666667,30.49629018,2.815497293,12840.8194,1425.007668,90.01104064,1174.564915,1007.047277,2181.612192,0.5383930834,1
14266.98428726196,11494634801.77842,-584.6827167,1105.62435,0,17.94165068,0,-0.06566784184,0.095571612,5.944710675,24.23710897,0.3166666667,30.49848631,2.816494882,12845.90708,1425.007668,90.01460177,1175.208833,1007.047277,2182.25611,0.5385292897,1
14271.99671173096,11494634806.79085,-585.0201748,1106.11548,0,17.81911742,0,-0.06566784184,0.095571612,5.946909571,24.23710897,0.3166666667,30.5006852,2.817095918,12851.25,1425.007668,90.01833883,1175.804724,1007.047277,2182.852001,0.5386552654,1
14277.00656700134,11494634811.8007,-585.3578772,1106.606965,0,17.61294439,0,-0.06566784184,0.095571612,5.9490117,24.23710897,0.3166666667,30.50278733,2.818101606,12855.41693,1425.007668,90.02125142,1176.401046,1007.047277,2183.448323,0.5387812635,1
14282.01573562622,11494634816.80987,-585.6571135,1107.042467,0,17.60164531,0,-0.06566784184,0.095571612,5.950893388,24.23710897,0.3166666667,30.50466902,2.818718662,12860.96806,1425.007668,90.02512888,1176.929444,1007.047277,2183.976722,0.5388928521,1
14287.02504730225,11494634821.81918,-585.9867208,1107.522171,0,17.57461715,0,-0.06566784184,0.095571612,5.953096464,24.23710897,0.3173333333,30.50753876,2.819658202,12865.9183,1425.007668,90.02858408,1177.511473,1007.047277,2184.55875,0.5390157041,1
14292.03296089172,11494634826.8271,-586.3247584,1108.014144,0,17.87524383,0,-0.06566784184,0.095571612,5.955089908,24.23710897,0.3173333333,30.50953221,2.820271872,12870.97212,1425.007668,90.03210911,1178.108387,1007.047277,2185.155664,0.5391416302,1
14297.04222488403,11494634831.83636,-586.6553208,1108.495238,0,18.20550625,0,-0.06566784184,0.095571612,5.957287482,24.23710897,0.3173333333,30.51172978,2.821261836,12876.10689,1425.007668,90.03568805,1178.692101,1007.047277,2185.739378,0.5392647051,1
14302.06732749939,11494634836.86146,-586.9761203,1108.962122,0,18.59346586,0,-0.06566784184,0.095571612,5.959147406,24.23710897,0.3173333333,30.51358971,2.821884666,12880.84526,1425.007668,90.03898841,1179.258576,1007.047277,2186.305853,0.5393840823,1
14307.07586479187,11494634841.87,-587.2458583,1109.348066,0,19.07303032,0,-0.06508553917,0.09245171352,5.961029325,24.23710897,0.3173333333,30.51547163,2.822533629,12885.06968,1425.007668,90.04192896,1179.729444,1007.047277,2186.776721,0.5394832644,1
14312.17092704773,11494634846.96506,-587.6380258,1109.905126,0,19.40194615,0,-0.06508553917,0.09245171352,5.963439458,24.23710897,0.3173333333,30.51788176,2.823501822,12891.15644,1425.007668,90.04616281,1180.410701,1007.047277,2187.457978,0.5396266868,1
14317.18514442444,11494634851.97928,-587.963655,1110.367671,0,19.8543456,0,-0.06508553917,0.09245171352,5.965639075,24.23710897,0.318,30.52074804,2.824432046,12896.20456,1425.007668,90.04967146,1180.976371,1007.047277,2188.023648,0.539745707,1
14322.24363136292,11494634857.03777,-588.2947523,1110.831254,0,20.33995368,0,-0.0641018641,0.08712119716,5.967734605,24.23710897,0.318,30.52284357,2.825028936,12901.2169,1425.007668,90.0531528,1181.546074,1007.047277,2188.593351,0.5398655139,1
14327.29427909851,11494634862.08842,-588.6196472,1111.272821,0,21.05785381,0,-0.0641018641,0.08712119716,5.969830179,24.23710897,0.318,30.52493915,2.826036496,12906.33293,1425.007668,90.05670364,1182.094288,1007.047277,2189.141565,0.5399807425,1
14332.31423950195,11494634867.10838,-588.9446509,1111.714535,0,21.97624762,0,-0.0641018641,0.08712119716,5.972024964,24.23710897,0.318,30.52713393,2.826627244,12911.39221,1425.007668,90.06021261,1182.642684,1007.047277,2189.689961,0.540095952,1
14337.32834434509,11494634872.12248,-589.2644912,1112.148723,0,22.79309984,0,-0.06392665273,0.08613588332,5.974012678,24.23710897,0.318,30.52912165,2.827633436,12916.60568,1425.007668,90.06382592,1183.181959,1007.047277,2190.229236,0.5402091889,1
14342.33870315552,11494634877.13284,-589.5916852,1112.58959,0,23.34808274,0,-0.06392665273,0.08613588332,5.976111768,24.23710897,0.318,30.53122073,2.828231333,12921.63473,1425.007668,90.06730894,1183.730976,1007.047277,2190.778253,0.5403244141,1
14347.35141563416,11494634882.14555,-589.8946413,1112.997798,0,23.72381419,0,-0.06392665273,0.08613588332,5.97820569,24.23710897,0.3186666667,30.53398132,2.829172123,12926.1688,1425.007668,90.07044704,1184.239323,1007.047277,2191.2866,0.5404310522,1
14352.3662071228,11494634887.16034,-590.2279426,1113.446894,0,23.80871834,0,-0.06392665273,0.08613588332,5.980297658,24.23710897,0.3186666667,30.53607329,2.829877853,12931.25741,1425.007668,90.07396659,1184.798588,1007.047277,2191.845865,0.5405483144,1
14357.37513542175,11494634892.16927,-590.5273443,1113.850313,0,23.81905878,0,-0.06392665273,0.08613588332,5.98238945,24.23710897,0.3186666667,30.53816508,2.830484476,12936.2757,1425.007668,90.07743507,1185.30097,1007.047277,2192.348247,0.540653599,1
14362.3837928772,11494634897.17793,-590.8560639,1114.293236,0,23.70245877,0,-0.06392665273,0.08613588332,5.984375315,24.23710897,0.3186666667,30.54015095,2.831504015,12941.30498,1425.007668,90.0809087,1185.852547,1007.047277,2192.899824,0.5407691378,1
14367.39384078979,11494634902.18798,-591.1739455,1114.721555,0,23.59833915,0,-0.06392665273,0.08613588332,5.986570029,24.23710897,0.3186666667,30.54234566,2.832089913,12946.32664,1425.007668,90.08437465,1186.385938,1007.047277,2193.433215,0.5408808118,1
14372.40367126465,11494634907.19781,-591.4481648,1115.091043,0,23.801082,0,-0.06392665273,0.08613588332,5.988347533,24.23710897,0.3186666667,30.54412317,2.832739996,12950.86583,1425.007668,90.08750551,1186.846066,1007.047277,2193.893343,0.5409771034,1
14377.4121837616,11494634912.20632,-591.7164619,1115.452551,0,23.96838389,0,-0.06392665273,0.08613588332,5.989915362,24.23710897,0.3186666667,30.545691,2.833399763,12954.41949,1425.007668,90.08995524,1187.296256,1007.047277,2194.343533,0.5410712763,1
14382.42049598694,11494634917.21463,-592.1006404,1115.969412,0,24.22517271,0,-0.06398200391,0.08596849359,5.992527891,24.23710897,0.3193333333,30.54897019,2.834297824,12960.74771,1425.007668,90.09431462,1187.940258,1007.047277,2194.987535,0.5412059244,1
14387.42894363403,11494634922.22308,-592.4788181,1116.477545,0,24.86853552,0,-0.06398200391,0.08596849359,5.994932387,24.23710897,0.3193333333,30.55137469,2.835295696,12966.81211,1425.007668,90.09848866,1188.573675,1007.047277,2195.620952,0.5413382825,1
14392.43595123291,11494634927.23009,-592.7734736,1116.873454,0,25.24298948,0,-0.06398200391,0.08596849359,5.996919233,24.23710897,0.3193333333,30.55336153,2.835908512,12971.44512,1425.007668,90.10167513,1189.0672,1007.047277,2196.114477,0.5414413558,1
14397.44425582886,11494634932.23839,-593.1131735,1117.329887,0,25.70032485,0,-0.06398200391,0.08596849359,5.99911447,24.23710897,0.3193333333,30.55555677,2.836892748,12976.63943,1425.007668,90.1052452,1189.63617,1007.047277,2196.683447,0.5415601285,1
14402.45157623291,11494634937.24571,-593.4101166,1117.72887,0,26.04688401,0,-0.06398200391,0.08596849359,6.000995972,24.23710897,0.3193333333,30.55743827,2.837511634,12980.8323,1425.007668,90.1081251,1190.133526,1007.047277,2197.180803,0.5416639014,1
14407.46115112305,11494634942.25529,-593.7509431,1118.186817,0,26.47911855,0,-0.06398200391,0.08596849359,6.003295457,24.23710897,0.32,30.56040442,2.838425838,12986.51548,1425.007668,90.11202596,1190.704383,1007.047277,2197.75166,0.5417829523,1
14412.4686794281,11494634947.26282,-594.07888,1118.627445,0,26.81271712,0,-0.06398200391,0.08596849359,6.005386101,24.23710897,0.32,30.56249507,2.839419549,12991.5548,1425.007668,90.11548231,1191.253651,1007.047277,2198.300928,0.5418974426,1
14417.47568702698,11494634952.26982,-594.403799,1119.064017,0,26.74337001,0,-0.06398200391,0.08596849359,6.007484835,24.23710897,0.32,30.5645938,2.840023192,12996.69166,1425.007668,90.11900307,1191.797864,1007.047277,2198.845141,0.5420108227,1
14422.48405647278,11494634957.27819,-594.6967122,1119.457586,0,26.47919984,0,-0.06398200391,0.08596849359,6.009366275,24.23710897,0.32,30.56647524,2.840642256,13001.13545,1425.007668,90.12204679,1192.28847,1007.047277,2199.335747,0.5421129865,1
14427.49301528931,11494634962.28715,-595.0341247,1119.90939,0,26.22750223,0,-0.06395091446,0.08551057455,6.011665807,24.23710897,0.32,30.56877477,2.84162563,13006.53645,1425.007668,90.12574361,1192.852362,1007.047277,2199.899639,0.542230355,1
14432.50057601929,11494634967.29471,-595.3563191,1120.340205,0,25.69452112,0,-0.06395091446,0.08551057455,6.013652356,24.23710897,0.32,30.57076132,2.842241614,13011.5857,1425.007668,90.12919716,1193.390332,1007.047277,2200.437609,0.5423422718,1
