mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16978.04343223572,11494637504.94749,-643.1950117,902.4049716,0,84.08985991,0,-0.09747576485,0.06847070064,7.073251479,34.25957226,0.3766666667,41.70949041,2.450407418,15062.5614,1917.888859,88.70531211,1448.494837,1419.272746,2867.767583,0.5050949196,1
16983.06355857849,11494637509.96762,-643.6313147,902.7114475,0,82.23960479,0,-0.09747576485,0.06847070064,7.075238824,34.25957226,0.3766666667,41.71147775,2.450874451,15067.20592,1917.888859,88.7084006,1449.028023,1419.272746,2868.300769,0.5051869171,1
16988.09191131592,11494637514.99597,-644.1668909,903.0876567,0,80.0862723,0,-0.09747576485,0.06847070064,7.077336141,34.25957226,0.3766666667,41.71357507,2.451634561,15072.30243,1917.888859,88.71178773,1449.682527,1419.272746,2868.955273,0.5052998004,1
16993.109998703,11494637520.01406,-644.6691305,903.440449,0,77.99588555,0,-0.09747576485,0.06847070064,7.079540153,34.25957226,0.3766666667,41.71577908,2.4520825,15077.223,1917.888859,88.71505598,1450.296291,1419.272746,2869.569038,0.5054056105,1
16998.12613487244,11494637525.03019,-645.1268525,903.7607063,0,75.83768254,0,-0.09790978572,0.0679988223,7.081527911,34.25957226,0.3773333333,41.71843351,2.45280032,15082.14082,1917.888859,88.71832053,1450.854929,1419.272746,2870.127675,0.5055018777,1
17003.13512802124,11494637530.03918,-645.6271792,904.1081856,0,73.27471304,0,-0.09790978572,0.0679988223,7.083636911,34.25957226,0.3773333333,41.72054251,2.453257274,15087.2625,1917.888859,88.72171839,1451.464083,1419.272746,2870.736829,0.5056068074,1
17008.1529750824,11494637535.05703,-646.0957348,904.4335998,0,70.96711984,0,-0.09790978572,0.0679988223,7.085629671,34.25957226,0.3773333333,41.72253527,2.454021267,15092.05338,1917.888859,88.72489494,1452.034556,1419.272746,2871.307302,0.5057050336,1
17013.17459106445,11494637540.07865,-646.6010214,904.7845238,0,68.68684169,0,-0.09790978572,0.0679988223,7.08783205,34.25957226,0.3773333333,41.72473764,2.454476242,15097.32292,1917.888859,88.72838679,1452.649748,1419.272746,2871.922494,0.5058109162,1
17018.18407058716,11494637545.08813,-647.102339,905.1326913,0,66.39337795,0,-0.09790978572,0.0679988223,7.089828785,34.25957226,0.3773333333,41.72673438,2.45522878,15102.42096,1917.888859,88.73176294,1453.260109,1419.272746,2872.532855,0.5059159224,1
17023.19311141968,11494637550.09716,-647.5918934,905.4726891,0,64.39294325,0,-0.09790978572,0.0679988223,7.092025256,34.25957226,0.3773333333,41.72893085,2.455678711,15107.46031,1917.888859,88.73509824,1453.856147,1419.272746,2873.128894,0.5060184215,1
17028.20149612427,11494637555.10555,-648.0365863,905.7815306,0,62.4684271,0,-0.09790978572,0.0679988223,7.093700351,34.25957226,0.378,41.73127261,2.456121931,15111.93706,1917.888859,88.73805952,1454.397718,1419.272746,2873.670464,0.506111517,1
17033.22036743164,11494637560.12442,-648.5823489,906.1605653,0,60.21101988,0,-0.09790978572,0.0679988223,7.096107972,34.25957226,0.378,41.73368023,2.456889362,15117.35188,1917.888859,88.74163924,1455.062191,1419.272746,2874.334937,0.5062256914,1
17038.22818374634,11494637565.13224,-649.0522899,906.4541008,0,58.10606324,0,-0.09205863317,0.05059077267,7.098213495,34.25957226,0.378,41.73578576,2.45764006,15122.5262,1917.888859,88.74505784,1455.617028,1419.272746,2874.889774,0.506320987,1
17043.23775100708,11494637570.14181,-649.5262939,906.7145894,0,55.98170764,0,-0.09205863317,0.05059077267,7.100306705,34.25957226,0.378,41.73787897,2.458095967,15127.65625,1917.888859,88.74844514,1456.157892,1419.272746,2875.430638,0.5064138473,1
17048.27283859253,11494637575.1769,-649.9891603,906.9689574,0,54.12332539,0,-0.09205863317,0.05059077267,7.102517988,34.25957226,0.378,41.74009025,2.458834909,15132.32404,1917.888859,88.75152545,1456.686048,1419.272746,2875.958794,0.5065044919,1
17053.28997612,11494637580.19403,-650.4525422,907.2236087,0,52.10409028,0,-0.09205863317,0.05059077267,7.104516066,34.25957226,0.378,41.74208833,2.459297024,15137.69699,1917.888859,88.75506901,1457.214792,1419.272746,2876.487538,0.5065952042,1
17058.30010414124,11494637585.20416,-650.9184391,907.479642,0,49.93676392,0,-0.09205863317,0.05059077267,7.106716953,34.25957226,0.3786666667,41.74495588,2.459995943,15142.78579,1917.888859,88.75842311,1457.746405,1419.272746,2877.019151,0.5066863752,1
17063.30823135376,11494637590.21229,-651.3753806,907.730754,0,47.48736974,0,-0.09205863317,0.05059077267,7.108732835,34.25957226,0.3786666667,41.74697176,2.460459601,15147.5839,1917.888859,88.76158378,1458.2678,1419.272746,2877.540546,0.506775761,1
17068.3194065094,11494637595.22346,-651.8025158,907.9654859,0,45.13136937,0,-0.09205863317,0.05059077267,7.110616369,34.25957226,0.3786666667,41.7488553,2.460932112,15152.11239,1917.888859,88.76456521,1458.755184,1419.272746,2878.027931,0.5068592869,1
17073.32948684692,11494637600.23354,-652.2654765,908.2199057,0,42.78121771,0,-0.09205863317,0.05059077267,7.112784362,34.25957226,0.3786666667,41.75102329,2.461678134,15157.40967,1917.888859,88.76805079,1459.283448,1419.272746,2878.556194,0.5069497864,1
17078.37261581421,11494637605.27666,-652.7431555,908.482414,0,40.23866026,0,-0.09205863317,0.05059077267,7.114928729,34.25957226,0.3786666667,41.75316766,2.462136312,15162.47432,1917.888859,88.77138127,1459.828505,1419.272746,2879.101251,0.5070431283,1
17083.39900779724,11494637610.30306,-653.1937394,908.708891,0,37.62720577,0,-0.08491651219,0.03212152783,7.117020766,34.25957226,0.3786666667,41.75525969,2.46288385,15167.78411,1917.888859,88.77487084,1460.333724,1419.272746,2879.60647,0.5071296161,1
17088.40941619873,11494637615.31346,-653.6241051,908.8716862,0,34.62638174,0,-0.08491651219,0.03212152783,7.119112621,34.25957226,0.3793333333,41.75801822,2.463307359,15172.63024,1917.888859,88.7780538,1460.793851,1419.272746,2880.066597,0.5072083584,1
17093.41967964172,11494637620.32374,-654.0507801,909.0330854,0,31.83450916,0,-0.08491651219,0.03212152783,7.121310387,34.25957226,0.3793333333,41.76021598,2.464047631,15177.8315,1917.888859,88.781468,1461.250032,1419.272746,2880.522778,0.5072864006,1
17098.42663192749,11494637625.33069,-654.4351692,909.178489,0,29.06893869,0,-0.08491651219,0.03212152783,7.123103223,34.25957226,0.3793333333,41.76200882,2.464522176,15182.14444,1917.888859,88.78429752,1461.661003,1419.272746,2880.933749,0.5073566871,1
17103.44135093689,11494637630.34541,-654.8116347,909.3208953,0,26.37522744,0,-0.08491651219,0.03212152783,7.125038059,34.25957226,0.3793333333,41.76394365,2.464987744,15186.72243,1917.888859,88.78729936,1462.063502,1419.272746,2881.336248,0.5074255055,1
17108.86731910706,11494637635.77138,-655.3548694,909.5263857,0,21.67291976,0,-0.08491651219,0.03212152783,7.127613056,34.25957226,0.3793333333,41.76651865,2.465996379,15192.95612,1917.888859,88.79138428,1462.644304,1419.272746,2881.91705,0.5075247755,1
17114.0633430481,11494637640.9674,-655.7876087,909.6900788,0,17.94935913,0,-0.08491651219,0.03212152783,7.129761162,34.25957226,0.38,41.76933342,2.466408981,15197.6675,1917.888859,88.79446967,1463.106968,1419.272746,2882.379715,0.5076038251,1
17119.13576698303,11494637646.03982,-656.215719,909.8520209,0,14.57037308,0,-0.08491651219,0.03212152783,7.131877175,34.25957226,0.38,41.77144944,2.467158813,15203.13269,1917.888859,88.79804658,1463.564684,1419.272746,2882.83743,0.5076820041,1
17124.4256477356,11494637651.3297,-656.6764176,910.0262902,0,11.82545127,0,-0.08491651219,0.03212152783,7.134173988,34.25957226,0.38,41.77374625,2.467606812,15207.87,1917.888859,88.80114525,1464.057242,1419.272746,2883.329988,0.5077661065,1
17129.43362426758,11494637656.33768,-657.0692794,910.1748988,0,9.571135921,0,-0.08491651219,0.03212152783,7.136056246,34.25957226,0.38,41.77562851,2.4683745,15213.36953,1917.888859,88.80474035,1464.477271,1419.272746,2883.750018,0.5078378023,1
17134.44470405579,11494637661.34876,-657.5488261,910.3562978,0,6.988209103,0,-0.08491651219,0.03212152783,7.138356056,34.25957226,0.38,41.77792832,2.468817971,15218.75846,1917.888859,88.8082609,1464.98998,1419.272746,2884.262727,0.5079252895,1
17139.50515937805,11494637666.40922,-657.9830036,910.5205349,0,4.545668216,0,-0.08491651219,0.03212152783,7.140557617,34.25957226,0.38,41.78012988,2.469565926,15223.79253,1917.888859,88.81154762,1465.454183,1419.272746,2884.726929,0.5080044729,1
17144.52436828613,11494637671.42842,-658.3788007,910.6702538,0,2.634799653,0,-0.08491651219,0.03212152783,7.142438921,34.25957226,0.3806666667,41.78267785,2.470001861,15228.68556,1917.888859,88.81474042,1465.877351,1419.272746,2885.150097,0.5080766344,1
17149.56065559387,11494637676.46471,-658.8116502,910.8339886,0,0.8111585725,0,-0.08491651219,0.03212152783,7.144598648,34.25957226,0.3806666667,41.78483758,2.470742613,15233.79193,1917.888859,88.81807047,1466.340134,1419.272746,2885.61288,0.508155527,1
17154.56891059875,11494637681.47297,-659.2358265,910.9944426,0,359.3892806,0,-0.08491651219,0.03212152783,7.146756189,34.25957226,0.3806666667,41.78699512,2.471191953,15238.91124,1917.888859,88.82140697,1466.793643,1419.272746,2886.066389,0.5082328143,1
17159.58296775818,11494637686.48702,-659.669612,911.1585314,0,357.6767489,0,-0.08491651219,0.03212152783,7.148807248,34.25957226,0.3806666667,41.78904618,2.47194019,15243.75308,1917.888859,88.82456081,1467.257427,1419.272746,2886.530173,0.5083118273,1
17164.59302330017,11494637691.49707,-660.0609059,911.2564455,0,355.7801017,0,-0.07873857054,0.01528976379,7.150898736,34.25957226,0.3806666667,41.79113766,2.472400697,15248.72843,1917.888859,88.82779975,1467.66194,1419.272746,2886.934686,0.508380722,1
17169.61905479431,11494637696.52311,-660.4735421,911.3365728,0,353.3961433,0,-0.07873857054,0.01528976379,7.152989395,34.25957226,0.3806666667,41.79322832,2.473149271,15253.8305,1917.888859,88.83111924,1468.082284,1419.272746,2887.35503,0.5084522924,1
17174.66440010071,11494637701.56846,-660.8588375,911.411391,0,351.3953443,0,-0.07873857054,0.01528976379,7.155081586,34.25957226,0.3813333333,41.79598718,2.473564091,15258.91203,1917.888859,88.83442341,1468.474777,1419.272746,2887.747523,0.5085191018,1
17179.67516708374,11494637706.57922,-661.273633,911.4919376,0,349.2269007,0,-0.07873857054,0.01528976379,7.157276942,34.25957226,0.3813333333,41.79818254,2.47430898,15264.35988,1917.888859,88.8379636,1468.89732,1419.272746,2888.170066,0.5085910062,1
17184.68635940552,11494637711.59042,-661.6372256,911.5625414,0,347.2278169,0,-0.07873857054,0.01528976379,7.159059642,34.25957226,0.3813333333,41.79996524,2.474780726,15268.86494,1917.888859,88.84088944,1469.267704,1419.272746,2888.540451,0.5086540173,1
17189.69486427307,11494637716.59892,-662.0335887,911.6395088,0,345.075874,0,-0.07873857054,0.01528976379,7.161266213,34.25957226,0.3813333333,41.80217181,2.475523963,15273.66343,1917.888859,88.84400416,1469.671471,1419.272746,2888.944217,0.5087226892,1
17194.75408744812,11494637721.65814,-662.3112133,911.693419,0,343.5793494,0,-0.07873857054,0.01528976379,7.162852751,34.25957226,0.3813333333,41.80375834,2.475722357,15277.50714,1917.888859,88.84649787,1469.954282,1419.272746,2889.227028,0.5087707776,1
17199.76627922058,11494637726.67034,-662.8521415,911.7984586,0,340.2561222,0,-0.07873857054,0.01528976379,7.165571859,34.25957226,0.3813333333,41.80647745,2.476720752,15284.03527,1917.888859,88.85073062,1470.505314,1419.272746,2889.77806,0.5088644468,1
17204.77495193481,11494637731.67901,-663.2158728,911.8690893,0,337.9424282,0,-0.08454737873,0.01192309124,7.167559463,34.25957226,0.382,41.80913172,2.477150272,15288.67879,1917.888859,88.85373947,1470.875839,1419.272746,2890.148586,0.5089274118,1
17209.79016685486,11494637736.69422,-663.6426355,911.9294856,0,335.7068969,0,-0.08454737873,0.01192309124,7.169654189,34.25957226,0.382,41.81122645,2.477900057,15293.96121,1917.888859,88.85716032,1471.306855,1419.272746,2890.579601,0.5090006359,1
17214.81350326538,11494637741.71756,-664.07385,911.9902966,0,333.5371443,0,-0.08454737873,0.01192309124,7.171649496,34.25957226,0.382,41.81322176,2.478360313,15299.01496,1917.888859,88.86043112,1471.742336,1419.272746,2891.015083,0.5090745964,1
17219.87975883484,11494637746.78382,-664.4995279,912.0503268,0,331.4038318,0,-0.08454737873,0.01192309124,7.173803141,34.25957226,0.382,41.8153754,2.478814149,15303.75257,1917.888859,88.86349558,1472.172226,1419.272746,2891.444972,0.5091475855,1
17225.15642356873,11494637752.06048,-664.9793596,912.1125497,0,329.0626976,0,-0.08688245369,0.01072238394,7.176106292,34.25957226,0.382,41.81767855,2.479543981,15309.62399,1917.888859,88.86729109,1472.656092,1419.272746,2891.928838,0.5092297129,1
17230.16690254211,11494637757.07096,-665.4250367,912.1675518,0,326.5507297,0,-0.08688245369,0.01072238394,7.178304118,34.25957226,0.382,41.81987638,2.480290597,15314.68944,1917.888859,88.8705635,1473.10515,1419.272746,2892.377897,0.5093059078,1
17235.18107223511,11494637762.08512,-665.8278481,912.2172638,0,324.7822723,0,-0.08688245369,0.01072238394,7.18019114,34.25957226,0.3826666667,41.82243007,2.480723235,15319.37044,1917.888859,88.87358585,1473.511018,1419.272746,2892.783764,0.5093747539,1
17240.22940826416,11494637767.13346,-666.2664834,912.2713969,0,322.8812332,0,-0.08688245369,0.01072238394,7.182354124,34.25957226,0.3826666667,41.82459305,2.481486309,15324.32703,1917.888859,88.87678433,1473.952981,1419.272746,2893.225727,0.5094497007,1
17245.23950386047,11494637772.14356,-666.714473,912.3266844,0,320.5644877,0,-0.08688245369,0.01072238394,7.184461235,34.25957226,0.3826666667,41.82670016,2.481943106,15329.5824,1917.888859,88.88017362,1474.404369,1419.272746,2893.677115,0.5095262223,1
17250.29211235046,11494637777.19616,-667.1476322,912.3801417,0,318.2777895,0,-0.08688245369,0.01072238394,7.186659269,34.25957226,0.3826666667,41.8288982,2.482682323,15334.40454,1917.888859,88.88328169,1474.840814,1419.272746,2894.113561,0.509600188,1
17255.37515068054,11494637782.2792,-667.5922437,912.4350123,0,315.8373062,0,-0.08688245369,0.01072238394,7.188649968,34.25957226,0.3826666667,41.8308889,2.483147809,15339.62068,1917.888859,88.88664176,1475.288799,1419.272746,2894.561545,0.509676086,1
17260.56961631775,11494637787.47367,-668.0321226,912.4892989,0,313.5142918,0,-0.08688245369,0.01072238394,7.190746791,34.25957226,0.3826666667,41.83298572,2.483888992,15344.65816,1917.888859,88.88988481,1475.732015,1419.272746,2895.004761,0.509751153,1
17265.67641639709,11494637792.58046,-668.4408621,912.5397425,0,311.1380575,0,-0.08688245369,0.01072238394,7.192953321,34.25957226,0.3833333333,41.83585892,2.484300984,15349.854,1917.888859,88.89322783,1476.143856,1419.272746,2895.416602,0.5098208854,1
17270.68871879578,11494637797.59277,-668.9452398,912.601989,0,308.1223586,0,-0.08688245369,0.01072238394,7.195153344,34.25957226,0.3833333333,41.83805894,2.485044486,15354.09874,1917.888859,88.89595741,1476.65206,1419.272746,2895.924806,0.5099069067,1
17275.70373535156,11494637802.60779,-669.3455691,912.6513946,0,305.5643682,0,-0.08688245369,0.01072238394,7.197146852,34.25957226,0.3833333333,41.84005245,2.485510734,15359.9168,1917.888859,88.89969654,1477.055426,1419.272746,2896.328172,0.5099751611,1
17280.81602287292,11494637807.72008,-669.7825058,912.7091693,0,302.3245737,0,-0.08629265834,0.01163061922,7.199244624,34.25957226,0.3833333333,41.84215022,2.48625749,15364.11119,1917.888859,88.90239062,1477.49617,1419.272746,2896.768916,0.5100497184,1
17285.82732009888,11494637812.73137,-670.2186413,912.7679521,0,299.3332619,0,-0.08629265834,0.01163061922,7.20124171,34.25957226,0.3833333333,41.8441473,2.486719348,15369.84845,1917.888859,88.90607357,1477.936249,1419.272746,2897.208995,0.5101241407,1
17290.901927948,11494637817.80598,-670.6727747,912.8291607,0,296.116671,0,-0.08629265834,0.01163061922,7.203426737,34.25957226,0.3833333333,41.84633233,2.487219577,15375.00925,1917.888859,88.90938438,1478.394489,1419.272746,2897.667235,0.5102016101,1
17295.91246414185,11494637822.81652,-671.1247723,912.8900814,0,292.9538197,0,-0.08629265834,0.01163061922,7.205634476,34.25957226,0.384,41.84920674,2.487925853,15380.31852,1917.888859,88.91278838,1478.850574,1419.272746,2898.12332,0.5102786909,1
17300.92505455017,11494637827.82911,-671.5091631,912.9546546,0,290.2311527,0,-0.08443420794,0.01468483855,7.207626385,34.25957226,0.384,41.85119865,2.488387291,15385.05464,1917.888859,88.91582314,1479.24038,1419.272746,2898.513126,0.510344551,1
17305.94159889221,11494637832.84566,-671.936877,913.0290428,0,287.5097403,0,-0.08443420794,0.01468483855,7.209727353,34.25957226,0.384,41.85329961,2.489128794,15390.09165,1917.888859,88.91904889,1479.674514,1419.272746,2898.94726,0.5104178798,1
17311.07647132874,11494637837.98053,-672.3729378,913.1048827,0,285.3416904,0,-0.08443420794,0.01468483855,7.211825808,34.25957226,0.384,41.85539807,2.48958584,15395.11379,1917.888859,88.92226324,1480.117121,1419.272746,2899.389867,0.510492617,1
17316.46228790283,11494637843.36634,-672.8415443,913.1863829,0,283.3013726,0,-0.08443420794,0.01468483855,7.214126398,34.25957226,0.384,41.85769866,2.490317213,15400.69017,1917.888859,88.92583014,1480.592762,1419.272746,2899.865508,0.5105729069,1
17321.76399230957,11494637848.66805,-673.2709456,913.2610646,0,281.7436944,0,-0.08443420794,0.01468483855,7.216322438,34.25957226,0.384,41.8598947,2.491063763,15405.758,1917.888859,88.92906976,1481.028609,1419.272746,2900.301355,0.5106464563,1
17326.84581565857,11494637853.74987,-673.7142501,913.3381644,0,280.0127001,0,-0.08443420794,0.01468483855,7.218414539,34.25957226,0.3846666667,41.86265347,2.491481838,15411.04767,1917.888859,88.93244917,1481.478569,1419.272746,2900.751315,0.5107223639,1
17331.8542881012,11494637858.75834,-674.1466919,913.4133748,0,277.947984,0,-0.08443420794,0.01468483855,7.22061018,34.25957226,0.3846666667,41.86484911,2.492214888,15416.08124,1917.888859,88.93566305,1481.917502,1419.272746,2901.190248,0.5107963888,1
17336.86275863647,11494637863.76682,-674.5715715,913.4872701,0,275.9179584,0,-0.08443420794,0.01468483855,7.222702654,34.25957226,0.3846666667,41.86694158,2.492673609,15421.3931,1917.888859,88.93905259,1482.34876,1419.272746,2901.621506,0.5108690974,1
17341.87110328674,11494637868.77516,-674.9761525,913.5576351,0,274.062524,0,-0.08443420794,0.01468483855,7.22468883,34.25957226,0.3846666667,41.86892776,2.493428865,15426.04543,1917.888859,88.94201958,1482.759414,1419.272746,2902.03216,0.5109383122,1
17346.88344764709,11494637873.7875,-675.4267563,913.6360043,0,271.7597022,0,-0.08443420794,0.01468483855,7.226884774,34.25957226,0.3846666667,41.8711237,2.493879603,15431.351,1917.888859,88.94540121,1483.216782,1419.272746,2902.489528,0.5110153775,1
