mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14402.99926376343,11494634949.34036,-668.5029825,1745.397781,0,42.00412001,0,-0.0789668017,0.08111406572,6.000616744,34.5080554,0.3193333333,40.82800548,2.124201216,12340.94422,2063.641325,85.67371953,954.4822124,1643.464545,2597.946757,0.3673986812,1
14408.02003097534,11494634954.36113,-668.9052823,1745.81102,0,43.04102005,0,-0.0789668017,0.08111406572,6.002611349,34.5080554,0.3193333333,40.83000008,2.124692709,12345.71438,2063.641325,85.67846219,955.0589374,1643.464545,2598.523482,0.3675390829,1
14413.03178405762,11494634959.37288,-669.2638565,1746.178795,0,44.00240364,0,-0.08051307438,0.08199762614,6.004608481,34.5080554,0.3193333333,40.83199721,2.125184313,12350.51623,2063.641325,85.68323319,955.572586,1643.464545,2599.037131,0.3676640763,1
14418.06029510498,11494634964.40139,-669.6856536,1746.60837,0,45.17731804,0,-0.08051307438,0.08199762614,6.006702009,34.5080554,0.3193333333,40.83409074,2.125965956,12355.73398,2063.641325,85.68841381,956.1746218,1643.464545,2599.639166,0.3678105154,1
14423.07739067078,11494634969.41849,-670.0661229,1746.995854,0,46.02389367,0,-0.08051307438,0.08199762614,6.008693337,34.5080554,0.3193333333,40.83608207,2.126461198,12360.3633,2063.641325,85.69300705,956.7176699,1643.464545,2600.182215,0.3679425482,1
14428.08573532104,11494634974.42683,-670.4902781,1747.42783,0,46.31793957,0,-0.08051307438,0.08199762614,6.010905522,34.5080554,0.32,40.83896092,2.127202398,12365.62311,2063.641325,85.69822229,957.3230712,1643.464545,2600.787616,0.3680896761,1
14433.09851074219,11494634979.43961,-670.9035794,1747.848752,0,46.35448926,0,-0.08051307438,0.08199762614,6.013006005,34.5080554,0.32,40.8410614,2.12769032,12370.60166,2063.641325,85.70315514,957.9129809,1643.464545,2601.377526,0.3682329733,1
14438.11074256897,11494634984.45184,-671.3052792,1748.257859,0,46.47506293,0,-0.08051307438,0.08199762614,6.015061332,34.5080554,0.32,40.84311673,2.128478193,12375.71801,2063.641325,85.708221,958.4863314,1643.464545,2601.950876,0.3683721857,1
14443.13198280334,11494634989.47308,-671.7151409,1748.675278,0,46.14529658,0,-0.08051307438,0.08199762614,6.01726953,34.5080554,0.32,40.84532493,2.128958331,12380.86958,2063.641325,85.7133181,959.0713317,1643.464545,2602.535876,0.3685141636,1
14448.14148712158,11494634994.48258,-672.1265917,1749.090734,0,45.67859262,0,-0.08250692494,0.08329543435,6.019361871,34.5080554,0.32,40.84741727,2.129740832,12385.8481,2063.641325,85.71824053,959.6560501,1643.464545,2603.120595,0.3686560093,1
14453.14951896667,11494634999.49061,-672.5125961,1749.480427,0,45.48512325,0,-0.08250692494,0.08329543435,6.021353102,34.5080554,0.32,40.8494085,2.130229539,12390.5309,2063.641325,85.72286747,960.2045574,1643.464545,2603.669102,0.3687890126,1
14458.16463851929,11494635004.50574,-672.9250489,1749.896822,0,45.02603074,0,-0.08250692494,0.08329543435,6.023467549,34.5080554,0.3206666667,40.85218962,2.130977745,12394.86899,2063.641325,85.72715114,960.7906476,1643.464545,2604.255192,0.3689310673,1
14463.18003845215,11494635009.52114,-673.3547132,1750.330593,0,44.59783285,0,-0.08250692494,0.08329543435,6.025518337,34.5080554,0.3206666667,40.8542404,2.131465385,12400.72552,2063.641325,85.73293012,961.4011951,1643.464545,2604.86574,0.3690789819,1
14468.20943832397,11494635014.55053,-673.7723019,1750.752172,0,44.45501503,0,-0.08250692494,0.08329543435,6.027612318,34.5080554,0.3206666667,40.85633438,2.132251296,12405.78126,2063.641325,85.73791516,961.9945834,1643.464545,2605.459128,0.3692226729,1
14473.22071075439,11494635019.56181,-674.1926297,1751.176517,0,44.81819011,0,-0.08250692494,0.08329543435,6.029704353,34.5080554,0.3206666667,40.85842642,2.132742838,12410.89294,2063.641325,85.74295182,962.591864,1643.464545,2606.056409,0.3693672404,1
14478.23014259338,11494635024.57124,-674.6122897,1751.600188,0,45.0786279,0,-0.08250692494,0.08329543435,6.031903556,34.5080554,0.3206666667,40.86062562,2.133517563,12415.91737,2063.641325,85.74789903,963.1881956,1643.464545,2606.65274,0.3695115121,1
14483.2379989624,11494635029.5791,-675.0326131,1752.024528,0,45.3460116,0,-0.08250692494,0.08329543435,6.033994543,34.5080554,0.3206666667,40.86271661,2.134005268,12420.79566,2063.641325,85.75269907,963.7854697,1643.464545,2607.250014,0.3696559457,1
14488.25091171265,11494635034.59201,-675.4475713,1752.443452,0,45.84805781,0,-0.08250692494,0.08329543435,6.036086396,34.5080554,0.3213333333,40.86547513,2.134747423,12426.0143,2063.641325,85.75783042,964.3751202,1643.464545,2607.839665,0.3697984708,1
14493.26078224182,11494635039.60188,-675.827432,1752.826943,0,46.38134176,0,-0.08250692494,0.08329543435,6.038073381,34.5080554,0.3213333333,40.86746211,2.135239116,12430.84242,2063.641325,85.7625745,964.9148973,1643.464545,2608.379442,0.3699288845,1
14498.26971054077,11494635044.61081,-676.2548191,1753.258414,0,47.06654033,0,-0.08250692494,0.08329543435,6.040174335,34.5080554,0.3213333333,40.86956307,2.136020297,12435.83858,2063.641325,85.76748036,965.5222091,1643.464545,2608.986754,0.3700755505,1
14503.27724647522,11494635049.61834,-676.6679439,1753.675487,0,47.75106833,0,-0.08250692494,0.08329543435,6.042270512,34.5080554,0.3213333333,40.87165924,2.136501882,12440.61697,2063.641325,85.77216923,966.1092541,1643.464545,2609.573799,0.3702172572,1
14508.29937553406,11494635054.64047,-677.0835437,1754.095059,0,48.40343209,0,-0.08250692494,0.08329543435,6.044335809,34.5080554,0.3213333333,40.87372454,2.137283575,12445.76664,2063.641325,85.77721896,966.6998163,1643.464545,2610.164361,0.3703597485,1
14513.31868743896,11494635059.65978,-677.5017067,1754.517218,0,48.9711127,0,-0.08250692494,0.08329543435,6.046498998,34.5080554,0.3213333333,40.87588773,2.137762535,12450.99069,2063.641325,85.78233797,967.2940206,1643.464545,2610.758565,0.3705030536,1
14518.34093475342,11494635064.68203,-677.920616,1754.940131,0,49.37264986,0,-0.08250692494,0.08329543435,6.048605059,34.5080554,0.322,40.87866046,2.138506412,12456.11654,2063.641325,85.78735718,967.8892854,1643.464545,2611.35383,0.370646549,1
14523.35147094727,11494635069.69257,-678.3332721,1755.356731,0,49.85311583,0,-0.08250692494,0.08329543435,6.050707328,34.5080554,0.322,40.88076273,2.138990079,12461.21113,2063.641325,85.79234225,968.4756646,1643.464545,2611.940209,0.3707878385,1
14528.38759994507,11494635074.7287,-678.7465521,1755.773961,0,50.31488226,0,-0.08250692494,0.08329543435,6.052693533,34.5080554,0.322,40.88274893,2.13977382,12465.98699,2063.641325,85.79701228,969.0629301,1643.464545,2612.527475,0.3709292781,1
14533.66444778442,11494635080.00554,-679.1629855,1756.194374,0,50.74611951,0,-0.08250692494,0.08329543435,6.054797064,34.5080554,0.322,40.88485246,2.140265313,12471.18894,2063.641325,85.80209547,969.6546768,1643.464545,2613.119221,0.3710717325,1
14538.68827819824,11494635085.02938,-679.5886223,1756.624078,0,50.95980999,0,-0.08250692494,0.08329543435,6.05699239,34.5080554,0.322,40.88704779,2.141042404,12476.25745,2063.641325,85.80704476,970.2595012,1643.464545,2613.724046,0.3712172686,1
14543.73155021667,11494635090.07265,-680.0016433,1757.041671,0,50.87281361,0,-0.08118022473,0.08256336526,6.059189406,34.5080554,0.322,40.88924481,2.14151732,12481.31296,2063.641325,85.81197792,970.8468434,1643.464545,2614.311388,0.3713585336,1
14548.77353477478,11494635095.11463,-680.4155385,1757.462618,0,50.7565289,0,-0.08118022473,0.08256336526,6.061210378,34.5080554,0.3226666667,40.89193244,2.142268948,12486.41728,2063.641325,85.81695524,971.4371871,1643.464545,2614.901732,0.3715004565,1
14553.79974365234,11494635100.14084,-680.8260908,1757.880166,0,50.54792123,0,-0.08118022473,0.08256336526,6.063261757,34.5080554,0.3226666667,40.89398382,2.142751176,12491.34715,2063.641325,85.82175913,972.0227628,1643.464545,2615.487307,0.3716411699,1
14558.82140731812,11494635105.1625,-681.2402165,1758.301347,0,50.46674583,0,-0.08118022473,0.08256336526,6.06546283,34.5080554,0.3226666667,40.8961849,2.143527529,12496.3296,2063.641325,85.82661095,972.6134353,1643.464545,2616.07798,0.3717830442,1
14563.83004760742,11494635110.17114,-681.6252096,1758.6929,0,50.60585254,0,-0.08118022473,0.08256336526,6.067457537,34.5080554,0.3226666667,40.8981796,2.144020741,12501.2802,2063.641325,85.83142847,973.1625556,1643.464545,2616.6271,0.3719148806,1
14568.8402557373,11494635115.18134,-682.0469447,1759.12182,0,50.77636426,0,-0.08118022473,0.08256336526,6.069548565,34.5080554,0.3226666667,40.90027063,2.144803566,12506.58064,2063.641325,85.83658279,973.7640814,1643.464545,2617.228626,0.3720592354,1
14573.85220718384,11494635120.1933,-682.4547172,1759.538107,0,51.13362282,0,-0.0754508766,0.07999665936,6.071641049,34.5080554,0.3226666667,40.90236311,2.145289348,12511.24395,2063.641325,85.84111445,974.3468193,1643.464545,2617.811364,0.3721990181,1
14578.8659992218,11494635125.2071,-682.8327732,1759.93894,0,51.59716154,0,-0.0754508766,0.07999665936,6.073731249,34.5080554,0.3233333333,40.90511998,2.146029298,12516.54256,2063.641325,85.84625996,974.8978126,1643.464545,2618.362357,0.372331129,1
14583.87895202637,11494635130.22005,-683.2190521,1760.348491,0,52.22772694,0,-0.0754508766,0.07999665936,6.07592955,34.5080554,0.3233333333,40.90731828,2.146505684,12521.755,2063.641325,85.85131813,975.4607902,1643.464545,2618.925335,0.3724660559,1
14588.89258384705,11494635135.23368,-683.596481,1760.74866,0,53.03258051,0,-0.0754508766,0.07999665936,6.077920027,34.5080554,0.3233333333,40.90930876,2.147293449,12526.90416,2063.641325,85.85631135,976.0108696,1643.464545,2619.475414,0.3725978355,1
14593.9017829895,11494635140.24288,-683.949841,1761.123309,0,54.06329413,0,-0.0754508766,0.07999665936,6.079907151,34.5080554,0.3233333333,40.91129588,2.147784091,12531.26144,2063.641325,85.86053393,976.5258699,1643.464545,2619.990415,0.3727211613,1
14598.91528701782,11494635145.25638,-684.3429413,1761.540093,0,54.99192538,0,-0.0754508766,0.07999665936,6.082111162,34.5080554,0.3233333333,40.91349989,2.148563992,12536.40974,2063.641325,85.86551981,977.0987894,1643.464545,2620.563334,0.3728582998,1
14603.92483139038,11494635150.26593,-684.7296752,1761.950127,0,55.89718516,0,-0.0754508766,0.07999665936,6.084269346,34.5080554,0.3233333333,40.91565808,2.149040992,12541.20166,2063.641325,85.8701574,977.6624302,1643.464545,2621.126975,0.3729931589,1
14608.93163871765,11494635155.27274,-685.0713353,1762.311846,0,56.72112314,0,-0.07482576836,0.07912655291,6.086161532,34.5080554,0.324,40.91821693,2.14979562,12545.95539,2063.641325,85.87475503,978.1599969,1643.464545,2621.624542,0.3731121606,1
14613.94163131714,11494635160.28273,-685.4548204,1762.717373,0,58.26136729,0,-0.07482576836,0.07912655291,6.088364859,34.5080554,0.324,40.92042026,2.150275521,12551.25713,2063.641325,85.87987914,978.7181302,1643.464545,2622.182675,0.3732455941,1
14618.95468711853,11494635165.29578,-685.8285015,1763.112532,0,59.71354576,0,-0.07482576836,0.07912655291,6.09045674,34.5080554,0.324,40.92251214,2.15105697,12556.31207,2063.641325,85.88476127,979.2619946,1643.464545,2622.726539,0.3733755616,1
14623.96599197388,11494635170.30709,-686.2120183,1763.518093,0,61.18024356,0,-0.07482576836,0.07912655291,6.092444468,34.5080554,0.324,40.92449987,2.151549365,12561.15898,2063.641325,85.88943929,979.820174,1643.464545,2623.284719,0.373508894,1
14628.97767066956,11494635175.31877,-686.5521128,1763.877735,0,62.46773325,0,-0.07482576836,0.07912655291,6.094433349,34.5080554,0.324,40.92648875,2.152041347,12566.13488,2063.641325,85.8942386,980.3151556,1643.464545,2623.7797,0.3736270829,1
14633.99252700806,11494635180.33362,-686.9688504,1764.318425,0,64.35820353,0,-0.07482576836,0.07912655291,6.096633286,34.5080554,0.324,40.92868869,2.152812494,12571.54965,2063.641325,85.89945749,980.9216854,1643.464545,2624.38623,0.3737718458,1
14639.00433540344,11494635185.3454,-687.3469857,1764.718295,0,66.6381514,0,-0.07482576836,0.07912655291,6.098832153,34.5080554,0.3246666667,40.93155422,2.153551921,12576.74295,2063.641325,85.9044593,981.4720326,1643.464545,2624.936577,0.3739031415,1
14644.02098274231,11494635190.36207,-687.7265289,1765.119653,0,69.15437026,0,-0.07482576836,0.07912655291,6.100923265,34.5080554,0.3246666667,40.93364533,2.154035414,12581.72308,2063.641325,85.90925246,982.0244287,1643.464545,2625.488973,0.3740348707,1
14649.03639030457,11494635195.37749,-688.1027253,1765.517472,0,71.42038478,0,-0.07482576836,0.07912655291,6.103125083,34.5080554,0.3246666667,40.93584715,2.154807691,12586.81245,2063.641325,85.91414739,982.5719539,1643.464545,2626.036499,0.3741653836,1
14654.06606292725,11494635200.40716,-688.4815059,1765.918024,0,73.78700972,0,-0.07482576836,0.07912655291,6.105111826,34.5080554,0.3246666667,40.93783389,2.155297892,12591.65567,2063.641325,85.91880243,983.1232402,1643.464545,2626.587785,0.3742967381,1
14659.08218383789,11494635205.42328,-688.8635765,1766.322055,0,76.11495233,0,-0.07482576836,0.07912655291,6.107205141,34.5080554,0.3246666667,40.93992721,2.156074945,12596.29118,2063.641325,85.92325494,983.6793148,1643.464545,2627.143859,0.3744291776,1
14664.11102294922,11494635210.45212,-689.2007786,1766.678639,0,77.83405073,0,-0.07482576836,0.07912655291,6.109086514,34.5080554,0.3246666667,40.94180858,2.156565019,12601.39174,2063.641325,85.92815088,984.1700867,1643.464545,2627.634631,0.3745460175,1
14669.1425113678,11494635215.48361,-689.5770085,1767.0765,0,79.3734358,0,-0.07408380472,0.07834834804,6.111282404,34.5080554,0.3253333333,40.94467114,2.157005788,12606.72387,2063.641325,85.93326548,984.7176655,1643.464545,2628.18221,0.3746763302,1
14674.56351852417,11494635220.90462,-689.9978426,1767.521559,0,80.86940681,0,-0.07408380472,0.07834834804,6.113587411,34.5080554,0.3253333333,40.94697614,2.157771225,12612.24368,2063.641325,85.93855618,985.3301838,1643.464545,2628.794728,0.3748220327,1
14679.59017562866,11494635225.93127,-690.3744876,1767.919885,0,81.90712048,0,-0.07408380472,0.07834834804,6.115784005,34.5080554,0.3253333333,40.94917274,2.15853795,12617.0249,2063.641325,85.94313574,985.8783855,1643.464545,2629.34293,0.3749523785,1
14684.61066246033,11494635230.95176,-690.7506786,1768.317731,0,82.9484635,0,-0.07408380472,0.07834834804,6.117770737,34.5080554,0.3253333333,40.95115947,2.159021279,12622.42094,2063.641325,85.94830059,986.4259265,1643.464545,2629.890471,0.3750825129,1
14689.62088775635,11494635235.96198,-691.0489341,1768.633155,0,83.8374354,0,-0.07408380472,0.07834834804,6.119442684,34.5080554,0.3253333333,40.95283142,2.159534366,12626.01062,2063.641325,85.95173437,986.8600334,1643.464545,2630.324578,0.3751856488,1
14694.63437461853,11494635240.97547,-691.3680516,1768.970642,0,84.78081593,0,-0.07408380472,0.07834834804,6.121431545,34.5080554,0.3253333333,40.95482028,2.160038895,12630.61406,2063.641325,85.95613543,987.3245046,1643.464545,2630.789049,0.3752959611,1
14699.64971160889,11494635245.99081,-691.8570757,1769.487973,0,86.16767931,0,-0.07339487298,0.07798545565,6.124070873,34.5080554,0.326,40.95812627,2.160815211,12637.17451,2063.641325,85.96240271,988.0363862,1643.464545,2631.500931,0.3754649579,1
14704.66447067261,11494635251.00557,-692.2297367,1769.883942,0,87.0955091,0,-0.07339487298,0.07798545565,6.126175593,34.5080554,0.326,40.96023099,2.161596227,12642.49098,2063.641325,85.9674775,988.58014,1643.464545,2632.044685,0.3755939805,1
14709.67316627502,11494635256.01426,-692.5982847,1770.275542,0,87.65012738,0,-0.07339487298,0.07798545565,6.128268787,34.5080554,0.326,40.96232419,2.16207986,12647.27506,2063.641325,85.97204096,989.1178924,1643.464545,2632.582437,0.3757215267,1
14714.68543052673,11494635261.02653,-692.9725791,1770.673247,0,87.89999781,0,-0.07339487298,0.07798545565,6.130469874,34.5080554,0.326,40.96452527,2.162853362,12651.53306,2063.641325,85.97610011,989.6640295,1643.464545,2633.128574,0.3758510083,1
14719.95343017578,11494635266.29453,-693.3205119,1771.042942,0,87.92719575,0,-0.07339487298,0.07798545565,6.132351282,34.5080554,0.326,40.96640668,2.163356471,12657.05746,2063.641325,85.98136301,990.1717021,1643.464545,2633.636247,0.3759713223,1
14725.47031974792,11494635271.81142,-693.7461089,1771.495158,0,87.9104407,0,-0.07339487298,0.07798545565,6.134720372,34.5080554,0.3266666667,40.96944244,2.164111552,12662.74655,2063.641325,85.98677868,990.7926953,1643.464545,2634.25724,0.3761184292,1
14730.47711181641,11494635276.81821,-694.0827988,1771.852907,0,87.75254415,0,-0.07339487298,0.07798545565,6.136709189,34.5080554,0.3266666667,40.97143126,2.164625766,12667.54368,2063.641325,85.99134201,991.2839632,1643.464545,2634.748508,0.3762347565,1
14735.49567985535,11494635281.83678,-694.4796659,1772.274597,0,87.640398,0,-0.07339487298,0.07798545565,6.139009759,34.5080554,0.3266666667,40.97373183,2.165447682,12673.13899,2063.641325,85.99666087,991.8630364,1643.464545,2635.327581,0.3763718194,1
14740.59267997742,11494635286.93378,-694.8298893,1772.646725,0,87.53186712,0,-0.07339487298,0.07798545565,6.140892676,34.5080554,0.3266666667,40.97561474,2.165958485,12677.5471,2063.641325,86.00084833,992.3740511,1643.464545,2635.838596,0.3764927233,1
14745.60147857666,11494635291.94258,-695.2023629,1773.042496,0,87.37875692,0,-0.07339487298,0.07798545565,6.14300907,34.5080554,0.3266666667,40.97773114,2.166473448,12682.67843,2063.641325,86.00571967,992.9175314,1643.464545,2636.382076,0.376621257,1
14750.65976715088,11494635297.00086,-695.5902702,1773.454665,0,87.500851,0,-0.07339487298,0.07798545565,6.145320253,34.5080554,0.3266666667,40.98004232,2.167240561,12688.14007,2063.641325,86.01090086,993.4835312,1643.464545,2636.948076,0.3767550603,1
14755.67023086548,11494635302.01133,-695.9781468,1773.866802,0,87.8836894,0,-0.07339487298,0.07798545565,6.147497135,34.5080554,0.3273333333,40.98288587,2.167992416,12693.17866,2063.641325,86.01567731,994.0494862,1643.464545,2637.514031,0.3768887955,1
14760.69039154053,11494635307.03149,-696.3140192,1774.223682,0,88.14457621,0,-0.07339487298,0.07798545565,6.149382515,34.5080554,0.3273333333,40.98477125,2.168484286,12698.16004,2063.641325,86.02039633,994.5395614,1643.464545,2638.004106,0.377004554,1
14765.70147132874,11494635312.04257,-696.7104697,1774.644929,0,88.05573529,0,-0.07339487298,0.07798545565,6.151689363,34.5080554,0.3273333333,40.9870781,2.1692563,12703.58646,2063.641325,86.02553333,995.1180266,1643.464545,2638.582571,0.3771411353,1
14770.75689506531,11494635317.09799,-697.0755715,1775.032867,0,87.9242585,0,-0.07339487298,0.07798545565,6.153696598,34.5080554,0.3273333333,40.98908533,2.169745366,12708.49688,2063.641325,86.03017859,995.6507507,1643.464545,2639.115295,0.3772668638,1
