mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16828.64582252502,11494637354.56309,-761.9468113,592.537994,0,334.7635949,0,-0.1004128738,0.0577389643,7.01092797,40.17254471,0.3733333333,47.55680601,2.130098056,14537.46335,2293.355373,86.37407122,1747.704395,1638.321953,3386.026347,0.5161520364,1
16834.04040718079,11494637359.95767,-762.5124123,592.8632234,0,333.5987425,0,-0.1004128738,0.0577389643,7.013199138,40.17254471,0.3733333333,47.55907718,2.130760565,14542.96016,2293.355373,86.37851988,1748.356835,1638.321953,3386.678788,0.5162452492,1
16839.04789543152,11494637364.96516,-763.0037468,593.1457484,0,332.9240747,0,-0.1004128738,0.0577389643,7.015212511,40.17254471,0.3733333333,47.56109055,2.13118283,14546.3875,2293.355373,86.38129221,1748.923607,1638.321953,3387.245559,0.5163261936,1
16844.05849456787,11494637369.97576,-763.5359754,593.4517881,0,331.8409041,0,-0.1004128738,0.0577389643,7.017548792,40.17254471,0.3733333333,47.56342683,2.13184292,14553.33037,2293.355373,86.38690477,1749.537551,1638.321953,3387.859504,0.5164138445,1
16849.068775177,11494637374.98604,-764.0000298,593.7186266,0,330.7463041,0,-0.1004128738,0.0577389643,7.019327169,40.17254471,0.374,47.56587188,2.132243946,14557.84285,2293.355373,86.39055014,1750.072854,1638.321953,3388.394807,0.516490242,1
16854.07808685303,11494637379.99535,-764.5054374,594.0092438,0,329.1677433,0,-0.1004128738,0.0577389643,7.021419384,40.17254471,0.374,47.56796409,2.132918393,14562.89415,2293.355373,86.39462847,1750.655859,1638.321953,3388.977812,0.5165734201,1
16859.09111976624,11494637385.00838,-765.025593,594.3083414,0,327.8454267,0,-0.1004128738,0.0577389643,7.023690436,40.17254471,0.374,47.57023514,2.133323109,14567.43084,2293.355373,86.39828924,1751.255877,1638.321953,3389.57783,0.5166589955,1
16864.10042381287,11494637390.01769,-765.5358672,594.601757,0,326.8600077,0,-0.1004128738,0.0577389643,7.025788661,40.17254471,0.374,47.57233337,2.133996413,14572.94347,2293.355373,86.40273486,1751.844496,1638.321953,3390.166449,0.5167429158,1
16869.11645507812,11494637395.03372,-766.0361923,594.8894517,0,325.8723741,0,-0.1004128738,0.0577389643,7.027779773,40.17254471,0.374,47.57432448,2.134415962,14578.09162,2293.355373,86.40688393,1752.421638,1638.321953,3390.743591,0.5168251716,1
16874.12455940247,11494637400.04182,-766.5486636,595.1841307,0,324.3569685,0,-0.1004128738,0.0577389643,7.029873523,40.17254471,0.374,47.57641823,2.135085849,14583.38502,2293.355373,86.41114742,1753.012792,1638.321953,3391.334745,0.5169093952,1
16879.13763046265,11494637405.0549,-767.0272619,595.4593321,0,322.8361751,0,-0.1004128738,0.0577389643,7.031967405,40.17254471,0.3746666667,47.57917878,2.135471475,14587.9563,2293.355373,86.41482713,1753.564872,1638.321953,3391.886825,0.5169880254,1
16884.14864730835,11494637410.06591,-767.5640008,595.7679654,0,321.3434746,0,-0.1004128738,0.0577389643,7.03406002,40.17254471,0.3746666667,47.58127139,2.136143069,14593.22341,2293.355373,86.41906449,1754.184019,1638.321953,3392.505972,0.5170761772,1
16889.15739059448,11494637415.07466,-768.0218151,596.0312157,0,320.0705783,0,-0.1004128738,0.0577389643,7.03604959,40.17254471,0.3746666667,47.58326096,2.136564926,14597.75054,2293.355373,86.42270444,1754.712124,1638.321953,3393.034077,0.5171513413,1
16894.17652702332,11494637420.09379,-768.5263131,596.3229489,0,318.512788,0,-0.09938572058,0.05882666234,7.038156584,40.17254471,0.3746666667,47.58536796,2.137236019,14602.94902,2293.355373,86.42688176,1755.294906,1638.321953,3393.616859,0.5172342603,1
16899.19371986389,11494637425.11098,-769.0297573,596.6209388,0,317.1427844,0,-0.09938572058,0.05882666234,7.040352257,40.17254471,0.3746666667,47.58756363,2.137644903,14607.99728,2293.355373,86.43093591,1755.879931,1638.321953,3394.201884,0.5173174699,1
16904.21401596069,11494637430.13128,-769.531683,596.9180299,0,316.0059248,0,-0.09938572058,0.05882666234,7.042452005,40.17254471,0.3746666667,47.58966338,2.138314462,14613.22655,2293.355373,86.43513288,1756.463191,1638.321953,3394.785144,0.5174003999,1
16909.58186340332,11494637435.49912,-770.0139002,597.2034555,0,314.762304,0,-0.09938572058,0.05882666234,7.044549166,40.17254471,0.3753333333,47.59242721,2.138697883,14618.1189,2293.355373,86.43905708,1757.023549,1638.321953,3395.345502,0.5174800467,1
16914.59019851685,11494637440.50746,-770.55037,597.5209933,0,312.8679123,0,-0.09938572058,0.05882666234,7.046647871,40.17254471,0.3753333333,47.59452591,2.139367061,14623.2689,2293.355373,86.44318549,1757.646951,1638.321953,3395.968904,0.5175686235,1
16919.73677444458,11494637445.65404,-771.0615425,597.8235577,0,311.1847876,0,-0.09938572058,0.05882666234,7.048750406,40.17254471,0.3753333333,47.59662845,2.139779154,14628.31637,2293.355373,86.44722928,1758.240956,1638.321953,3396.562909,0.5176529931,1
16924.76459884644,11494637450.68186,-771.5597421,598.1183338,0,309.7097367,0,-0.1000729467,0.05918916997,7.050854096,40.17254471,0.3753333333,47.59873214,2.140453365,14633.3592,2293.355373,86.45126694,1758.819831,1638.321953,3397.141784,0.5177351853,1
16929.82812690735,11494637455.74538,-772.0637623,598.4164417,0,308.8488277,0,-0.1000729467,0.05918916997,7.052980382,40.17254471,0.3753333333,47.60085842,2.140868019,14638.5133,2293.355373,86.4553912,1759.405412,1638.321953,3397.727365,0.5178183011,1
16935.02973556519,11494637460.94699,-772.6245871,598.7481473,0,308.2014827,0,-0.1000729467,0.05918916997,7.055375835,40.17254471,0.376,47.60392054,2.14149165,14643.53266,2293.355373,86.45940524,1760.056989,1638.321953,3398.378942,0.5179107507,1
16940.04008674622,11494637465.95735,-773.130295,599.0472534,0,307.2036218,0,-0.1000729467,0.05918916997,7.057363168,40.17254471,0.376,47.60590788,2.14216465,14649.19982,2293.355373,86.46393447,1760.64453,1638.321953,3398.966483,0.5179940841,1
16945.04827880859,11494637470.96554,-773.6329703,599.3445658,0,306.2248118,0,-0.1000729467,0.05918916997,7.059492644,40.17254471,0.376,47.60803735,2.142582294,14654.19252,2293.355373,86.46792216,1761.228549,1638.321953,3399.550501,0.5180768892,1
16950.05997467041,11494637475.97724,-774.1390631,599.6438996,0,305.4823331,0,-0.1000729467,0.05918916997,7.061614199,40.17254471,0.376,47.61015891,2.143255602,14659.27974,2293.355373,86.47198292,1761.816537,1638.321953,3400.13849,0.5181602286,1
16955.08129501343,11494637480.99855,-774.6445627,599.9428826,0,304.2527494,0,-0.1000729467,0.05918916997,7.063706049,40.17254471,0.376,47.61225076,2.143671787,14663.96825,2293.355373,86.47572327,1762.403837,1638.321953,3400.72579,0.5182434415,1
16960.22579193115,11494637486.14306,-775.1545746,600.2445343,0,303.1542324,0,-0.1000729467,0.05918916997,7.065804217,40.17254471,0.376,47.61434892,2.144338047,14669.33008,2293.355373,86.47999823,1762.996379,1638.321953,3401.318332,0.518327368,1
16965.23727989197,11494637491.15454,-775.6532364,600.5394729,0,302.1975145,0,-0.1000729467,0.05918916997,7.067898788,40.17254471,0.3766666667,47.61711016,2.144720007,14674.43168,2293.355373,86.48406321,1763.575734,1638.321953,3401.897687,0.5184093986,1
16970.250831604,11494637496.1681,-776.1141757,600.8121002,0,300.7671481,0,-0.1000729467,0.05918916997,7.069824855,40.17254471,0.3766666667,47.61903623,2.145142035,14678.97742,2293.355373,86.48768321,1764.111262,1638.321953,3402.433215,0.5184851989,1
16975.26465415955,11494637501.18192,-776.6577303,601.1335911,0,299.0221249,0,-0.1000729467,0.05918916997,7.072127364,40.17254471,0.3766666667,47.62133874,2.14579903,14684.33529,2293.355373,86.49194747,1764.742775,1638.321953,3403.064728,0.5185745544,1
16980.27527999878,11494637506.19254,-777.1177135,601.4056529,0,297.6627555,0,-0.1000729467,0.05918916997,7.074019512,40.17254471,0.3766666667,47.62323089,2.146227044,14688.87194,2293.355373,86.49555603,1765.277192,1638.321953,3403.599145,0.5186501456,1
16985.29183959961,11494637511.2091,-777.631428,601.7094946,0,295.9808681,0,-0.1000729467,0.05918916997,7.076124328,40.17254471,0.3766666667,47.6253357,2.146896431,14694.14429,2293.355373,86.49974735,1765.874036,1638.321953,3404.195989,0.5187345387,1
16990.30114364624,11494637516.21841,-778.132334,602.0057606,0,294.0207115,0,-0.1000729467,0.05918916997,7.078324057,40.17254471,0.3766666667,47.62753543,2.147562817,14699.17086,2293.355373,86.50374087,1766.455998,1638.321953,3404.777951,0.5188167991,1
16995.32675933838,11494637521.24402,-778.6563704,602.3157073,0,291.9410116,0,-0.1000729467,0.05918916997,7.080312834,40.17254471,0.3773333333,47.63019087,2.147963428,14704.22053,2293.355373,86.50775036,1767.064834,1638.321953,3405.386787,0.518902828,1
17000.34062385559,11494637526.25789,-779.082261,602.5661762,0,290.4375094,0,-0.1008854897,0.05893610634,7.082201772,40.17254471,0.3773333333,47.63207981,2.148394977,14707.72805,2293.355373,86.51053397,1767.558918,1638.321953,3405.880871,0.5189726197,1
17005.37467193604,11494637531.29193,-779.640416,602.8922437,0,288.575757,0,-0.1008854897,0.05893610634,7.08440667,40.17254471,0.3773333333,47.63428471,2.149062079,14714.03685,2293.355373,86.51553781,1768.205337,1638.321953,3406.52729,0.5190638989,1
17010.40344619751,11494637536.32071,-780.1702713,603.2017789,0,286.8905767,0,-0.1008854897,0.05893610634,7.086658783,40.17254471,0.3773333333,47.63653682,2.149560599,14719.31719,2293.355373,86.51972308,1768.818981,1638.321953,3407.140934,0.519150518,1
17015.42172622681,11494637541.33895,-780.6901739,603.5054998,0,285.3678383,0,-0.1008854897,0.05893610634,7.088752377,40.17254471,0.3773333333,47.63863042,2.150229894,14724.4726,2293.355373,86.52380682,1769.421098,1638.321953,3407.743051,0.5192354797,1
17020.43403816223,11494637546.3513,-781.1999232,603.8032893,0,283.8324224,0,-0.1008854897,0.05893610634,7.090949885,40.17254471,0.3773333333,47.64082793,2.15063795,14729.55602,2293.355373,86.52783111,1770.011456,1638.321953,3408.333409,0.5193187531,1
17025.46275901794,11494637551.38002,-781.7066815,604.0993315,0,281.6980773,0,-0.1008854897,0.05893610634,7.093034008,40.17254471,0.378,47.64357872,2.151280067,14734.81721,2293.355373,86.5319936,1770.59835,1638.321953,3408.920303,0.5194015092,1
17030.8398475647,11494637556.75711,-782.2281829,604.4039864,0,279.2622977,0,-0.1008854897,0.05893610634,7.095095778,40.17254471,0.378,47.64564049,2.151697551,14739.62575,2293.355373,86.53579572,1771.202319,1638.321953,3409.524272,0.5194866433,1
17035.85520744324,11494637561.77247,-782.7381179,604.7018844,0,276.9042397,0,-0.1008854897,0.05893610634,7.097292132,40.17254471,0.378,47.64783684,2.152367627,14744.93605,2293.355373,86.53999209,1771.792893,1638.321953,3410.114846,0.5195698599,1
17040.8653755188,11494637566.78264,-783.2051855,604.9334343,0,274.8119291,0,-0.08990790992,0.04256936577,7.099387884,40.17254471,0.378,47.64993259,2.152779783,14749.71044,2293.355373,86.54376273,1772.314495,1638.321953,3410.636448,0.5196433341,1
17045.87861442566,11494637571.79588,-783.656706,605.147219,0,272.6120278,0,-0.08990790992,0.04256936577,7.10151565,40.17254471,0.378,47.65206036,2.15344738,14755.00555,2293.355373,86.54794215,1772.81407,1638.321953,3411.136023,0.5197136842,1
17050.88935089111,11494637576.80661,-784.1097893,605.3617438,0,270.3360969,0,-0.08990790992,0.04256936577,7.10363473,40.17254471,0.378,47.65417944,2.15385873,14760.12666,2293.355373,86.55198176,1773.315373,1638.321953,3411.637326,0.5197842572,1
17055.89940643311,11494637581.81666,-784.5449191,605.5677679,0,267.7962584,0,-0.08990790992,0.04256936577,7.105627295,40.17254471,0.3786666667,47.65683867,2.154507159,14764.74517,2293.355373,86.55562284,1773.796813,1638.321953,3412.118766,0.5198520141,1
17060.9116230011,11494637586.82889,-784.9829454,605.7751635,0,265.1499933,0,-0.08990790992,0.04256936577,7.107613932,40.17254471,0.3786666667,47.65882531,2.154933776,14769.77434,2293.355373,86.55958543,1774.281457,1638.321953,3412.60341,0.5199202028,1
17065.93559074402,11494637591.85286,-785.440855,605.9919733,0,262.5968848,0,-0.08990790992,0.04256936577,7.109706911,40.17254471,0.3786666667,47.66091829,2.155606896,14774.88162,2293.355373,86.56360716,1774.788101,1638.321953,3413.110054,0.5199914661,1
17070.95240783691,11494637596.86967,-785.8987754,606.2087883,0,259.9781111,0,-0.08990790992,0.04256936577,7.111906132,40.17254471,0.3786666667,47.66311751,2.156015046,14779.88108,2293.355373,86.56754166,1775.294756,1638.321953,3413.616709,0.5200627099,1
17075.96975135803,11494637601.88702,-786.3609036,606.4275955,0,257.3186361,0,-0.08990790992,0.04256936577,7.113998231,40.17254471,0.3786666667,47.66520961,2.156687829,14784.34199,2293.355373,86.57105039,1775.806067,1638.321953,3414.12802,0.5201345869,1
17080.98228645325,11494637606.89955,-786.8081227,606.6393437,0,254.2343152,0,-0.08990790992,0.04256936577,7.116094635,40.17254471,0.3786666667,47.66730601,2.157105434,14790.14242,2293.355373,86.57560998,1776.300883,1638.321953,3414.622836,0.5202041245,1
17085.99597549438,11494637611.91323,-787.1935532,606.7870426,0,252.1273013,0,-0.07679434885,0.02480189934,7.117992743,40.17254471,0.3793333333,47.66987078,2.15749709,14794.49951,2293.355373,86.57903295,1776.714424,1638.321953,3415.036377,0.5202622251,1
17091.01467132568,11494637616.93194,-787.5880367,606.914447,0,249.5069733,0,-0.07679434885,0.02480189934,7.120200354,40.17254471,0.3793333333,47.6720784,2.15816095,14799.80033,2293.355373,86.58319498,1777.128971,1638.321953,3415.450924,0.5203204528,1
17096.03160667419,11494637621.94886,-787.9802979,607.0411337,0,246.6385451,0,-0.07679434885,0.02480189934,7.122398235,40.17254471,0.3793333333,47.67427628,2.15857582,14805.12533,2293.355373,86.58737338,1777.541183,1638.321953,3415.863136,0.5203783384,1
17101.04398345947,11494637626.96125,-788.3732551,607.1680452,0,243.6521974,0,-0.07679434885,0.02480189934,7.124489349,40.17254471,0.3793333333,47.67636739,2.159252993,14810.1885,2293.355373,86.59134393,1777.954126,1638.321953,3416.276079,0.5204363128,1
17106.06261444092,11494637631.97988,-788.7664748,607.2950414,0,240.4949154,0,-0.07679434885,0.02480189934,7.12648588,40.17254471,0.3793333333,47.67836392,2.159673925,14814.58218,2293.355373,86.59478756,1778.367345,1638.321953,3416.689297,0.5204943118,1
17111.09577560425,11494637637.01304,-789.1546395,607.4204051,0,237.4382827,0,-0.07679434885,0.02480189934,7.128758682,40.17254471,0.3793333333,47.68063672,2.160339081,14820.29743,2293.355373,86.59926434,1778.775251,1638.321953,3417.097204,0.5205515515,1
17116.11811828613,11494637642.03538,-789.5384589,607.5443654,0,235.0869797,0,-0.07679434885,0.02480189934,7.130749481,40.17254471,0.38,47.68329419,2.160732455,14825.12349,2293.355373,86.60304229,1779.178592,1638.321953,3417.500545,0.520608137,1
17121.13277435303,11494637647.05003,-789.8914365,607.6583649,0,307.6525749,0,-0.07679434885,0.02480189934,7.132736907,40.27290848,0.38,47.78564538,2.156871757,14825.38101,2297.754316,86.5809954,1779.549522,1638.321953,3417.871475,0.5206601638,1
17126.71225547791,11494637652.62952,-790.3191023,607.796486,0,356.2553979,0,-0.07679434885,0.02480189934,7.135071354,40.41562378,0.38,47.93069513,2.150855987,14825.38101,2301.600357,86.56155275,1779.998939,1638.321953,3418.320892,0.520723184,1
17131.72974395752,11494637657.64701,-790.6180118,609.5531217,0,4.893134815,0.74,-0.07679434885,0.02480189934,7.13723031,40.42526794,0.38,47.94249825,2.151124198,14825.38101,2308.583157,86.52627533,1780.040857,1640.125883,3420.16674,0.5204544083,1
17136.74340629578,11494637662.66067,-790.5238957,613.7391309,0,8.079713317,0.86,-0.07679434885,0.02480189934,7.13921897,40.49111446,0.38,48.01033343,2.148635631,14825.38101,2313.291861,86.50250298,1780.040857,1644.313681,3424.354538,0.519817921,1
17141.75540733337,11494637667.67267,-790.3017186,617.4421948,0,10.82070605,0.69,-0.07679434885,0.02480189934,7.141316688,40.54648011,0.38,48.0677968,2.14682375,14825.38101,2318.395693,86.47675052,1780.040857,1648.023477,3428.064333,0.5192553825,1
17146.76327133179,11494637672.68054,-789.9349225,621.0760778,0,13.96805723,0.69,-0.07679434885,0.02480189934,7.143410103,40.58748513,0.3806666667,48.1115619,2.145374973,14825.38101,2323.514782,86.45093649,1780.040857,1651.676285,3431.717142,0.5187026737,1
17151.77237510681,11494637677.68964,-789.7473429,624.26495,0,6.770508784,0.88,-0.07679434885,0.02480189934,7.145292989,40.64435234,0.3806666667,48.170312,2.14326348,14825.38101,2328.133654,86.42765812,1780.040857,1654.873522,3434.914379,0.5182198624,1
17156.7812461853,11494637682.69851,-789.6175351,629.5035181,0,6.620178801,0.75,-0.07679434885,0.02480189934,7.147697473,40.75204541,0.3806666667,48.28040954,2.139129568,14825.38101,2333.910189,86.39856296,1780.040857,1660.1138,3440.154657,0.5174304746,1
17161.79861450195,11494637687.71588,-789.5260804,633.2291267,0,8.886333332,0.68,-0.06520974886,0.008301463964,7.149893808,40.80090672,0.3806666667,48.33146719,2.137623236,14825.38101,2338.809973,86.37389915,1780.040857,1663.840672,3443.881529,0.5168705259,1
17166.81326293945,11494637692.73053,-789.2442941,636.6225082,0,11.70950586,0.68,-0.06520974886,0.008301463964,7.151880176,40.8379554,0.3806666667,48.37050224,2.13640366,14825.38101,2343.782917,86.34888148,1780.040857,1667.246041,3447.286898,0.5163599403,1
17171.84639930725,11494637697.76366,-788.9425074,639.1792429,0,15.24645557,0.49,-0.06520974886,0.008301463964,7.153761938,40.86216172,0.3806666667,48.39659032,2.135753374,14825.38101,2348.126133,86.32704366,1780.040857,1669.820559,3449.861416,0.5159745979,1
17176.85807037354,11494637702.77534,-788.5194144,641.6789946,0,20.12951915,0.47,-0.06520974886,0.008301463964,7.155964244,40.87717952,0.3813333333,48.4144771,2.1358242,14825.38101,2353.285316,86.30111749,1780.040857,1672.356489,3452.397346,0.515595593,1
17181.86794281006,11494637707.78521,-788.6118893,643.0222634,0,2.287306031,0.16,-0.06520974886,0.008301463964,7.158055558,40.91303869,0.3813333333,48.45242758,2.134653699,14830.02714,2354.014572,86.30115888,1780.040857,1673.721572,3453.762429,0.5153918063,1
17186.88183021545,11494637712.7991,-788.9311324,643.6674094,0,359.4266972,0.09,-0.06520974886,0.008301463964,7.160147074,40.91330685,0.3813333333,48.45478725,2.135300905,14835.26747,2354.014572,86.30533511,1780.040857,1674.443225,3454.484082,0.5152841393,1
17191.89147186279,11494637717.80874,-789.2653932,644.0867226,0,357.1055984,0.06,-0.06520974886,0.008301463964,7.162133145,40.91336539,0.3813333333,48.45683187,2.135732088,14839.90212,2354.014572,86.30902653,1780.040857,1674.980349,3455.021205,0.5152040323,1
17196.90135192871,11494637722.81862,-789.608457,644.377057,0,354.3541277,0.04,-0.06520974886,0.008301463964,7.164266822,40.91338525,0.3813333333,48.4589854,2.136142701,14845.16975,2354.014572,86.3132197,1780.040857,1675.430399,3455.471256,0.5151369307,1
