mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16642.60348129272,11494637181.37112,-1272.685414,852.2378847,0,287.0272873,0,-0.05954193556,0.07264136597,6.933957095,36.03586971,0.3686666667,43.33849347,2.312043769,14601.85969,2044.748795,87.71672442,1848.863287,1448.804309,3297.667596,0.5606578691,1
16647.61687278748,11494637186.38451,-1272.982325,852.600117,0,285.4128683,0,-0.05954193556,0.07264136597,6.936052009,36.03586971,0.3686666667,43.34058838,2.312489932,14606.86524,2044.748795,87.72041683,1849.331655,1448.804309,3298.135963,0.56072026,1
16652.62933731079,11494637191.39698,-1273.286893,852.9962077,0,284.2899158,0,-0.05931467326,0.07908187321,6.938166141,36.03586971,0.3693333333,43.34336918,2.31319045,14611.83381,2044.748795,87.72407977,1849.83139,1448.804309,3298.635698,0.5607868098,1
16657.63832855225,11494637196.40596,-1273.584689,853.3932469,0,283.5374445,0,-0.05931467326,0.07908187321,6.940378327,36.03586971,0.3693333333,43.34558137,2.31362893,14616.91416,2044.748795,87.72782284,1850.327699,1448.804309,3299.132007,0.5608528833,1
16662.67286491394,11494637201.4405,-1273.893058,853.8043834,0,282.743638,0,-0.05931467326,0.07908187321,6.942370919,36.03586971,0.3693333333,43.34757396,2.314362995,14622.1482,2044.748795,87.73167678,1850.84163,1448.804309,3299.645938,0.5609212819,1
16667.68176841736,11494637206.44941,-1274.196391,854.2088049,0,282.107128,0,-0.05931467326,0.07908187321,6.944569339,36.03586971,0.3693333333,43.34977238,2.314807427,14627.04378,2044.748795,87.7352793,1851.347166,1448.804309,3300.151475,0.5609885427,1
16672.75573730469,11494637211.52337,-1274.494452,854.6150166,0,281.535059,0,-0.05926907367,0.08119959198,6.946663882,36.03586971,0.3693333333,43.35186692,2.315540474,14632.39004,2044.748795,87.73921105,1851.851006,1448.804309,3300.655315,0.561055557,1
16677.9845199585,11494637216.75216,-1274.800884,855.0348329,0,281.3110704,0,-0.05926907367,0.08119959198,6.948757176,36.03586971,0.3693333333,43.35396022,2.315988295,14637.42545,2044.748795,87.7429119,1852.370762,1448.804309,3301.175071,0.561124667,1
16683.31653594971,11494637222.08418,-1275.102888,855.4485838,0,281.4041417,0,-0.05926907367,0.08119959198,6.950953432,36.03586971,0.37,43.35682314,2.316672827,14642.54244,2044.748795,87.74667041,1852.883008,1448.804309,3301.687317,0.5611927571,1
16688.35580825806,11494637227.12345,-1275.403372,855.8602521,0,281.9798593,0,-0.05926907367,0.08119959198,6.952945469,36.03586971,0.37,43.35881518,2.317129306,14647.58707,2044.748795,87.75037352,1853.392677,1448.804309,3302.196985,0.5612604835,1
16693.38716888428,11494637232.15481,-1275.702773,856.270436,0,282.8715711,0,-0.05926907367,0.08119959198,6.955142664,36.03586971,0.37,43.36101237,2.317848788,14652.71288,2044.748795,87.75413392,1853.900507,1448.804309,3302.704815,0.561327945,1
16698.45043373108,11494637237.21807,-1276.004629,856.683983,0,283.8553924,0,-0.05926907367,0.08119959198,6.957235938,36.03586971,0.37,43.36310564,2.31857924,14657.79362,2044.748795,87.75785899,1854.412501,1448.804309,3303.216809,0.5613959385,1
16703.59766578674,11494637242.3653,-1276.30191,857.0912631,0,284.7748951,0,-0.05926907367,0.08119959198,6.95943204,36.03586971,0.37,43.36530175,2.319021556,14662.11578,2044.748795,87.7610261,1854.916736,1448.804309,3303.721045,0.5614628811,1
16708.61077690125,11494637247.37842,-1276.599088,857.4984025,0,285.6927783,0,-0.05926907367,0.08119959198,6.961420864,36.03586971,0.37,43.36729057,2.319477743,14667.75232,2044.748795,87.76515388,1855.420797,1448.804309,3304.225106,0.5615297802,1
16713.62668037415,11494637252.39432,-1276.905612,857.9193639,0,286.8969149,0,-0.05926373031,0.08159675202,6.963522537,36.03586971,0.3706666667,43.37005891,2.320168411,14673.0554,2044.748795,87.76903491,1855.941533,1448.804309,3304.745841,0.5615988708,1
16718.67331314087,11494637257.44095,-1277.205132,858.3317558,0,287.9456619,0,-0.05926373031,0.08159675202,6.965720402,36.03586971,0.3706666667,43.37225677,2.320887319,14677.84295,2044.748795,87.77253654,1856.451218,1448.804309,3305.255527,0.5616664743,1
16723.8538646698,11494637262.6215,-1277.508755,858.7497963,0,289.0596186,0,-0.05926373031,0.08159675202,6.967816209,36.03586971,0.3706666667,43.37435258,2.321338183,14683.29654,2044.748795,87.77652288,1856.967885,1448.804309,3305.772194,0.5617349825,1
16728.93335342407,11494637267.70099,-1277.811665,859.1668549,0,290.326994,0,-0.05926373031,0.08159675202,6.969907077,36.03586971,0.3706666667,43.37644345,2.322069308,14688.22978,2044.748795,87.78012662,1857.483339,1448.804309,3306.287647,0.5618033084,1
16733.94367218018,11494637272.7113,-1278.111598,859.5798153,0,291.5604815,0,-0.05926373031,0.08159675202,6.972103567,36.03586971,0.3706666667,43.37863994,2.322514443,14693.35253,2044.748795,87.78386655,1857.993727,1448.804309,3306.798036,0.5618709419,1
16738.95300865173,11494637277.72065,-1278.410704,859.9916375,0,293.2004622,0,-0.05926373031,0.08159675202,6.974201953,36.03586971,0.3706666667,43.38073833,2.323247417,14698.5641,2044.748795,87.78766898,1858.502709,1448.804309,3307.307017,0.5619383683,1
16743.96556854248,11494637282.7332,-1278.714404,860.4097836,0,294.7456639,0,-0.05926373031,0.08159675202,6.976293293,36.03586971,0.3713333333,43.38349633,2.323658778,14703.34705,2044.748795,87.79115659,1859.019506,1448.804309,3307.823815,0.5620068088,1
16748.98462486267,11494637287.75226,-1278.975937,860.7698734,0,295.9114073,0,-0.05926373031,0.08159675202,6.978176783,36.03586971,0.3713333333,43.38537982,2.324119412,14707.92689,2044.748795,87.79449425,1859.46455,1448.804309,3308.268859,0.5620657297,1
16754.00262451172,11494637292.77026,-1279.282372,861.191786,0,296.8996032,0,-0.05926373031,0.08159675202,6.980267739,36.03586971,0.3713333333,43.38747078,2.32484857,14713.06273,2044.748795,87.79823492,1859.986003,1448.804309,3308.790311,0.5621347465,1
16759.01001739502,11494637297.77766,-1279.579623,861.6010531,0,298.3091446,0,-0.05926373031,0.08159675202,6.982359968,36.03586971,0.3713333333,43.38956301,2.325297203,14717.91372,2044.748795,87.80176602,1860.491826,1448.804309,3309.296135,0.5622016739,1
16764.02004814148,11494637302.78769,-1279.882168,862.0176096,0,299.8179603,0,-0.05926373031,0.08159675202,6.984563717,36.03586971,0.3713333333,43.39176676,2.326017156,14723.24182,2044.748795,87.80564206,1861.006659,1448.804309,3309.810968,0.5622697723,1
16769.02743339539,11494637307.79507,-1280.192735,862.4452107,0,301.5048666,0,-0.05926373031,0.08159675202,6.986655165,36.03586971,0.3713333333,43.39385821,2.32674831,14728.44456,2044.748795,87.80942453,1861.535142,1448.804309,3310.339451,0.5623396543,1
16774.06255340576,11494637312.83018,-1280.438622,862.7837581,0,303.0643539,0,-0.05926373031,0.08159675202,6.988432,36.03586971,0.372,43.39630171,2.326909057,14732.07873,2044.748795,87.81206524,1861.953562,1448.804309,3310.75787,0.5623949666,1
16779.07901763916,11494637317.84666,-1280.791754,863.2699645,0,305.4907608,0,-0.05926373031,0.08159675202,6.990844702,36.03586971,0.372,43.39871441,2.327659699,14738.52356,2044.748795,87.81674544,1862.554476,1448.804309,3311.358785,0.5624743791,1
16784.0893611908,11494637322.857,-1281.075431,863.6605427,0,307.4860496,0,-0.05926373031,0.08159675202,6.992947508,36.03586971,0.372,43.40081722,2.328383352,14743.29641,2044.748795,87.82020914,1863.037202,1448.804309,3311.841511,0.5625381517,1
16789.10531234741,11494637327.87294,-1281.376676,864.0774813,0,309.8448239,0,-0.0594395962,0.08249406713,6.994994298,36.03586971,0.372,43.402864,2.32883019,14748.41972,2044.748795,87.82392499,1863.551583,1448.804309,3312.355891,0.5626060858,1
16794.12455368042,11494637332.89219,-1281.67568,864.4924588,0,312.1441588,0,-0.0594395962,0.08249406713,6.997104019,36.03586971,0.372,43.40497373,2.329555109,14753.21296,2044.748795,87.82739939,1864.063061,1448.804309,3312.867369,0.5626736156,1
16799.13249778748,11494637337.90014,-1281.974506,864.9071875,0,314.5197867,0,-0.0594395962,0.08249406713,6.999198514,36.03586971,0.372,43.40706822,2.330000458,14758.38402,2044.748795,87.83114544,1864.574232,1448.804309,3313.378541,0.5627410842,1
16804.13946533203,11494637342.9071,-1282.273996,865.3228401,0,316.6157266,0,-0.0594395962,0.08249406713,7.001292214,36.03586971,0.3726666667,43.40982859,2.330691907,14763.44874,2044.748795,87.83481221,1865.086543,1448.804309,3313.890851,0.5628086822,1
16809.15249633789,11494637347.92014,-1282.570554,865.7344222,0,318.643362,0,-0.0594395962,0.08249406713,7.003487649,36.03586971,0.3726666667,43.41202402,2.331134412,14768.69753,2044.748795,87.83860991,1865.593836,1448.804309,3314.398145,0.5628755975,1
16814.23372840881,11494637353.00137,-1282.868627,866.1481068,0,320.7251358,0,-0.0594395962,0.08249406713,7.005478776,36.03586971,0.3726666667,43.41401515,2.331865193,14773.59881,2044.748795,87.84215404,1866.103721,1448.804309,3314.908029,0.5629428341,1
16819.45315361023,11494637358.22079,-1283.170366,866.5668791,0,322.7721945,0,-0.0594395962,0.08249406713,7.007588018,36.03586971,0.3726666667,43.41612439,2.332310086,14778.41303,2044.748795,87.8456332,1866.619876,1448.804309,3315.424185,0.5630108765,1
16824.63660812378,11494637363.40425,-1283.495004,867.0174326,0,324.9711879,0,-0.0594395962,0.08249406713,7.010011547,36.03586971,0.3726666667,43.41854792,2.333016585,14784.17673,2044.748795,87.84979592,1867.175204,1448.804309,3315.979512,0.5630840591,1
16829.64486503601,11494637368.4125,-1283.778356,867.4106864,0,327.1742776,0,-0.0594395962,0.08249406713,7.011893097,36.03586971,0.3726666667,43.42042947,2.333472123,14788.73939,2044.748795,87.8530892,1867.659906,1448.804309,3316.464215,0.5631479146,1
16834.65571212769,11494637373.42335,-1284.077404,867.8257246,0,328.9843607,0,-0.0594395962,0.08249406713,7.013989357,36.03586971,0.3733333333,43.4231924,2.334159904,14793.78372,2044.748795,87.85672805,1868.171459,1448.804309,3316.975768,0.5632152871,1
16839.66421699524,11494637378.43185,-1284.376625,868.2410018,0,330.4341391,0,-0.0594395962,0.08249406713,7.016084599,36.03586971,0.3733333333,43.42528764,2.334602942,14798.74932,2044.748795,87.86030799,1868.683307,1448.804309,3317.487616,0.5632826776,1
16844.67360115051,11494637383.44124,-1284.693839,868.6812528,0,331.9605086,0,-0.0594395962,0.08249406713,7.018289959,36.03586971,0.3733333333,43.427493,2.335319381,14804.20757,2044.748795,87.86424066,1869.225936,1448.804309,3318.030245,0.5633540982,1
16849.68309593201,11494637388.45074,-1284.976331,869.0733128,0,333.3712507,0,-0.0594395962,0.08249406713,7.020176931,36.03586971,0.3733333333,43.42937997,2.335780486,14808.83696,2044.748795,87.86757415,1869.709168,1448.804309,3318.513476,0.5634176811,1
16854.71826553345,11494637393.4859,-1285.267928,869.4780089,0,335.033978,0,-0.0594395962,0.08249406713,7.022268555,36.03586971,0.3733333333,43.4314716,2.336511707,14813.87473,2044.748795,87.87119961,1870.207973,1448.804309,3319.012282,0.563483294,1
16859.7280960083,11494637398.49574,-1285.557321,869.8796481,0,336.3225151,0,-0.0594395962,0.08249406713,7.02436714,36.03586971,0.3733333333,43.43357018,2.336981549,14818.77968,2044.748795,87.87472742,1870.703012,1448.804309,3319.50732,0.5635483917,1
16864.74502563477,11494637403.51266,-1285.874754,870.3202007,0,337.4322615,0,-0.0594395962,0.08249406713,7.026569215,36.03586971,0.374,43.43643892,2.337664489,14823.89218,2044.748795,87.87840231,1871.246012,1448.804309,3320.050321,0.5636197743,1
16869.75825691223,11494637408.5259,-1286.181649,870.7461294,0,338.1730187,0,-0.0594395962,0.08249406713,7.028643472,36.03586971,0.374,43.43851318,2.338111499,14828.63982,2044.748795,87.88181295,1871.770988,1448.804309,3320.575297,0.5636887651,1
16874.76987266541,11494637413.53751,-1286.431363,871.0926983,0,338.7401962,0,-0.0594395962,0.08249406713,7.030321531,36.03586971,0.374,43.44019124,2.338601821,14833.38649,2044.748795,87.88522097,1872.19815,1448.804309,3321.002459,0.5637448853,1
16879.78842544556,11494637418.55606,-1286.773809,871.5679677,0,339.0281812,0,-0.0594395962,0.08249406713,7.032845658,36.03586971,0.374,43.44271537,2.339317633,14839.13423,2044.748795,87.88934517,1872.783941,1448.804309,3321.588249,0.5638218226,1
16884.83364105225,11494637423.60128,-1287.080281,871.9970491,0,338.8774453,0,-0.0595961183,0.08345358093,7.034993957,36.03586971,0.374,43.44486366,2.340038639,14844.43369,2044.748795,87.89314523,1873.311232,1448.804309,3322.11554,0.5638910535,1
16889.84672164917,11494637428.61436,-1287.359745,872.3883883,0,338.6634292,0,-0.0595961183,0.08345358093,7.036945496,36.03586971,0.374,43.4468152,2.34048831,14848.9757,2044.748795,87.89640026,1873.792113,1448.804309,3322.596421,0.5639541718,1
16894.8679599762,11494637433.6356,-1287.646772,872.7903175,0,338.5959619,0,-0.0595961183,0.08345358093,7.039050287,36.03586971,0.3746666667,43.44958666,2.340907461,14854.07485,2044.748795,87.90005247,1874.286007,1448.804309,3323.090316,0.5640189791,1
16900.22433662415,11494637438.99198,-1288.00086,873.2861532,0,337.5485045,0,-0.0595961183,0.08345358093,7.041404185,36.03586971,0.3746666667,43.45194056,2.341634309,14859.82565,2044.748795,87.90416877,1874.895295,1448.804309,3323.699603,0.5640989014,1
16905.25191307068,11494637444.01955,-1288.27009,873.6631618,0,336.5629448,0,-0.0595961183,0.08345358093,7.043295616,36.03586971,0.3746666667,43.45383199,2.342090711,14864.22488,2044.748795,87.90731576,1875.358566,1448.804309,3324.162875,0.5641596507,1
16910.27198410034,11494637449.03962,-1288.572045,874.0865115,0,335.1245073,0,-0.05782925779,0.0817486451,7.045397706,36.03586971,0.3746666667,43.45593408,2.342813737,14869.49856,2044.748795,87.91108613,1875.878568,1448.804309,3324.682877,0.5642278189,1
16915.28008842468,11494637454.04773,-1288.86361,874.4986738,0,333.9839772,0,-0.05782925779,0.0817486451,7.047596495,36.03586971,0.3746666667,43.45813287,2.343539995,14874.527,2044.748795,87.91467898,1876.383432,1448.804309,3325.187741,0.5642939824,1
16920.49988174438,11494637459.26752,-1289.186304,874.9548404,0,333.0506894,0,-0.05782925779,0.0817486451,7.04989697,36.03586971,0.3746666667,43.46043334,2.343974258,14880.09521,2044.748795,87.918655,1876.942198,1448.804309,3325.746507,0.5643671863,1
16925.5194568634,11494637464.2871,-1289.463988,875.3473798,0,332.2111392,0,-0.05782925779,0.0817486451,7.05177902,36.03586971,0.3753333333,43.46298206,2.344679877,14884.87538,2044.748795,87.92206624,1877.423026,1448.804309,3326.227335,0.5644301598,1
16930.53576850891,11494637469.30341,-1289.755752,875.7598239,0,330.8105162,0,-0.05782925779,0.0817486451,7.0539751,36.03586971,0.3753333333,43.46517814,2.345121796,14889.90053,2044.748795,87.92565022,1877.928235,1448.804309,3326.732544,0.564496307,1
16935.54610443115,11494637474.31374,-1290.041267,876.163434,0,329.386613,0,-0.05782925779,0.0817486451,7.055963626,36.03586971,0.3753333333,43.46716667,2.345856069,14894.44423,2044.748795,87.92888899,1878.422624,1448.804309,3327.226932,0.564561018,1
16940.55618476868,11494637479.32382,-1290.329726,876.5712053,0,328.1166993,0,-0.05782925779,0.0817486451,7.058063312,36.03586971,0.3753333333,43.46926635,2.346301534,14899.76412,2044.748795,87.93267882,1878.92211,1448.804309,3327.726418,0.5646263766,1
16945.56737709045,11494637484.33502,-1290.638541,877.0077535,0,326.6731821,0,-0.05782925779,0.0817486451,7.060363923,36.03586971,0.3753333333,43.47156696,2.347019091,14905.18828,2044.748795,87.9365405,1879.456845,1448.804309,3328.261153,0.5646963258,1
16950.57599258423,11494637489.34363,-1290.928275,877.4173267,0,325.1354427,0,-0.05782925779,0.0817486451,7.062462254,36.03586971,0.3753333333,43.47366529,2.347465812,14909.99474,2044.748795,87.93996034,1879.958537,1448.804309,3328.762846,0.5647619324,1
16955.59100151062,11494637494.35864,-1291.192998,877.7915451,0,324.0060809,0,-0.05782925779,0.0817486451,7.064239035,36.03586971,0.376,43.47610874,2.347894986,14914.75442,2044.748795,87.94334499,1880.416923,1448.804309,3329.221232,0.5648218585,1
16960.74157714844,11494637499.50922,-1291.515035,878.2467831,0,322.7623117,0,-0.05782925779,0.0817486451,7.066650165,36.03586971,0.376,43.47851987,2.348599529,14920.21478,2044.748795,87.94722555,1880.974552,1448.804309,3329.77886,0.5648947365,1
16965.75382423401,11494637504.52146,-1291.806053,878.6581723,0,321.3251251,0,-0.05782925779,0.0817486451,7.068746622,36.03586971,0.376,43.48061633,2.349321653,14925.50981,2044.748795,87.95098624,1881.478469,1448.804309,3330.282778,0.5649605738,1
16970.76059341431,11494637509.52823,-1292.072684,879.0350867,0,319.9016034,0,-0.05782925779,0.0817486451,7.070630374,36.03586971,0.376,43.48250008,2.349774856,14929.79012,2044.748795,87.95402453,1881.940157,1448.804309,3330.744466,0.5650208765,1
16976.27598571777,11494637515.04362,-1292.393787,879.4890049,0,318.4014407,0,-0.05782925779,0.0817486451,7.073036991,36.03586971,0.376,43.4849067,2.350485551,14935.56109,2044.748795,87.9581185,1882.496169,1448.804309,3331.300478,0.5650934768,1
16981.28657722473,11494637520.05422,-1292.688329,879.9053756,0,317.371759,0,-0.05782925779,0.0817486451,7.075032922,36.03586971,0.376,43.48690263,2.350937312,14940.59906,2044.748795,87.96169021,1883.006188,1448.804309,3331.810497,0.5651600504,1
16986.4056968689,11494637525.17334,-1292.980357,880.3187061,0,316.609556,0,-0.05686069597,0.08073423406,7.077150308,36.03586971,0.3766666667,43.48968668,2.351624865,14945.38656,2044.748795,87.96508238,1883.512274,1448.804309,3332.316583,0.5652260905,1
16991.42146492004,11494637530.1891,-1293.266129,880.7244621,0,315.7172433,0,-0.05686069597,0.08073423406,7.079234922,36.03586971,0.3766666667,43.4917713,2.352068872,14950.57457,2044.748795,87.96875616,1884.008564,1448.804309,3332.812873,0.5652908327,1
16996.44717597961,11494637535.21482,-1293.558685,881.1398501,0,314.4259616,0,-0.05686069597,0.08073423406,7.081430204,36.03586971,0.3766666667,43.49396658,2.352787879,14955.59113,2044.748795,87.97230642,1884.516635,1448.804309,3333.320943,0.5653570919,1
17001.46381759644,11494637540.23146,-1293.844262,881.5453297,0,313.4766366,0,-0.05686069597,0.08073423406,7.083527711,36.03586971,0.3766666667,43.49606408,2.353232374,14960.7357,2044.748795,87.97594508,1885.012587,1448.804309,3333.816895,0.5654217511,1
17006.47213745117,11494637545.23978,-1294.130822,881.9522045,0,312.1289078,0,-0.05686069597,0.08073423406,7.085624925,36.03586971,0.3766666667,43.4981613,2.353956046,14965.94249,2044.748795,87.97962551,1885.510245,1448.804309,3334.314553,0.5654866134,1
