mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14797.68642425537,11494635349.81441,-1172.849927,1344.144461,0,11.18884586,0.04,-0.08608686874,0.1143006814,6.16525847,45.57124799,0.328,52.06450646,1.711009065,11965.61019,2835.118277,80.84473826,1490.675044,1994.820254,3485.495298,0.4276795453,1
14802.71578407288,11494635354.84377,-1173.295013,1344.978755,0,11.41691024,0.03,-0.08608686874,0.1143006814,6.167476174,45.57125417,0.328,52.06673034,1.711638885,11970.93505,2835.118277,80.85162727,1490.675044,1995.765993,3486.441037,0.4275635321,1
14807.73491287231,11494635359.8629,-1173.688374,1345.635667,0,11.64384935,0.02,-0.08608686874,0.1143006814,6.169570756,45.57125589,0.328,52.06882665,1.712036282,11975.94592,2835.118277,80.85810554,1490.675044,1996.531719,3487.206763,0.4274696471,1
14812.75448036194,11494635364.88246,-1174.110357,1346.290131,0,12.12077795,0.01,-0.08608686874,0.1143006814,6.17153174,45.57125648,0.3286666667,52.07145488,1.71264554,11980.71883,2835.118277,80.86427209,1490.675044,1997.310456,3487.985501,0.427374209,1
14817.78484916687,11494635369.91283,-1174.531095,1346.911444,0,12.4299464,0.01,-0.08486325256,0.1183850151,6.173680464,45.57125661,0.3286666667,52.07360374,1.713040236,11986.01483,2835.118277,80.87110981,1490.675044,1998.060832,3488.735877,0.427282287,1
14822.81260871887,11494635374.94059,-1174.958027,1347.548496,0,12.94504666,0.01,-0.08486325256,0.1183850151,6.175802104,45.57125673,0.3286666667,52.0757255,1.713666674,11990.99749,2835.118277,80.87753852,1490.675044,1998.827719,3489.502764,0.4271883833,1
14827.83869743347,11494635379.96668,-1175.353172,1348.125281,0,13.92601587,0,-0.08486325256,0.1183850151,6.177893371,45.57125675,0.3286666667,52.07781678,1.714063258,11995.76297,2835.118277,80.88368298,1491.374202,1998.827719,3490.201922,0.427303129,1
14833.15182495117,11494635385.27981,-1175.824965,1348.803524,0,15.13167594,0,-0.08486325256,0.1183850151,6.180097122,45.57125675,0.3286666667,52.08002053,1.714697375,12001.4518,2835.118277,80.8910128,1492.200401,1998.827719,3491.02812,0.4274386655,1
14838.1773853302,11494635390.30537,-1176.247077,1349.404033,0,16.42314902,0,-0.08486325256,0.1183850151,6.182207492,45.57125675,0.3286666667,52.0821309,1.715326497,12006.36592,2835.118277,80.89733992,1492.934425,1998.827719,3491.762144,0.4275590269,1
14843.1888885498,11494635395.31687,-1176.675247,1350.007032,0,327.9479464,0,-0.08486325256,0.1183850151,6.184326379,45.64653679,0.3293333333,52.16019651,1.713223234,12008.12086,2838.465652,80.88135849,1493.673978,1998.827719,3492.501698,0.427680244,1
14848.24888038635,11494635400.37686,-1177.124144,1350.620212,0,303.4281184,0.07,-0.08486325256,0.1183850151,6.186436922,45.76155592,0.3293333333,52.27732617,1.710083818,12008.12086,2843.630253,80.85323252,1494.264821,1998.997022,3493.261843,0.4277563173,1
14853.47265625,11494635405.60064,-1180.005845,1352.605858,0,297.948244,0.81,-0.08486325256,0.1183850151,6.188527862,45.79159883,0.3293333333,52.30946003,1.70949634,12008.12086,2848.499269,80.82673418,1494.264821,2002.501172,3496.765994,0.4273276576,1
14858.7661857605,11494635410.89417,-1184.502377,1355.280505,0,296.3487067,0.92,-0.08486325256,0.1183850151,6.190740046,45.88076221,0.3293333333,52.40083559,1.707207746,12008.12086,2853.254045,80.80087432,1494.264821,2007.733243,3501.998064,0.4266892196,1
14863.79128074646,11494635415.91926,-1188.689017,1357.658524,0,294.429202,0.73,-0.08486325256,0.1183850151,6.192827894,45.95386747,0.3293333333,52.4760287,1.705223815,12008.12086,2858.894413,80.77021944,1494.264821,2012.548134,3506.812955,0.4261033709,1
14868.80382537842,11494635420.93181,-1192.514783,1359.729106,0,292.4076907,0.73,-0.08486325256,0.1183850151,6.194920082,46.00161289,0.3293333333,52.5258663,1.704303504,12008.12086,2863.69347,80.74415531,1494.264821,2016.898451,3511.163272,0.4255754306,1
14873.81139373779,11494635425.93938,-1196.068563,1361.782915,0,298.3528265,0.86,-0.08262780501,0.120240861,6.197015847,46.06116561,0.33,52.58818146,1.70274213,12008.12086,2868.863949,80.71609277,1494.264821,2021.005519,3515.27034,0.4250782092,1
14878.81995201111,11494635430.94794,-1200.270442,1364.516869,0,299.5503509,0.78,-0.08262780501,0.120240861,6.199222918,46.13147494,0.33,52.66069786,1.701085499,12008.12086,2874.261396,80.68681918,1494.264821,2026.018641,3520.283462,0.4244728691,1
14883.8582572937,11494635435.98624,-1203.845365,1366.863995,0,298.4401356,0.73,-0.08262780501,0.120240861,6.201221961,46.18287291,0.33,52.71409487,1.699825494,12008.12086,2877.848118,80.66737797,1494.264821,2030.295242,3524.560063,0.4239578258,1
14888.87581634521,11494635441.0038,-1206.863113,1368.83043,0,296.4263333,0.53,-0.08262780501,0.120240861,6.203316752,46.21006938,0.33,52.74338613,1.699576408,12008.12086,2883.914278,80.63451871,1494.264821,2033.897165,3528.161986,0.4235250046,1
14893.89891242981,11494635446.0269,-1209.567489,1370.482479,0,292.3706705,0.48,-0.08262780501,0.120240861,6.205413975,46.22760574,0.33,52.76301971,1.699448818,12008.12086,2889.163525,80.60610612,1494.264821,2037.066478,3531.331299,0.4231448977,1
14898.91032981873,11494635451.03831,-1211.324636,1372.052177,0,338.5303447,0.18,-0.08262780501,0.120240861,6.207514419,46.31941499,0.3306666667,52.85759608,1.696894488,12011.64528,2890.487108,80.60353355,1494.264821,2039.477331,3533.742152,0.4228562122,1
14903.91726493835,11494635456.04525,-1211.864686,1373.319751,0,356.1713425,0.1,-0.07842992984,0.1240115427,6.2096166,46.39984321,0.3306666667,52.94012648,1.694936891,12016.25788,2890.487108,80.60953541,1494.264821,2040.855901,3535.120722,0.4226913134,1
14909.12561607361,11494635461.2536,-1212.281865,1374.360775,0,358.1309903,0.06,-0.07842992984,0.1240115427,6.211745269,46.3999184,0.3306666667,52.94233033,1.695322435,12020.49917,2890.487108,80.61505084,1494.264821,2041.977488,3536.24231,0.4225572487,1
14914.18796920776,11494635466.31594,-1212.66854,1375.217251,0,359.0058592,0.04,-0.07842992984,0.1240115427,6.213733119,46.39993845,0.3306666667,52.94433824,1.696011212,12026.69955,2890.487108,80.62310827,1494.264821,2042.917263,3537.182085,0.4224449818,1
14919.20390510559,11494635471.33189,-1213.071151,1376.028298,0,359.7473108,0.03,-0.07842992984,0.1240115427,6.215928805,46.39994456,0.3306666667,52.94654004,1.696399548,12031.80971,2890.487108,80.62974391,1494.264821,2043.822786,3538.087607,0.422336863,1
14924.21134567261,11494635476.33933,-1213.47838,1376.790042,0,0.8155214599,0.02,-0.07842992984,0.1240115427,6.21803844,46.3999463,0.3306666667,52.9486514,1.69701629,12037.0548,2890.487108,80.63655003,1494.264821,2044.686575,3538.951396,0.4222337789,1
14929.23235321045,11494635481.36034,-1213.881752,1377.505616,0,1.558749271,0.01,-0.07842992984,0.1240115427,6.220247909,46.39994696,0.3313333333,52.9515282,1.697379575,12042.24244,2890.487108,80.64327691,1494.264821,2045.508022,3539.772843,0.4221357944,1
14934.33244132996,11494635486.46042,-1214.238395,1378.144557,0,1.746628379,0.01,-0.07663192983,0.127709883,6.222123046,46.39994707,0.3313333333,52.95340345,1.69800815,12046.84149,2890.487108,80.64923664,1494.264821,2046.239766,3540.504587,0.4220485483,1
14939.35578536987,11494635491.48376,-1214.622175,1378.817877,0,1.732439309,0.01,-0.07663192983,0.127709883,6.224236783,46.3999472,0.3313333333,52.95551731,1.698399732,12052.02395,2890.487108,80.65594801,1494.264821,2047.014782,3541.279604,0.4219561821,1
14944.76901626587,11494635496.897,-1215.03987,1379.537651,0,1.807794995,0,-0.07663192983,0.127709883,6.226526856,46.39994722,0.3313333333,52.95780741,1.699037474,12056.84997,2890.487108,80.66219358,1495.097015,2047.014782,3542.111797,0.4220919893,1
14949.77724838257,11494635501.90523,-1215.428816,1380.200017,0,1.93703506,0,-0.07663192983,0.127709883,6.228617995,46.39994722,0.3313333333,52.95989854,1.699428905,12062.5084,2890.487108,80.66951129,1495.865135,2047.014782,3542.879917,0.4222172836,1
14954.7859287262,11494635506.91391,-1215.820686,1380.862401,0,1.987885679,0,-0.07663192983,0.127709883,6.230815573,46.39994722,0.3313333333,52.96209612,1.700049681,12067.43973,2890.487108,80.67588416,1496.634755,2047.014782,3543.649538,0.4223427682,1
14959.88772010803,11494635512.0157,-1216.183737,1381.473143,0,2.063167026,0,-0.07663192983,0.127709883,6.232807767,46.39994722,0.332,52.96475498,1.70042781,12072.21774,2890.487108,80.6820549,1497.345256,2047.014782,3544.360038,0.4224585651,1
14964.89763259888,11494635517.02562,-1216.527815,1382.050236,0,2.148978733,0,-0.07663192983,0.127709883,6.234797199,46.39994722,0.332,52.96674441,1.700822925,12076.61477,2890.487108,80.68773012,1498.017139,2047.014782,3545.031921,0.4225680254,1
14970.28143310547,11494635522.40942,-1217.010226,1382.857495,0,2.479207871,0,-0.07663192983,0.127709883,6.237306457,46.39994722,0.332,52.96925367,1.701429587,12083.05161,2890.487108,80.6960321,1498.957557,2047.014782,3545.97234,0.4227211647,1
14975.29589653015,11494635527.42388,-1217.374676,1383.466442,0,2.852111092,0,-0.07663192983,0.127709883,6.23930095,46.39994722,0.332,52.97124817,1.702051034,12087.70729,2890.487108,80.70203236,1499.667233,2047.014782,3546.682015,0.4228366756,1
14980.30852127075,11494635532.4365,-1217.770236,1384.127234,0,3.454441939,0,-0.07545573661,0.1269632257,6.241395779,46.39994722,0.332,52.97334299,1.702444317,12093.05721,2890.487108,80.70892276,1500.437373,2047.014782,3547.452155,0.4229619758,1
14985.32559204102,11494635537.45358,-1218.154034,1384.773768,0,4.520885419,0,-0.07545573661,0.1269632257,6.243494026,46.39994722,0.332,52.97544124,1.703064924,12097.93213,2890.487108,80.71519709,1501.189241,2047.014782,3548.204024,0.4230842509,1
14990.33400917053,11494635542.46199,-1218.525509,1385.399308,0,5.66744287,0,-0.07545573661,0.1269632257,6.245481342,46.39994722,0.3326666667,52.97809523,1.703471049,12102.99044,2890.487108,80.72170316,1501.916768,2047.014782,3548.93155,0.4232025178,1
14995.3415851593,11494635547.46957,-1218.920903,1386.064953,0,6.879801376,0,-0.07545573661,0.1269632257,6.247781143,46.39994722,0.3326666667,52.98039503,1.704088203,12108.28911,2890.487108,80.72851367,1502.690989,2047.014782,3549.705772,0.4233283224,1
15000.34985733032,11494635552.47784,-1219.310134,1386.720109,0,8.362875779,0,-0.07545573661,0.1269632257,6.249873366,46.39994722,0.3326666667,52.98248725,1.704478334,12113.4816,2890.487108,80.73518304,1503.453045,2047.014782,3550.467828,0.4234520965,1
15005.35928916931,11494635557.48727,-1219.663209,1387.314341,0,9.790749729,0,-0.07545573661,0.1269632257,6.25175506,46.39994722,0.3326666667,52.98436894,1.705102359,12117.79545,2890.487108,80.74072036,1504.144257,2047.014782,3551.15904,0.4235643182,1
15010.36855316162,11494635562.49654,-1220.045497,1387.957691,0,10.95690459,0,-0.07545573661,0.1269632257,6.253847595,46.39994722,0.3326666667,52.98646148,1.70549144,12123.24495,2890.487108,80.74771085,1504.892618,2047.014782,3551.9074,0.4236857689,1
15015.37753677368,11494635567.50552,-1220.426284,1388.598479,0,12.16795912,0,-0.07545573661,0.1269632257,6.256052153,46.39994722,0.3326666667,52.98866604,1.706113278,12128.07873,2890.487108,80.75390727,1505.638009,2047.014782,3552.652792,0.4238066869,1
15020.38732147217,11494635572.5153,-1220.800604,1389.228363,0,13.39744796,0,-0.07545573661,0.1269632257,6.258146378,46.39994722,0.3333333333,52.99142693,1.70648023,12133.16793,2890.487108,80.7604268,1506.370723,2047.014782,3553.385505,0.4239254988,1
15025.39568901062,11494635577.52367,-1221.184174,1389.873796,0,14.77632227,0,-0.07545573661,0.1269632257,6.260240683,46.39994722,0.3333333333,52.99352123,1.707101885,12138.23444,2890.487108,80.76691288,1507.121529,2047.014782,3554.136311,0.4240471937,1
15030.41544151306,11494635582.54342,-1221.56752,1390.518842,0,15.87080431,0,-0.07545573661,0.1269632257,6.262398881,46.39994722,0.3333333333,52.99567943,1.707489036,12143.35952,2890.487108,80.77346949,1507.871888,2047.014782,3554.886671,0.4241687648,1
15035.44931221008,11494635587.5773,-1221.952457,1391.166558,0,16.65659494,0,-0.07545573661,0.1269632257,6.264424853,46.39994722,0.3333333333,52.9977054,1.708105508,12148.60735,2890.487108,80.78017851,1508.625355,2047.014782,3555.640137,0.4242907878,1
15040.79660797119,11494635592.92459,-1222.338676,1391.816427,0,17.21774016,0,-0.07545573661,0.1269632257,6.266526062,46.39994722,0.3333333333,52.99980661,1.708494932,12153.65369,2890.487108,80.78662552,1509.381328,2047.014782,3556.39611,0.4244131647,1
15045.81110572815,11494635597.93909,-1222.716521,1392.452203,0,18.14224359,0,-0.07545573661,0.1269632257,6.268623463,46.39994722,0.3333333333,53.00190401,1.709138712,12158.42671,2890.487108,80.79271937,1510.120907,2047.014782,3557.13569,0.4245328374,1
15050.82072067261,11494635602.9487,-1223.088685,1393.083824,0,18.85065405,0,-0.0728363421,0.1254019062,6.270716543,46.39994722,0.334,53.00466376,1.70955661,12163.39872,2890.487108,80.79906317,1510.854026,2047.014782,3557.868808,0.4246514156,1
15055.84502410889,11494635607.97301,-1223.440428,1393.68942,0,19.1912058,0,-0.0728363421,0.1254019062,6.272702431,46.39994722,0.334,53.00664965,1.709950888,12168.16446,2890.487108,80.80513986,1511.554362,2047.014782,3558.569144,0.4247646457,1
15060.85300064087,11494635612.98098,-1223.803392,1394.314336,0,19.38989132,0,-0.0728363421,0.1254019062,6.274901625,46.39994722,0.334,53.00884884,1.710572193,12173.29638,2890.487108,80.81167915,1512.27704,2047.014782,3559.291822,0.4248814414,1
15065.89143371582,11494635618.01942,-1224.174832,1394.953842,0,19.63255276,0,-0.0728363421,0.1254019062,6.276992633,46.39994722,0.334,53.01093985,1.710967252,12178.43089,2890.487108,80.81821728,1513.016591,2047.014782,3560.031373,0.4250009149,1
15070.9015045166,11494635623.02949,-1224.54598,1395.592847,0,19.86562377,0,-0.0728363421,0.1254019062,6.279088453,46.39994722,0.334,53.01303567,1.711592077,12183.45842,2890.487108,80.82461488,1513.755561,2047.014782,3560.770344,0.4251202451,1
15075.91032028198,11494635628.0383,-1224.888168,1396.189829,0,19.78442481,0,-0.07031367193,0.1246829227,6.281078793,46.39994722,0.334,53.01502601,1.711987446,12188.67166,2890.487108,80.83124429,1514.443674,2047.014782,3561.458456,0.4252313181,1
15080.93788146973,11494635633.06586,-1225.263212,1396.854871,0,19.62995112,0,-0.07031367193,0.1246829227,6.283281923,46.39994722,0.3346666667,53.01789581,1.712585586,12193.64739,2890.487108,80.83756739,1515.207178,2047.014782,3562.22196,0.4253545104,1
15085.95135307312,11494635638.07934,-1225.615657,1397.479841,0,19.6565814,0,-0.07031367193,0.1246829227,6.285374,46.39994722,0.3346666667,53.01998788,1.712978884,12198.54133,2890.487108,80.84378249,1515.924677,2047.014782,3562.939459,0.4254702315,1
15090.96144866943,11494635643.08943,-1225.972838,1398.113208,0,19.80271317,0,-0.07031367193,0.1246829227,6.287470431,46.39994722,0.3346666667,53.02208431,1.713600863,12203.60441,2890.487108,80.85020814,1516.651817,2047.014782,3563.666599,0.4255874601,1
15095.98551368713,11494635648.1135,-1226.337219,1398.759342,0,20.050925,0,-0.07031367193,0.1246829227,6.289670675,46.39994722,0.3346666667,53.02428456,1.71398838,12208.90856,2890.487108,80.85693512,1517.393613,2047.014782,3564.408396,0.4257070024,1
15100.99328804016,11494635653.12127,-1226.674595,1399.357592,0,20.29882276,0,-0.07031367193,0.1246829227,6.291761909,46.39994722,0.3346666667,53.02637579,1.714612806,12212.47866,2890.487108,80.86146024,1518.080436,2047.014782,3565.095219,0.4258176411,1
15106.18321609497,11494635658.3112,-1227.053249,1400.029036,0,20.38860247,0,-0.07031367193,0.1246829227,6.293854738,46.39994722,0.3346666667,53.02846862,1.715007476,12218.23225,2890.487108,80.86874844,1518.85129,2047.014782,3565.866072,0.4259417654,1
15111.19548034668,11494635663.32346,-1227.411722,1400.664693,0,20.35976091,0,-0.07031367193,0.1246829227,6.296055851,46.39994722,0.3353333333,53.0313364,1.715600105,12224.07695,2890.487108,80.87614636,1519.581059,2047.014782,3566.595841,0.4260592247,1
15116.20380020142,11494635668.33178,-1227.732463,1401.233444,0,20.30549662,0,-0.07031367193,0.1246829227,6.297938963,46.39994722,0.3353333333,53.03321951,1.71599786,12228.47421,2890.487108,80.88170843,1520.234015,2047.014782,3567.248798,0.42616428,1
15121.22257614136,11494635673.35056,-1228.084116,1401.857008,0,20.60692309,0,-0.07031367193,0.1246829227,6.299933813,46.39994722,0.3353333333,53.03521436,1.716390728,12233.85274,2890.487108,80.88850729,1520.949901,2047.014782,3567.964683,0.4262794158,1
15126.2803440094,11494635678.40833,-1228.437428,1402.483515,0,21.02594791,0,-0.07031367193,0.1246829227,6.302032535,46.39994722,0.3353333333,53.03731308,1.717009537,12238.65192,2890.487108,80.89456972,1521.669165,2047.014782,3568.683947,0.4263950485,1
15131.47210502625,11494635683.60009,-1228.830751,1403.18097,0,21.35173289,0,-0.07031367193,0.1246829227,6.304438368,46.39994722,0.3353333333,53.03971892,1.717619261,12243.90285,2890.487108,80.90119843,1522.469881,2047.014782,3569.484663,0.4265237211,1
15136.54525756836,11494635688.67324,-1229.186397,1403.811616,0,21.67656122,0,-0.07031367193,0.1246829227,6.306539838,46.39994722,0.3353333333,53.04182039,1.718006484,12249.05885,2890.487108,80.9077028,1523.193897,2047.014782,3570.208679,0.4266400185,1
15141.57110404968,11494635693.69909,-1229.545792,1404.44891,0,21.83694303,0,-0.07031367193,0.1246829227,6.308635756,46.39994722,0.336,53.04458297,1.718604789,12254.64799,2890.487108,80.9147486,1523.925544,2047.014782,3570.940327,0.4267574938,1
15146.59323310852,11494635698.72122,-1229.861992,1405.009608,0,21.82516248,0,-0.07031367193,0.1246829227,6.310518685,46.39994722,0.336,53.0464659,1.719001346,12259.20213,2890.487108,80.92048581,1524.569256,2047.014782,3571.584038,0.4268608101,1
15151.6502571106,11494635703.77823,-1230.217993,1405.640882,0,21.47952246,0,-0.07031367193,0.1246829227,6.312628545,46.39994722,0.336,53.04857576,1.719617763,12264.37784,2890.487108,80.92700187,1525.293993,2047.014782,3572.308776,0.4269770865,1
15156.81875228882,11494635708.94673,-1230.615244,1406.345303,0,20.49706529,0,-0.07031367193,0.1246829227,6.315060218,46.39994722,0.336,53.05100743,1.719996324,12269.09226,2890.487108,80.93293331,1526.102706,2047.014782,3573.117489,0.4271067803,1
15161.84285736084,11494635713.97084,-1230.950886,1406.940475,0,19.61276679,0,-0.07031367193,0.1246829227,6.316989179,46.39994722,0.336,53.05293639,1.720621094,12274.66854,2890.487108,80.93994434,1526.785996,2047.014782,3573.800779,0.4272163142,1
15167.156665802,11494635719.28465,-1231.315534,1407.587084,0,18.89852607,0,-0.07031367193,0.1246829227,6.319204412,46.39994722,0.336,53.05515163,1.721005845,12279.94409,2890.487108,80.94657251,1527.528338,2047.014782,3574.54312,0.4273352668,1
