mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12952.57269096375,7184472597.404751,-529.9212972,1795.889037,0,133.1568083,0,-0.05534090634,0.04365961272,5.396341856,48.7993164,0.2873333333,54.48299159,1.430879814,9584.055491,3368.15472,73.9955215,707.8536247,2406.957419,3114.811044,0.2272541142,1
12957.62368011475,7184472602.45574,-530.1999434,1796.108867,0,135.3003754,0,-0.05534090634,0.04365961272,5.398435827,48.7993164,0.288,54.48575223,1.431477852,9588.752915,3368.15472,74.00494921,708.2085455,2406.957419,3115.165964,0.2273421556,1
12962.77621555328,7184472607.608275,-530.5079299,1796.351844,0,137.7549158,0,-0.05534090634,0.04365961272,5.400738097,48.7993164,0.288,54.4880545,1.43186248,9594.490776,3368.15472,74.01645581,708.6008382,2406.957419,3115.558257,0.2274394441,1
12968.09794425964,7184472612.930004,-530.7846853,1796.570182,0,140.1781559,0,-0.05534090634,0.04365961272,5.402866538,48.7993164,0.288,54.49018294,1.432472745,9600.353031,3368.15472,74.02820136,708.9533508,2406.957419,3115.91077,0.2275268463,1
12973.10904502869,7184472617.941105,-531.0664577,1796.792478,0,142.209563,0,-0.05534090634,0.04365961272,5.404958091,48.7993164,0.288,54.49227449,1.432862676,9605.146581,3368.15472,74.03779777,709.3122538,2406.957419,3116.269673,0.2276158126,1
12978.12053012848,7184472622.95259,-531.3429583,1797.010615,0,143.8469671,0,-0.05534090634,0.04365961272,5.40715316,48.7993164,0.288,54.49446956,1.43347094,9609.872371,3368.15472,74.04725158,709.6644418,2406.957419,3116.621861,0.2277030944,1
12983.1314496994,7184472627.963505,-531.6219423,1797.230712,0,145.1069939,0,-0.05534090634,0.04365961272,5.409243836,48.7993164,0.288,54.49656024,1.433859534,9615.056355,3368.15472,74.05761409,710.019793,2406.957419,3116.977212,0.2277911402,1
12988.14302062988,7184472632.97508,-531.9053477,1797.45828,0,146.3054733,0,-0.05460350638,0.04420347822,5.41133533,48.7993164,0.2886666667,54.4993184,1.434455051,9620.227916,3368.15472,74.06794353,710.3832623,2406.957419,3117.340681,0.2278811766,1
12993.15042495728,7184472637.982481,-532.1808263,1797.681289,0,147.6277429,0,-0.05460350638,0.04420347822,5.413423711,48.7993164,0.2886666667,54.50140678,1.434845907,9624.483536,3368.15472,74.07643733,710.7376939,2406.957419,3117.695113,0.227968954,1
12998.16076564789,7184472642.992826,-532.4549482,1797.903201,0,149.3010668,0,-0.05460350638,0.04420347822,5.415511823,48.7993164,0.2886666667,54.50349489,1.435457845,9628.75209,3368.15472,74.08495137,711.09038,2406.957419,3118.047799,0.2280562794,1
13003.1714553833,7184472648.003515,-532.7301477,1798.125985,0,151.0928618,0,-0.05460350638,0.04420347822,5.417599941,48.7993164,0.2886666667,54.50558301,1.435846903,9633.842656,3368.15472,74.09509768,711.4444525,2406.957419,3118.401871,0.2281439282,1
13008.18179035187,7184472653.01385,-533.001016,1798.345262,0,152.6391684,0,-0.05460350638,0.04420347822,5.419688898,48.7993164,0.2886666667,54.50767197,1.436456878,9639.240616,3368.15472,74.10584799,711.7929526,2406.957419,3118.750372,0.2282301781,1
13013.47412967682,7184472658.30619,-533.2765152,1798.568289,0,153.9104375,0,-0.05460350638,0.04420347822,5.421816868,48.7993164,0.2886666667,54.50979994,1.436847097,9644.6151,3368.15472,74.1165427,712.1474108,2406.957419,3119.10483,0.2283178827,1
13018.56939029694,7184472663.40145,-533.5516336,1798.791007,0,155.2797271,0,-0.05460350638,0.04420347822,5.423905895,48.7993164,0.2893333333,54.51255563,1.437440036,9650.035451,3368.15472,74.12731973,712.501379,2406.957419,3119.458798,0.2284054463,1
13023.67247009277,7184472668.50453,-533.8524376,1799.034518,0,157.0597715,0,-0.05460350638,0.04420347822,5.42620374,48.7993164,0.2893333333,54.51485348,1.438044968,9656.512745,3368.15472,74.14018646,712.8883943,2406.957419,3119.845813,0.2285011622,1
13028.68185997009,7184472673.51392,-534.1192038,1799.250475,0,158.4989101,0,-0.05460350638,0.04420347822,5.428396446,48.7993164,0.2893333333,54.51704618,1.438430501,9660.71623,3368.15472,74.14852958,713.2316166,2406.957419,3120.189036,0.2285860275,1
13033.69143104553,7184472678.523484,-534.373631,1799.456443,0,159.7108849,0,-0.05460350638,0.04420347822,5.43017494,48.7993164,0.2893333333,54.51882468,1.438828035,9665.140615,3368.15472,74.15730532,713.5589634,2406.957419,3120.516382,0.22866695,1
13038.71267032623,7184472683.54473,-534.6489995,1799.679363,0,160.8393549,0,-0.05460350638,0.04420347822,5.432263911,48.7993164,0.2893333333,54.52091365,1.439439253,9670.7215,3368.15472,74.16836648,713.9132534,2406.957419,3120.870672,0.2287545138,1
13043.72548484802,7184472688.557545,-534.9249064,1799.90272,0,161.9408719,0,-0.05460350638,0.04420347822,5.43435779,48.7993164,0.2893333333,54.52300753,1.439827696,9675.611556,3368.15472,74.17805066,714.2682361,2406.957419,3121.225655,0.228842229,1
13048.76485538483,7184472693.596915,-535.2134699,1800.136322,0,163.3480482,0,-0.05460350638,0.04420347822,5.43660436,48.7993164,0.29,54.52592076,1.440419107,9681.289726,3368.15472,74.18928649,714.6395028,2406.957419,3121.596922,0.2289339465,1
13053.79946994781,7184472698.63153,-535.4909899,1800.363552,0,95.65234972,0,-0.05282163634,0.04562968996,5.438677167,48.89463501,0.29,54.62331217,1.438522778,9682.622456,3371.885891,74.17071711,714.9982069,2406.957419,3121.955626,0.2290225399,1
13058.89730453491,7184472703.729364,-535.7465376,1800.584306,0,38.11371275,0,-0.05282163634,0.04562968996,5.440690205,49.02346944,0.29,54.75415964,1.435531223,9682.622456,3376.557351,74.14418515,715.3359001,2406.957419,3122.293319,0.2291059254,1
13063.92725944519,7184472708.759319,-535.5955849,1801.634361,0,25.79034525,0.64,-0.05282163634,0.04562968996,5.442791343,49.07299853,0.29,54.80578988,1.434625335,9682.622456,3381.097005,74.11841999,715.4387259,2408.000336,3123.439062,0.2290548052,1
13068.93786430359,7184472713.76992,-534.1398774,1805.699329,0,23.46591954,0.93,-0.05282163634,0.04562968996,5.44488469,49.14239962,0.29,54.87728431,1.43341861,9682.622456,3386.746641,74.08638002,715.4387259,2412.318134,3127.75686,0.2287386002,1
13073.94919586182,7184472718.781256,-532.7298071,1809.723709,0,23.8387622,0.77,-0.05282163634,0.04562968996,5.447048239,49.22396252,0.29,54.96101076,1.431677145,9682.622456,3391.45783,74.05968331,715.4387259,2416.582463,3132.021189,0.2284271666,1
13078.961145401,7184472723.793205,-531.4105149,1813.495678,0,24.54769589,0.78,-0.05282163634,0.04562968996,5.449137506,49.28156242,0.2906666667,55.0213666,1.430774178,9682.622456,3394.419156,74.04291233,715.4387259,2420.578555,3136.017281,0.2281360917,1
13084.20841503143,7184472729.040475,-530.1834764,1817.264626,0,13.95421128,0.35,-0.05282163634,0.04562968996,5.451454089,49.3517332,0.2906666667,55.09385395,1.429552893,9682.622456,3400.457085,74.00874103,715.4387259,2424.553253,3139.991979,0.22784731,1
13089.26865959167,7184472734.100719,-530.1704353,1819.134552,0,5.758921421,0.54,-0.05282163634,0.04562968996,5.453348034,49.35792342,0.2906666667,55.10193812,1.42978195,9682.622456,3403.528555,73.99137033,715.4387259,2426.423649,3141.862375,0.2277116692,1
13094.30521965027,7184472739.13728,-530.2544536,1822.034237,0,2.905400328,0.53,-0.05282163634,0.04562968996,5.455437765,49.37599443,0.2906666667,55.12209887,1.42969985,9682.622456,3410.555316,73.95166112,715.4387259,2429.324928,3144.763654,0.2275015883,1
13099.31455039978,7184472744.14661,-530.3973297,1825.013217,0,2.326659954,0.55,-0.05124228082,0.04782690643,5.457531085,49.39595339,0.2906666667,55.14415114,1.429787436,9682.622456,3415.703115,73.92259723,715.4387259,2432.307333,3147.746059,0.2272860366,1
13104.32685565948,7184472749.158916,-530.5683997,1827.652557,0,1.426102208,0.27,-0.05124228082,0.04782690643,5.459619414,49.41288299,0.2906666667,55.16316907,1.429733923,9682.62246,3420.005871,73.89832189,715.4387259,2434.953134,3150.39186,0.2270951544,1
13109.33885002136,7184472754.17091,-530.7977931,1828.768762,0,0.9293701856,0.12,-0.04839082207,0.04779828941,5.461747706,49.41386989,0.2913333333,55.16695093,1.430297776,9689.703205,3420.005871,73.91241979,715.4387259,2436.093395,3151.532121,0.2270129888,1
13114.34953975677,7184472759.1816,-531.0307947,1829.484695,0,1.225863627,0.08,-0.04784507805,0.04734707885,5.463839357,49.41399669,0.2913333333,55.16916938,1.430680193,9693.04451,3420.005871,73.9190671,715.4387259,2436.846509,3152.285235,0.226958753,1
13119.3585395813,7184472764.190599,-531.2719885,1830.056937,0,2.203333059,0.05,-0.04784507805,0.04734707885,5.465927798,49.4140319,0.2913333333,55.17129303,1.43128861,9699.29504,3420.005871,73.93149304,715.4387259,2437.467698,3152.906424,0.2269140373,1
13124.36940479279,7184472769.20146,-531.5021623,1830.494492,0,2.887208146,0.03,-0.04784507805,0.04734707885,5.468016839,49.41404175,0.2913333333,55.17339192,1.431673653,9704.48196,3420.005871,73.94179556,715.4387259,2437.962237,3153.400963,0.226878451,1
13129.37829971313,7184472774.21036,-531.7309162,1830.858277,0,3.259880954,0.02,-0.04784507805,0.04734707885,5.470105259,49.41404442,0.2913333333,55.17548301,1.432279021,9710.03921,3420.005871,73.95282461,715.4387259,2438.392057,3153.830783,0.2268475309,1
13134.38952445984,7184472779.221584,-531.9727183,1831.192209,0,3.57346665,0.01,-0.04784507805,0.04734707885,5.472320509,49.41404535,0.2913333333,55.17769919,1.43266234,9715.17954,3420.005871,73.96301793,715.4387259,2438.8044,3154.243126,0.2268178759,1
13139.60931491852,7184472784.441375,-532.2080576,1831.485022,0,3.835975432,0.01,-0.04784507805,0.04734707885,5.474412022,49.41404548,0.292,55.1804575,1.433251536,9719.89148,3420.005871,73.97235473,715.4387259,2439.180092,3154.618818,0.2267908635,1
13144.71782493591,7184472789.549885,-532.4533089,1831.768483,0,4.224626887,0.01,-0.04784507805,0.04734707885,5.476501559,49.4140456,0.292,55.18254716,1.433641161,9723.32695,3420.005871,73.97915797,715.4387259,2439.554938,3154.993664,0.2267639184,1
13149.88503456116,7184472794.717094,-532.6919863,1832.030592,0,4.816822249,0,-0.04784507805,0.04734707885,5.478669098,49.41404566,0.292,55.18471476,1.434250552,9730.392436,3420.005871,73.99313853,715.6699936,2439.678173,3155.348167,0.2268117355,1
13154.89668560028,7184472799.728745,-532.9309631,1832.284455,0,5.436398637,0,-0.04775292161,0.04729992013,5.480699531,49.41404566,0.292,55.18674519,1.434640961,9734.10432,3420.005871,74.00047726,716.018646,2439.678173,3155.696819,0.22689716,1
13160.40746498108,7184472805.239525,-533.194625,1832.557845,0,5.960014461,0,-0.04775292161,0.04729992013,5.48301525,49.41404566,0.292,55.18906091,1.435247295,9739.64141,3420.005871,74.01141689,716.3984633,2439.678173,3156.076636,0.2269901989,1
13165.42877483368,7184472810.260835,-533.4348675,1832.802978,0,6.392459155,0,-0.04775292161,0.04729992013,5.485216962,49.41404566,0.292,55.19126262,1.435848493,9744.773325,3420.005871,74.0215478,716.741693,2439.678173,3156.419866,0.2270742561,1
13170.49448013306,7184472815.32654,-533.676033,1833.04658,0,6.600080309,0,-0.04775292161,0.04729992013,5.487270337,49.41404566,0.2926666667,55.19398266,1.436217499,9750.915115,3420.005871,74.03366193,717.0844804,2439.678173,3156.762653,0.2271581868,1
13175.69122505188,7184472820.523285,-533.9189457,1833.2903,0,6.783096257,0,-0.04775292161,0.04729992013,5.489296183,49.41404566,0.2926666667,55.19600851,1.43682711,9756.05879,3420.005871,74.04379867,717.4285821,2439.678173,3157.106755,0.2272424209,1
13180.71553516388,7184472825.547595,-534.1711866,1833.542245,0,7.184170991,0,-0.04775292161,0.04729992013,5.491505323,49.41404566,0.2926666667,55.19821765,1.437207118,9760.607241,3420.005871,74.0527558,717.7850954,2439.678173,3157.463268,0.227329674,1
13185.72628974915,7184472830.55835,-534.4140878,1833.784154,0,7.764260944,0,-0.04775292161,0.04729992013,5.493698641,49.41404566,0.2926666667,55.20041097,1.437806018,9766.61878,3420.005871,74.06458467,718.1279091,2439.678173,3157.806082,0.2274135556,1
13190.75020980835,7184472835.58227,-534.6541568,1834.0228,0,8.388169045,0,-0.04775292161,0.04729992013,5.495787599,49.41404566,0.2926666667,55.20249993,1.438189532,9771.033066,3420.005871,74.07326377,718.4664131,2439.678173,3158.144586,0.2274963649,1
13195.78057479858,7184472840.612635,-534.8832257,1834.25024,0,9.079651059,0,-0.04775292161,0.04729992013,5.497778453,49.41404566,0.2926666667,55.20449078,1.43881469,9775.905365,3420.005871,74.08283665,718.7892153,2439.678173,3158.467388,0.2275753164,1
13200.79324054718,7184472845.625295,-535.121819,1834.48817,0,9.73444941,0,-0.04769660507,0.04775484462,5.499873465,49.41404566,0.2933333333,55.20725246,1.439182962,9781.365036,3420.005871,74.09355517,719.1261699,2439.678173,3158.804343,0.2276577122,1
13205.80377483368,7184472850.635835,-535.3631225,1834.730022,0,10.39886979,0,-0.04769660507,0.04775484462,5.501963171,49.41404566,0.2933333333,55.20934217,1.43978675,9785.801235,3420.005871,74.10225787,719.4678125,2439.678173,3159.145985,0.2277412363,1
13210.82134056091,7184472855.6534,-535.6068464,1834.974212,0,11.14888929,0,-0.04769660507,0.04775484462,5.503885157,49.41404566,0.2933333333,55.21126415,1.440178874,9791.314601,3420.005871,74.11306555,719.8128197,2439.678173,3159.490993,0.2278255648,1
13215.85712051392,7184472860.68918,-535.8470994,1835.214868,0,12.00829849,0,-0.04769660507,0.04775484462,5.506143959,49.41404566,0.2933333333,55.21352295,1.440783699,9796.162366,3420.005871,74.12256102,720.1528738,2439.678173,3159.831047,0.2279086645,1
13220.87497997284,7184472865.70704,-536.08559,1835.453721,0,12.70912551,0,-0.04769660507,0.04775484462,5.508337719,49.41404566,0.2933333333,55.21571671,1.441167028,9801.70392,3420.005871,74.13340691,720.4904073,2439.678173,3160.16858,0.2279911305,1
13225.88514041901,7184472870.7172,-536.3311493,1835.699629,0,13.47037058,0,-0.04769660507,0.04775484462,5.51032314,49.41404566,0.2933333333,55.21770213,1.441779421,9805.92791,3420.005871,74.14166797,720.837927,2439.678173,3160.5161,0.228076018,1
13230.8948059082,7184472875.726866,-536.5691132,1835.937915,0,13.94660966,0,-0.04769660507,0.04775484462,5.512412208,49.41404566,0.294,55.22045787,1.442152594,9811.024426,3420.005871,74.15162845,721.1746863,2439.678173,3160.852859,0.2281582593,1
13235.91313552856,7184472880.745191,-536.7994268,1836.168529,0,14.42905098,0,-0.04769660507,0.04775484462,5.514545993,49.41404566,0.294,55.22259166,1.442754486,9816.67006,3420.005871,74.16265316,721.5006119,2439.678173,3161.178785,0.2282378382,1
13240.95262432098,7184472885.784684,-537.0484829,1836.417904,0,14.84963185,0,-0.04769660507,0.04775484462,5.516652194,49.41404566,0.294,55.22469786,1.44313727,9821.827021,3420.005871,74.17271537,721.8530556,2439.678173,3161.531229,0.2283238733,1
13245.97834968567,7184472890.81041,-537.2903369,1836.660062,0,15.07342209,0,-0.04769660507,0.04775484462,5.518740812,49.41404566,0.294,55.22678647,1.443743269,9826.476785,3420.005871,74.18178123,722.195304,2439.678173,3161.873477,0.2284074013,1
13250.99462509155,7184472895.826685,-537.5292376,1836.901435,0,15.24507612,0,-0.04772716184,0.04853479623,5.520935079,49.41404566,0.294,55.22898074,1.444125813,9831.036545,3420.005871,74.19066543,722.5349154,2439.678173,3162.213088,0.2284902678,1
13256.00677490234,7184472900.838835,-537.7519783,1837.127948,0,15.5821171,0,-0.04772716184,0.04853479623,5.522815143,49.41404566,0.294,55.2308608,1.444518259,9833.14952,3420.005871,74.19478026,722.8525973,2439.678173,3162.53077,0.2285677674,1
13261.0284204483,7184472905.86048,-538.0000805,1837.380251,0,16.2521088,0,-0.04772716184,0.04853479623,5.524910164,49.41404566,0.2946666667,55.23362249,1.445107724,9837.43547,3420.005871,74.20312274,723.2064498,2439.678173,3162.884623,0.2286540725,1
13266.07309055328,7184472910.90515,-538.2384858,1837.622693,0,16.81642338,0,-0.04772716184,0.04853479623,5.527114478,49.41404566,0.2946666667,55.23582681,1.445491886,9846.692275,3420.005871,74.22112244,723.5464717,2439.678173,3163.224645,0.2287369862,1
13271.10317993164,7184472915.93524,-538.4811543,1837.869469,0,17.44398809,0,-0.04772716184,0.04853479623,5.529205562,49.41404566,0.2946666667,55.23791789,1.44609179,9849.094166,3420.005871,74.22578878,723.8925735,2439.678173,3163.570746,0.2288213641,1
13276.11972045898,7184472920.95178,-538.7157873,1838.108073,0,18.14997653,0,-0.04772716184,0.04853479623,5.531295327,49.41404566,0.2946666667,55.24000766,1.44648111,9856.908655,3420.005871,74.24095889,724.2272145,2439.678173,3163.905387,0.2289029303,1
13281.37449550629,7184472926.206555,-538.9696765,1838.367249,0,18.73769864,0,-0.04938808441,0.05042817265,5.533384589,49.41404566,0.2946666667,55.24209692,1.447086217,9859.474025,3420.005871,74.2459351,724.5900258,2439.678173,3164.268199,0.2289913434,1
13286.40103530884,7184472931.233095,-539.2166166,1838.61939,0,19.33734275,0,-0.04938808441,0.05042817265,5.535474974,49.41404566,0.2953333333,55.24485397,1.44745368,9866.571826,3420.005871,74.25969314,724.9429485,2439.678173,3164.621121,0.2290773273,1
13291.42136001587,7184472936.25342,-539.4700197,1838.878855,0,19.98425499,0,-0.04985098018,0.05104782717,5.537598777,49.41404566,0.2953333333,55.24697777,1.448052994,9871.114494,3420.005871,74.26849072,725.3056262,2439.678173,3164.983799,0.2291656679,1
13296.5538444519,7184472941.3859,-539.7071164,1839.121644,0,20.78875169,0,-0.04985098018,0.05104782717,5.539809874,49.41404566,0.2953333333,55.24918887,1.448654391,9877.29001,3420.005871,74.28044092,725.6449806,2439.678173,3165.323154,0.2292483091,1
13301.56685066223,7184472946.398906,-539.9852318,1839.406467,0,21.41938068,0,-0.05017484876,0.05141248035,5.541890272,49.41404566,0.2953333333,55.25126927,1.449037061,9881.82078,3420.005871,74.28920132,726.0430663,2439.678173,3165.721239,0.2293452302,1
13306.57833003998,7184472951.41039,-540.2386487,1839.666135,0,21.71932955,0,-0.05062666976,0.05192106527,5.54407749,49.41404566,0.2953333333,55.25345648,1.449637279,9886.919265,3420.005871,74.29905229,726.4058989,2439.678173,3166.084072,0.2294335471,1
13312.05023002625,7184472956.88229,-540.5190714,1839.953725,0,21.77295522,0,-0.05062666976,0.05192106527,5.546309804,49.41404566,0.2953333333,55.2556888,1.450017165,9892.400265,3420.005871,74.30963392,726.8075767,2439.678173,3166.48575,0.2295312956,1
13317.18954467773,7184472962.021605,-540.7751647,1840.216388,0,22.02978441,0,-0.05082272835,0.0521371495,5.548407046,49.41404566,0.296,55.25845271,1.450602907,9897.198115,3420.005871,74.3188895,727.1744224,2439.678173,3166.852595,0.2296205461,1
13322.21084022522,7184472967.0429,-541.0344122,1840.48234,0,22.58120943,0,-0.05082272835,0.0521371495,5.550573386,49.41404566,0.296,55.26061905,1.450982247,9902.544499,3420.005871,74.32919542,727.5458251,2439.678173,3167.223998,0.2297108842,1
13327.22084617615,7184472972.052906,-541.2947381,1840.749399,0,23.37416005,0,-0.05082272835,0.0521371495,5.552767421,49.41404566,0.296,55.26281308,1.451583338,9907.223825,3420.005871,74.3382087,727.9187727,2439.678173,3167.596946,0.2298015768,1
