mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13254.99708843231,7184472892.748719,-39.5112842,1511.320741,0,100.6460407,0,-0.05144675287,0.08022763338,5.522694779,39.72177117,0.294,45.53846595,1.752236402,10548.21834,2707.868196,79.57264244,589.4761994,1827.94651,2417.422709,0.2438449002,1
13260.03160953522,7184472897.78324,-39.76764513,1511.720518,0,101.1397244,0,-0.05144675287,0.08022763338,5.524788468,39.72177117,0.294,45.54055964,1.752688125,10553.21592,2707.868196,79.5803407,589.9511126,1827.94651,2417.897623,0.243993421,1
13265.05927848816,7184472902.810909,-40.02960841,1512.129031,0,101.7988783,0,-0.05144675287,0.08022763338,5.526884239,39.72177117,0.2946666667,45.54332207,1.753380911,10554.76529,2707.868196,79.58272617,590.4364044,1827.94651,2418.382914,0.2441451273,1
13270.09546947479,7184472907.8471,-40.28649957,1512.529635,0,102.398616,0,-0.05144675287,0.08022763338,5.528979511,39.72177117,0.2946666667,45.54541735,1.753838307,10562.45104,2707.868196,79.59455121,590.9122999,1827.94651,2418.85881,0.244293837,1
13275.17358398438,7184472912.925215,-40.54349179,1512.930397,0,103.056991,0,-0.05144675287,0.08022763338,5.531172927,39.72177117,0.2946666667,45.54761076,1.754560483,10566.72774,2707.868196,79.60112528,591.3883826,1827.94651,2419.334893,0.2444425468,1
13280.1894197464,7184472917.941045,-40.80429772,1513.337105,0,103.7288757,0,-0.05144675287,0.08022763338,5.533261279,39.72177117,0.2946666667,45.54969911,1.755013235,10572.21505,2707.868196,79.60955406,591.8715303,1827.94651,2419.81804,0.2445934035,1
13285.20307922363,7184472922.95471,-41.05519429,1513.746828,0,104.2708881,0,-0.04781693726,0.08360831358,5.535250268,39.72177117,0.2946666667,45.5516881,1.75573418,10578.40722,2707.868196,79.61905718,592.3521129,1827.94651,2420.298623,0.2447433996,1
13290.21429824829,7184472927.965929,-41.27512089,1514.131371,0,104.8871489,0,-0.04781693726,0.08360831358,5.537236365,39.72177117,0.2946666667,45.5536742,1.75618858,10583.41044,2707.868196,79.62672916,592.7951044,1827.94651,2420.741614,0.2448816102,1
13295.22554397583,7184472932.977175,-41.5137074,1514.553516,0,105.5580177,0,-0.0465476486,0.08486437519,5.539254984,39.72177117,0.2953333333,45.55635949,1.756615822,10587.6999,2707.868196,79.63330205,593.2800206,1827.94651,2421.226531,0.2450328431,1
13300.2358341217,7184472937.987465,-41.7474646,1514.979696,0,106.4519269,0,-0.0465476486,0.08486437519,5.54142809,39.72177117,0.2953333333,45.55853259,1.757326486,10592.55343,2707.868196,79.64073416,593.7660983,1827.94651,2421.712608,0.2451843775,1
13305.24610328674,7184472942.997734,-41.98180057,1515.406931,0,107.2752479,0,-0.0465476486,0.08486437519,5.54341995,39.72177117,0.2953333333,45.56052445,1.757781897,10597.872,2707.868196,79.64887218,594.2533794,1827.94651,2422.199889,0.245336226,1
13310.25723934174,7184472948.00887,-42.21479165,1515.837072,0,108.2653581,0,-0.04577672934,0.08569560583,5.545595631,39.72177117,0.2953333333,45.56270013,1.758496984,10602.30652,2707.868196,79.65565251,594.7425755,1827.94651,2422.689085,0.2454886098,1
13315.26499938965,7184472953.01663,-42.44292249,1516.268606,0,108.9532256,0,-0.04468541826,0.08689451689,5.547605823,39.72177117,0.2953333333,45.56471033,1.758950848,10607.93899,2707.868196,79.664258,595.2307111,1827.94651,2423.177221,0.2456406019,1
13320.27497386932,7184472958.026605,-42.66838523,1516.707037,0,109.8133657,0,-0.04468541826,0.08689451689,5.549699897,39.72177117,0.2953333333,45.5668044,1.759670631,10613.18892,2707.868196,79.67227247,595.7237175,1827.94651,2423.670227,0.2457940485,1
13325.30229377747,7184472963.053925,-42.89850602,1517.158061,0,110.980664,0,-0.0442304123,0.08741717832,5.55190095,39.72177117,0.296,45.56967212,1.760355726,10618.02416,2707.868196,79.67964829,596.2300582,1827.94651,2424.176568,0.2459515804,1
13330.31203937531,7184472968.06367,-43.12266136,1517.601083,0,112.3835309,0,-0.0442304123,0.08741717832,5.554003392,39.72177117,0.296,45.57177456,1.76080544,10623.48567,2707.868196,79.68797301,596.7265597,1827.94651,2424.67307,0.2461059873,1
13335.32266998291,7184472973.074301,-43.34286421,1518.036292,0,113.5472836,0,-0.0442304123,0.08741717832,5.556080897,39.72177117,0.296,45.57385207,1.761255899,10628.61396,2707.868196,79.69578362,597.2143064,1827.94651,2425.160816,0.24625761,1
13340.33420372009,7184472978.085835,-43.55548841,1518.456524,0,114.3714833,0,-0.0442304123,0.08741717832,5.558119791,39.72177117,0.296,45.57589096,1.761974381,10633.65902,2707.868196,79.7034616,597.6852666,1827.94651,2425.631777,0.2464039564,1
13345.37162399292,7184472983.123255,-43.77571383,1518.89429,0,115.3738928,0,-0.04357702038,0.08823655947,5.560209182,39.72177117,0.296,45.57798035,1.762424146,10638.32446,2707.868196,79.71055667,598.175309,1827.94651,2426.121819,0.2465561722,1
13350.39626502991,7184472988.147896,-43.98620957,1519.32051,0,116.5547832,0,-0.04357702038,0.08823655947,5.562193066,39.72177117,0.296,45.57996423,1.763150833,10641.15912,2707.868196,79.71486513,598.6506746,1827.94651,2426.597184,0.2467037704,1
13355.4084148407,7184472993.160046,-44.20748263,1519.768553,0,117.9311844,0,-0.04259070067,0.0900632947,5.564284857,39.72177117,0.2966666667,45.58272269,1.763575928,10647.03082,2707.868196,79.72378382,599.1503787,1827.94651,2427.096889,0.2468588632,1
13360.42030906677,7184472998.17194,-44.42533713,1520.228977,0,119.1306046,0,-0.0429561655,0.09058607099,5.56637327,39.72177117,0.2966666667,45.58481111,1.764294146,10652.65652,2707.868196,79.7323215,599.6597424,1827.94651,2427.606252,0.2470168883,1
13365.48677921295,7184473003.23841,-44.64324565,1520.688504,0,120.3862962,0,-0.0429561655,0.09058607099,5.568567723,39.72177117,0.2966666667,45.58700556,1.764740768,10658.23154,2707.868196,79.74077518,600.1683172,1827.94651,2428.114827,0.2471746025,1
13370.62146854401,7184473008.373099,-44.87913766,1521.185953,0,121.3606444,0,-0.0429561655,0.09058607099,5.570870454,39.72177117,0.2966666667,45.58930829,1.76544658,10663.88215,2707.868196,79.74933629,600.7188635,1827.94651,2428.665373,0.247345258,1
13375.6322145462,7184473013.383845,-45.09616846,1521.643271,0,122.4128713,0,-0.04310114915,0.09080513016,5.572962106,39.72177117,0.2966666667,45.59139994,1.766164541,10669.23791,2707.868196,79.757444,601.2250669,1827.94651,2429.171577,0.2475021002,1
13380.64497470856,7184473018.396605,-45.29497252,1522.06211,0,123.3792151,0,-0.04310114915,0.09080513016,5.574846168,39.72177117,0.2966666667,45.593284,1.76662215,10672.25246,2707.868196,79.76200465,601.6886927,1827.94651,2429.635203,0.2476456927,1
13385.65763473511,7184473023.409266,-45.5260003,1522.548837,0,124.5920063,0,-0.04310114915,0.09080513016,5.577169491,39.72177117,0.2973333333,45.59627399,1.767087795,10676.11369,2707.868196,79.76784325,602.2274667,1827.94651,2430.173977,0.247812491,1
13390.66691970825,7184473028.41855,-45.74588206,1523.012082,0,125.6322569,0,-0.04310114915,0.09080513016,5.579299999,39.72177117,0.2973333333,45.5984045,1.767802228,10684.28967,2707.868196,79.78019508,602.7402473,1827.94651,2430.686757,0.2479711734,1
13395.67956924438,7184473033.4312,-45.96258666,1523.468633,0,126.4563081,0,-0.04310114915,0.09080513016,5.581328828,39.72177117,0.2973333333,45.60043333,1.768252299,10687.66481,2707.868196,79.78528966,603.2456185,1827.94651,2431.192128,0.2481274974,1
13400.69399929047,7184473038.44563,-46.15711512,1523.878464,0,127.0080789,0,-0.04310114915,0.09080513016,5.583208214,39.72177117,0.2973333333,45.60231272,1.768975757,10693.98294,2707.868196,79.79481962,603.6992732,1827.94651,2431.645783,0.2482677689,1
13405.70643901825,7184473043.45807,-46.37680343,1524.340447,0,127.4287651,0,-0.04356652255,0.09152920154,5.585404036,39.72177117,0.2973333333,45.60450854,1.769420992,10698.56788,2707.868196,79.80172971,604.2108304,1827.94651,2432.15734,0.2484258812,1
13410.71958351135,7184473048.471214,-46.59488479,1524.798615,0,127.7337864,0,-0.04356652255,0.09152920154,5.587496771,39.72177117,0.2973333333,45.60660127,1.77013625,10702.84911,2707.868196,79.80817779,604.7182533,1827.94651,2432.664763,0.2485826499,1
13415.75813388824,7184473053.509765,-46.81484588,1525.260733,0,128.3887827,0,-0.04356652255,0.09152920154,5.589481467,39.72177117,0.298,45.60925264,1.770564621,10708.62629,2707.868196,79.81687245,605.2300498,1827.94651,2433.17656,0.2487407037,1
13420.77854919434,7184473058.53018,-47.03431483,1525.721817,0,129.0356623,0,-0.04356652255,0.09152920154,5.591572403,39.72177117,0.298,45.61134357,1.771286065,10713.34596,2707.868196,79.82397,605.7407012,1827.94651,2433.687211,0.2488983377,1
13425.80269432068,7184473063.554325,-47.26140731,1526.198917,0,130.0436501,0,-0.04356652255,0.09152920154,5.59376601,39.72177117,0.298,45.61353718,1.771738768,10718.88762,2707.868196,79.8322973,606.2690908,1827.94651,2434.215601,0.2490613776,1
13430.8175239563,7184473068.569155,-47.48346285,1526.665435,0,131.1211765,0,-0.04356652255,0.09152920154,5.595889538,39.72177117,0.298,45.61566071,1.772458212,10723.9604,2707.868196,79.83991401,606.7857606,1827.94651,2434.73227,0.2492207328,1
13435.82853412628,7184473073.580165,-47.70508657,1527.131046,0,132.1057953,0,-0.04356652255,0.09152920154,5.597979342,39.72177117,0.298,45.61775051,1.7729112,10728.00498,2707.868196,79.84598277,607.3014257,1827.94651,2435.247936,0.2493797107,1
13441.15062427521,7184473078.902255,-47.92320915,1527.589301,0,133.4223379,0,-0.04356652255,0.09152920154,5.600104382,39.72177117,0.298,45.61987555,1.773629395,10731.19562,2707.868196,79.85076764,607.8089444,1827.94651,2435.755454,0.2495361114,1
13446.16140460968,7184473083.913035,-48.14415901,1528.052298,0,134.7705764,0,-0.04461895896,0.09326370205,5.602193026,39.72177117,0.2986666667,45.62263086,1.774051343,10737.48352,2707.868196,79.8601907,608.3219606,1827.94651,2436.268471,0.24969414,1
13451.17466449738,7184473088.926295,-48.37092216,1528.526284,0,135.9784734,0,-0.04461895896,0.09326370205,5.604385853,39.72177117,0.2986666667,45.62482369,1.77476326,10743.10282,2707.868196,79.86860434,608.847398,1827.94651,2436.793908,0.2498559259,1
13456.18300437927,7184473093.934635,-48.58647811,1528.976845,0,136.9928751,0,-0.04461895896,0.09326370205,5.606272746,39.72177117,0.2986666667,45.62671058,1.775283465,10747.5009,2707.868196,79.87518457,609.346867,1827.94651,2437.293377,0.2500096512,1
13461.19328975677,7184473098.944916,-48.82052021,1529.466046,0,138.1610354,0,-0.04461895896,0.09326370205,5.608416544,39.72177117,0.2986666667,45.62885438,1.77573411,10754.40618,2707.868196,79.88550731,609.8891705,1827.94651,2437.83568,0.2501764887,1
13466.20662879944,7184473103.958255,-49.04228912,1529.929593,0,139.2911463,0,-0.04461895896,0.09326370205,5.610505947,39.72177117,0.2986666667,45.63094378,1.776447467,10759.59993,2707.868196,79.89326449,610.4030357,1827.94651,2438.349546,0.2503345088,1
13471.21671390533,7184473108.968345,-49.26804903,1530.401482,0,140.7970668,0,-0.04461895896,0.09326370205,5.61261648,39.72177117,0.2986666667,45.63305432,1.776893958,10762.93468,2707.868196,79.89824199,610.9261484,1827.94651,2438.872658,0.2504953042,1
13476.22641372681,7184473113.978045,-49.49119625,1530.86791,0,142.2220198,0,-0.04461895896,0.09326370205,5.614709819,39.72177117,0.2993333333,45.63581432,1.777584292,10768.33036,2707.868196,79.90629046,611.4432073,1827.94651,2439.389717,0.250654171,1
13481.23485374451,7184473118.986481,-49.72341427,1531.353298,0,144.1396584,0,-0.04461895896,0.09326370205,5.616930601,39.72177117,0.2993333333,45.6380351,1.778029393,10774.14268,2707.868196,79.91495319,611.9812843,1827.94651,2439.927794,0.2508194241,1
13486.24958992004,7184473124.001221,-49.94997705,1531.826866,0,146.0096058,0,-0.04461895896,0.09326370205,5.619055049,39.72177117,0.2993333333,45.64015955,1.778743215,10779.31886,2707.868196,79.92266153,612.5062574,1827.94651,2440.452767,0.2509805826,1
13491.25963878632,7184473129.01127,-50.08180041,1532.102406,0,147.0184907,0,-0.04461895896,0.09326370205,5.620331978,39.72177117,0.2993333333,45.64143648,1.779229541,10782.93631,2707.868196,79.9280451,612.8117079,1827.94651,2440.758218,0.2510743192,1
13496.28850460052,7184473134.040135,-50.38115771,1532.728131,0,149.03095,0,-0.04461895896,0.09326370205,5.623152994,39.72177117,0.2993333333,45.6442575,1.779976981,10789.15004,2707.868196,79.93728579,613.5053546,1827.94651,2441.451865,0.2512870983,1
13501.39634895325,7184473139.14798,-50.61823618,1533.222562,0,150.5375641,0,-0.04632906624,0.09656861519,5.625171948,39.72177117,0.2993333333,45.64627645,1.780428665,10794.5874,2707.868196,79.94536492,614.0536873,1827.94651,2442.000197,0.2514552161,1
13506.40724372864,7184473144.15887,-50.85185397,1533.709517,0,152.0995035,0,-0.04632906624,0.09656861519,5.627261687,39.72177117,0.3,45.64903286,1.781115367,10798.63391,2707.868196,79.95137324,614.5937817,1827.94651,2442.540292,0.2516207343,1
13511.42887878418,7184473149.18051,-51.08539651,1534.196314,0,153.4940262,0,-0.04632906624,0.09656861519,5.629454628,39.72177117,0.3,45.6512258,1.781560519,10803.05925,2707.868196,79.95793993,615.1337021,1827.94651,2443.080212,0.251786126,1
13516.7735042572,7184473154.525135,-51.33941016,1534.725782,0,155.7158204,0,-0.04632906624,0.09656861519,5.631766522,39.72177117,0.3,45.65353769,1.782263677,10809.57026,2707.868196,79.96759368,615.7209491,1827.94651,2443.667459,0.2519659321,1
13521.86537456512,7184473159.617005,-51.56851206,1535.203324,0,157.676561,0,-0.04632906624,0.09656861519,5.633865474,39.72177117,0.3,45.65563664,1.782718035,10814.93667,2707.868196,79.97554337,616.2506033,1827.94651,2444.197113,0.2521280301,1
13526.91087436676,7184473164.662505,-51.80314145,1535.692387,0,159.6245141,0,-0.04632906624,0.09656861519,5.635961915,39.72177117,0.3,45.65773308,1.783429586,10820.18285,2707.868196,79.98330886,616.7930364,1827.94651,2444.739546,0.2522939662,1
13532.11000442505,7184473169.861635,-52.03744399,1536.180769,0,161.3507515,0,-0.04632906624,0.09656861519,5.637953541,39.72177117,0.3,45.65972471,1.783881044,10825.22964,2707.868196,79.99077352,617.3347138,1827.94651,2445.281224,0.2524595976,1
13537.11981391907,7184473174.871445,-52.27057505,1536.666708,0,163.1384604,0,-0.04632906624,0.09656861519,5.640045927,39.72177117,0.3006666667,45.66248376,1.784569667,10830.02837,2707.868196,79.99786612,617.873683,1827.94651,2445.820193,0.2526243281,1
13542.13167381287,7184473179.883305,-52.5001703,1537.145278,0,164.86711,0,-0.04632906624,0.09656861519,5.642161485,39.72177117,0.3006666667,45.66459932,1.785014523,10834.7833,2707.868196,80.00488902,618.4044778,1827.94651,2446.350988,0.2527864893,1
13547.14286422729,7184473184.894495,-52.73572908,1537.636279,0,166.3501014,0,-0.04632906624,0.09656861519,5.644250719,39.72177117,0.3006666667,45.66668855,1.785727781,10839.9704,2707.868196,80.01254461,618.9490595,1827.94651,2446.895569,0.2529527893,1
13552.15124893188,7184473189.90288,-52.97720381,1538.13961,0,167.7383866,0,-0.04632906624,0.09656861519,5.646446118,39.72177117,0.3006666667,45.66888395,1.786172134,10845.21918,2707.868196,80.02028527,619.5073181,1827.94651,2447.453828,0.2531231891,1
13557.16674423218,7184473194.918375,-53.20742222,1538.619479,0,169.102068,0,-0.04632906624,0.09656861519,5.648536527,39.72177117,0.3006666667,45.67097436,1.786886406,10850.62555,2707.868196,80.02825206,620.0395535,1827.94651,2447.986063,0.2532855733,1
13562.17737388611,7184473199.929005,-53.44200611,1539.100937,0,170.0674704,0,-0.04672851963,0.09577507889,5.650632025,39.72177117,0.3006666667,45.67306986,1.787597753,10852.29238,2707.868196,80.03070701,620.5751209,1827.94651,2448.521631,0.2534489028,1
13567.18897914886,7184473204.94061,-53.68057675,1539.589913,0,170.7621123,0,-0.04672851963,0.09577507889,5.652727581,39.72177117,0.3013333333,45.67583208,1.788020447,10858.30381,2707.868196,80.03955578,621.119192,1827.94651,2449.065702,0.2536147526,1
13572.19972991943,7184473209.951361,-53.91481958,1540.070019,0,171.4021387,0,-0.04672851963,0.09577507889,5.654822249,39.72177117,0.3013333333,45.67792675,1.788472026,10864.46298,2707.868196,80.04861391,621.6533934,1827.94651,2449.599903,0.253777522,1
13577.21556377411,7184473214.967195,-54.14931307,1540.550638,0,171.8606151,0,-0.04672851963,0.09577507889,5.656932237,39.72177117,0.3013333333,45.68003674,1.789183793,10869.88097,2707.868196,80.05657519,622.1881664,1827.94651,2450.134676,0.2539403946,1
13582.24367904663,7184473219.99531,-54.38196061,1541.027474,0,172.2273221,0,-0.04672851963,0.09577507889,5.659020737,39.72177117,0.3013333333,45.68212524,1.789631104,10875.16089,2707.868196,80.06432749,622.7187297,1827.94651,2450.66524,0.2541019147,1
13587.26618385315,7184473225.017815,-54.6181527,1541.511575,0,172.62595,0,-0.04672851963,0.09577507889,5.66110956,39.72177117,0.3013333333,45.68421406,1.790349587,10879.9808,2707.868196,80.07139912,623.2573765,1827.94651,2451.203886,0.2542658242,1
13592.29263877869,7184473230.04427,-54.8361039,1541.958289,0,173.1838685,0,-0.04672851963,0.09577507889,5.662991691,39.72177117,0.3013333333,45.68609619,1.790805564,10885.06662,2707.868196,80.07885544,623.754424,1827.94651,2451.700934,0.2544170112,1
13597.33311367035,7184473235.08474,-55.09062659,1542.479961,0,173.8417234,0,-0.04672851963,0.09577507889,5.665393389,39.72177117,0.302,45.68916456,1.79148047,10889.94407,2707.868196,80.08600103,624.3348746,1827.94651,2452.281384,0.2545934894,1
13602.38430976868,7184473240.135936,-55.3153555,1542.940566,0,174.3079312,0,-0.04672851963,0.09577507889,5.667275223,39.72177117,0.302,45.69104639,1.791938854,10894.57674,2707.868196,80.09278326,624.847379,1827.94651,2452.793889,0.25474924,1
13607.3951292038,7184473245.14676,-55.55167192,1543.424922,0,174.9306976,0,-0.04672851963,0.09577507889,5.66942225,39.72177117,0.302,45.69319342,1.792650007,10899.18282,2707.868196,80.09952198,625.3863093,1827.94651,2453.332819,0.2549129512,1
13612.41797924042,7184473250.16961,-55.78699507,1543.907242,0,175.7123979,0,-0.04672851963,0.09577507889,5.671511321,39.72177117,0.302,45.69528249,1.793097022,10904.79948,2707.868196,80.10773304,625.9229744,1827.94651,2453.869484,0.2550759029,1
13617.48225402832,7184473255.233885,-56.02108049,1544.387025,0,176.4838451,0,-0.04672851963,0.09577507889,5.673618544,39.72177117,0.302,45.69738971,1.793816347,10910.94414,2707.868196,80.11670821,626.4568169,1827.94651,2454.403327,0.2552379269,1
13622.57682418823,7184473260.328455,-56.26516595,1544.887304,0,177.2109908,0,-0.04672851963,0.09577507889,5.675842159,39.72177117,0.302,45.69961333,1.794262401,10915.67235,2707.868196,80.12360894,627.0134648,1827.94651,2454.959975,0.2554067974,1
13627.72720432281,7184473265.47883,-56.50311434,1545.375005,0,177.5745614,0,-0.04672851963,0.09577507889,5.67795591,39.72177117,0.3026666667,45.70239375,1.794946938,10920.28647,2707.868196,80.13033854,627.5561169,1827.94651,2455.502627,0.2555713482,1
