mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17376.9557352066,7184477015.38951,-891.2021563,1529.078758,0,137.8339102,0,-0.1014785414,0.08690440642,7.239725939,50.76015475,0.386,58.38588069,1.791406529,13954.32013,3419.93138,80.31609374,1401.469183,2175.871444,3577.340627,0.3917628566,1
17382.078125,7184477020.5119,-891.7079864,1529.511942,0,137.6070041,0,-0.1014785414,0.08690440642,7.241886145,50.76015475,0.386,58.3880409,1.791961576,13959.32042,3419.93138,80.32175712,1402.13515,2175.871444,3578.006594,0.3918760666,1
17387.09114074707,7184477025.524916,-892.2201113,1529.950411,0,137.5584346,0,-0.1009895071,0.08630295624,7.243875142,50.76015475,0.386,58.3900299,1.792314213,13964.29378,3419.93138,80.32738677,1402.809337,2175.871444,3578.68078,0.3919906308,1
17392.11302947998,7184477030.546804,-892.7326381,1530.388403,0,137.1239452,0,-0.1009895071,0.08630295624,7.245972482,50.76015475,0.386,58.39212724,1.792873339,13970.89324,3419.93138,80.33485211,1403.483518,2175.871444,3579.354962,0.3921051511,1
17397.12504482269,7184477035.55882,-893.2415072,1530.822684,0,136.7019858,0,-0.1004946173,0.08572107615,7.248165518,50.76015475,0.386,58.39432027,1.79322068,13977.12828,3419.93138,80.34190003,1404.152508,2175.871444,3580.023952,0.3922187469,1
17402.13576030731,7184477040.569535,-893.7443774,1531.251628,0,136.1271832,0,-0.1004946173,0.08572107615,7.250149394,50.76015475,0.386,58.39630415,1.793782363,13983.25028,3419.93138,80.34881525,1404.813471,2175.871444,3580.684915,0.3923309379,1
17407.1470746994,7184477045.58085,-894.2491377,1531.682185,0,135.4751483,0,-0.1004946173,0.08572107615,7.25234193,50.76015475,0.3866666667,58.39916335,1.794109431,13983.25028,3419.93138,80.34881525,1405.476918,2175.871444,3581.348361,0.3924435089,1
17412.16698455811,7184477050.60076,-894.7544347,1532.113199,0,135.0248301,0,-0.1004946173,0.08572107615,7.254429916,50.76015475,0.3866666667,58.40125134,1.794672596,13989.34641,3419.93138,80.35569642,1406.14107,2175.871444,3582.012514,0.3925561579,1
17417.17761039734,7184477055.611385,-895.257245,1532.542092,0,134.811445,0,-0.1004946173,0.08572107615,7.256537623,50.76015475,0.3866666667,58.40335904,1.79502452,13994.51758,3419.93138,80.36152974,1406.801954,2175.871444,3582.673398,0.392668211,1
17422.20730495453,7184477060.64108,-895.7645932,1532.974548,0,134.1023143,0,-0.1001972955,0.08538140808,7.25862619,50.76015475,0.3866666667,58.40544761,1.795581164,14000.56122,3419.93138,80.36834285,1407.468603,2175.871444,3583.340046,0.3927811998,1
17427.2252702713,7184477065.659045,-896.2706307,1533.405759,0,133.4358858,0,-0.1001972955,0.08538140808,7.260715037,50.76015475,0.3866666667,58.40753646,1.795931114,14005.55905,3419.93138,80.37397344,1408.133446,2175.871444,3584.00489,0.3928938407,1
17432.25192546844,7184477070.6857,-896.7743841,1533.835024,0,132.8544852,0,-0.1001972955,0.08538140808,7.262815384,50.76015475,0.3866666667,58.40963681,1.796486902,14011.04073,3419.93138,80.38014542,1408.795289,2175.871444,3584.666733,0.3930059316,1
17437.26780033112,7184477075.701575,-897.2798443,1534.265743,0,131.8434586,0,-0.1001972955,0.08538140808,7.264922882,50.76015475,0.3873333333,58.41241097,1.796817099,14017.01929,3419.93138,80.38687242,1409.459374,2175.871444,3585.330818,0.3931183608,1
17442.30105495453,7184477080.73483,-897.786273,1534.697288,0,130.4765074,0,-0.1001972955,0.08538140808,7.26694237,50.76015475,0.3873333333,58.41443046,1.797376057,14022.60951,3419.93138,80.39315831,1410.124732,2175.871444,3585.996176,0.3932309636,1
17447.40226459503,7184477085.83604,-898.2902584,1535.12675,0,129.0123614,0,-0.1001972955,0.08538140808,7.269068994,50.76015475,0.3873333333,58.41655708,1.797725339,14027.44575,3419.93138,80.39859313,1410.786879,2175.871444,3586.658323,0.3933429817,1
17452.428814888,7184477090.86259,-898.7957703,1535.557514,0,127.9483321,0,-0.1001972955,0.08538140808,7.271173454,50.76015475,0.3873333333,58.41866154,1.798282617,14033.22279,3419.93138,80.40508125,1411.451032,2175.871444,3587.322476,0.3934552976,1
17457.49390411377,7184477095.927679,-899.3079198,1535.993933,0,127.1205309,0,-0.1001972955,0.08538140808,7.273283688,50.76015475,0.3873333333,58.42077178,1.798634689,14038.02612,3419.93138,80.41047253,1412.123906,2175.871444,3587.99535,0.3935690457,1
17462.64738559723,7184477101.081161,-899.8126582,1536.424037,0,126.1369381,0,-0.1001972955,0.08538140808,7.275441857,50.76015475,0.388,58.42359661,1.799167905,14043.32182,3419.93138,80.41641302,1412.787043,2175.871444,3588.658487,0.3936811062,1
17467.74615478516,7184477106.17993,-900.3151251,1536.852206,0,124.9696191,0,-0.1001972955,0.08538140808,7.277543606,50.76015475,0.388,58.42569836,1.79951671,14046.83962,3419.93138,80.42035715,1413.447195,2175.871444,3589.318639,0.3937926212,1
17472.75639057159,7184477111.190166,-900.8155309,1537.278618,0,123.8764359,0,-0.1001972955,0.08538140808,7.279639874,50.76015475,0.388,58.42779463,1.800072233,14050.13091,3419.93138,80.42404588,1414.10464,2175.871444,3589.976084,0.393903638,1
17477.93014526367,7184477116.363915,-901.3704822,1537.75151,0,123.0763322,0,-0.1001972955,0.08538140808,7.281940896,50.76015475,0.388,58.43009565,1.800624171,14058.04231,3419.93138,80.43290693,1414.833747,2175.871444,3590.705191,0.3940267084,1
17482.9425907135,7184477121.376366,-901.8761292,1538.182389,0,122.3359407,0,-0.1001972955,0.08538140808,7.284029255,50.76015475,0.388,58.43218401,1.800985404,14061.56281,3419.93138,80.43684743,1415.498078,2175.871444,3591.369522,0.3941388012,1
17487.99816513062,7184477126.43194,-902.3762807,1538.606535,0,121.8300995,0,-0.09904215727,0.08378463322,7.286120809,50.76015475,0.388,58.43427556,1.801335156,14066.71905,3419.93138,80.44261596,1416.153862,2175.871444,3592.025306,0.3942494113,1
17493.00965023041,7184477131.443425,-902.8781721,1539.031109,0,121.5760355,0,-0.09904215727,0.08378463322,7.288104706,50.76015475,0.3886666667,58.43692613,1.80187302,14066.71905,3419.93138,80.44261596,1416.81125,2175.871444,3592.682694,0.3943602512,1
17498.02025032043,7184477136.454025,-903.3731332,1539.449821,0,121.653152,0,-0.09904215727,0.08378463322,7.290298308,50.76015475,0.3886666667,58.43911973,1.802218476,14075.65101,3419.93138,80.45260053,1417.45956,2175.871444,3593.331004,0.394469521,1
17503.02976417542,7184477141.463539,-903.8698425,1539.870012,0,121.6564714,0,-0.09904215727,0.08378463322,7.292387303,50.76015475,0.3886666667,58.44120872,1.802779178,14082.09132,3419.93138,80.45979349,1418.11016,2175.871444,3593.981604,0.3945791371,1
17508.0431804657,7184477146.476955,-904.3233887,1540.253689,0,121.1284655,0,-0.09904215727,0.08378463322,7.294267654,50.76015475,0.3886666667,58.44308908,1.80313743,14082.09132,3419.93138,80.45979349,1418.704224,2175.871444,3594.575668,0.3946791931,1
17513.07039928436,7184477151.504174,-904.8185654,1540.672584,0,120.9273732,0,-0.09904215727,0.08378463322,7.296355876,50.76015475,0.3886666667,58.4451773,1.803693993,14091.78842,3419.93138,80.47061385,1419.352817,2175.871444,3595.224261,0.3947883954,1
17518.08128452301,7184477156.515059,-905.3209933,1541.097612,0,163.2628147,0,-0.09904215727,0.08378463322,7.298443833,50.84701938,0.3886666667,58.53412988,1.801365151,14095.35934,3422.664676,80.46203914,1420.010907,2175.871444,3595.882351,0.3948991565,1
17523.19298458099,7184477161.62676,-905.7918758,1540.740377,0,178.5007869,0.63,-0.09904215727,0.08378463322,7.300633664,50.90333883,0.3893333333,58.59330583,1.800165397,14095.35934,3422.664676,80.46203914,1420.288878,2176.592743,3596.881622,0.3948667284,1
17528.27655029297,7184477166.710325,-906.2947358,1536.64423,0,180.7849943,0.98,-0.09904215727,0.08378463322,7.302727381,50.98969581,0.3893333333,58.68175653,1.797867417,14095.35934,3428.99779,80.43296103,1420.288878,2180.719719,3601.008597,0.394414187,1
17533.30560112,7184477171.739376,-906.8413525,1532.237036,0,180.43857,0.97,-0.09904215727,0.08378463322,7.304817791,51.10525484,0.3893333333,58.79940596,1.794889158,14095.35934,3434.754869,80.40654597,1420.288878,2185.160695,3605.449573,0.3939283713,1
17538.33017539978,7184477176.76395,-907.4701597,1528.35508,0,189.4958633,0.43,-0.09904215727,0.08378463322,7.306929055,51.2112512,0.3893333333,58.90751359,1.792005648,14095.35934,3442.157385,80.37260669,1420.288878,2189.109803,3609.398682,0.3934973672,1
17543.35558509827,7184477181.78936,-908.6457189,1526.018734,0,195.7032221,0.71,-0.09904215727,0.08378463322,7.309023193,51.23422785,0.3893333333,58.93258438,1.791858999,14095.35934,3442.157385,80.37260669,1420.288878,2191.725504,3612.014382,0.3932124095,1
17548.38935947418,7184477186.823134,-910.112649,1523.405404,0,201.4795578,0.5,-0.09904215727,0.08378463322,7.311111751,51.27634979,0.3893333333,58.97679487,1.790927292,14095.35934,3451.174385,80.33130396,1420.288878,2194.730607,3615.019485,0.3928855388,1
17553.43064498901,7184477191.86442,-911.65518,1521.334535,0,203.5618488,0.58,-0.09904215727,0.08378463322,7.313209559,51.29595835,0.39,58.99916791,1.790867624,14095.35934,3451.174385,80.33130396,1420.288878,2197.312836,3617.601714,0.3926050988,1
17558.44185447693,7184477196.875629,-913.4202068,1519.956098,0,259.8278984,0.23,-0.09904215727,0.08378463322,7.31540889,51.38741408,0.39,59.09282297,1.788438583,14098.11726,3460.947485,80.28968208,1420.288878,2199.694186,3619.983064,0.3923468295,1
17563.57105922699,7184477202.004834,-914.5507179,1520.707626,0,335.1975906,0.11,-0.09904215727,0.08378463322,7.317489049,51.52054427,0.39,59.22803332,1.784970196,14103.84781,3460.947485,80.29611262,1420.288878,2201.087543,3621.376421,0.3921958706,1
17568.62206554413,7184477207.05584,-915.1927253,1521.590713,0,346.8729986,0.07,-0.1002322053,0.07904635518,7.319579682,51.58082536,0.39,59.29040504,1.783504867,14103.84781,3460.947485,80.29611262,1420.288878,2202.179457,3622.468335,0.3920776517,1
17573.639960289,7184477212.073735,-915.7618135,1522.269212,0,347.1495915,0.05,-0.1002322053,0.07904635518,7.321674714,51.58085249,0.39,59.2925272,1.784056878,14111.78365,3460.947485,80.30501088,1420.288878,2203.065161,3623.354039,0.3919818111,1
17578.67230033875,7184477217.106075,-916.310437,1522.853857,0,347.5685161,0.03,-0.1002322053,0.07904635518,7.32378576,51.58086032,0.39,59.29464608,1.784404104,14116.089,3460.947485,80.309835,1420.288878,2203.866987,3624.155866,0.391895087,1
17583.69507026672,7184477222.128845,-916.8369815,1523.368427,0,347.9938085,0.02,-0.1002322053,0.07904635518,7.325880442,51.58086252,0.3906666667,59.29740963,1.784934588,14121.11844,3460.947485,80.31546748,1420.288878,2204.603258,3624.892136,0.3918154872,1
17588.72364997864,7184477227.157425,-917.3655848,1523.852322,0,348.4417393,0.01,-0.1002322053,0.07904635518,7.327968895,51.58086326,0.3906666667,59.29949882,1.785279884,14126.25288,3460.947485,80.32121422,1420.288878,2205.319923,3625.608802,0.3917380379,1
17593.76712036133,7184477232.200895,-917.8862262,1524.306841,0,348.8517332,0.01,-0.1002322053,0.07904635518,7.330060777,51.58086338,0.3906666667,59.30159083,1.785827117,14133.79456,3460.947485,80.32964919,1420.288878,2206.01106,3626.299938,0.3916633766,1
17598.85034561157,7184477237.284121,-918.4026016,1524.742913,0,349.213623,0.01,-0.1002322053,0.07904635518,7.332253844,51.58086352,0.3906666667,59.30378403,1.786249952,14138.55352,3460.947485,80.33496811,1420.288878,2206.686936,3626.975815,0.3915903912,1
17603.86692047119,7184477242.300695,-918.8605484,1525.121279,0,349.3543431,0,-0.1002322053,0.07904635518,7.334135629,51.58086355,0.3906666667,59.30566584,1.786603383,14143.57181,3460.947485,80.34057376,1420.815735,2206.754115,3627.56985,0.3916715028,1
17608.87924957275,7184477247.313025,-919.3694192,1525.535454,0,349.4164285,0,-0.1002322053,0.07904635518,7.336260798,51.58086355,0.3906666667,59.30779101,1.787152368,14147.09549,3460.947485,80.34450797,1421.471853,2206.754115,3628.225969,0.3917815113,1
17613.89060974121,7184477252.324385,-919.8804535,1525.942961,0,349.4728267,0,-0.1010148557,0.07560074353,7.33832341,51.58086355,0.3913333333,59.31052029,1.787478627,14150.7363,3460.947485,80.34857128,1422.125508,2206.754115,3628.879623,0.3918910671,1
17618.90178489685,7184477257.33556,-920.3887752,1526.328914,0,349.3545774,0,-0.1010148557,0.07560074353,7.340412401,51.58086355,0.3913333333,59.31260928,1.788028454,14157.13893,3460.947485,80.35571286,1422.763748,2206.754115,3629.517863,0.3919980013,1
17623.91256523132,7184477262.346334,-920.8949327,1526.71134,0,349.5877365,0,-0.1010148557,0.07560074353,7.342606364,51.58086355,0.3913333333,59.31480324,1.788371583,14162.28438,3460.947485,80.3614484,1423.398134,2206.754115,3630.152249,0.3921042524,1
17628.92250061035,7184477267.356271,-921.403536,1527.094377,0,349.7962985,0,-0.1010148557,0.07560074353,7.34471121,51.58086355,0.3913333333,59.31690809,1.788918795,14162.28438,3460.947485,80.3614484,1424.03484,2206.754115,3630.788955,0.3922108549,1
17633.98244476318,7184477272.41622,-921.9158743,1527.479401,0,350.1835704,0,-0.1010148557,0.07560074353,7.346800267,51.58086355,0.3913333333,59.31899715,1.789265032,14170.45698,3460.947485,80.37055135,1424.675726,2206.754115,3631.429841,0.3923181193,1
17639.01094055176,7184477277.44471,-922.4234491,1527.860313,0,350.79623,0,-0.1010148557,0.07560074353,7.348889765,51.58086355,0.3913333333,59.32108665,1.789813827,14170.45698,3460.947485,80.37055135,1425.310333,2206.754115,3632.064448,0.3924242956,1
17644.04332542419,7184477282.4771,-922.9321855,1528.241747,0,351.6662921,0,-0.1010148557,0.07560074353,7.350984352,51.58086355,0.392,59.3238479,1.790140129,14179.68004,3460.947485,80.38081423,1425.946182,2206.754115,3632.700298,0.3925306426,1
17649.06849479675,7184477287.50227,-923.4454104,1528.626314,0,352.7585499,0,-0.1010148557,0.07560074353,7.353082125,51.58086355,0.392,59.32594567,1.790689626,14188.02278,3460.947485,80.3900883,1426.587502,2206.754115,3633.341617,0.3926378668,1
17654.12931060791,7184477292.563086,-923.953374,1529.006785,0,353.7841486,0,-0.1010148557,0.07560074353,7.35520365,51.58086355,0.392,59.3280672,1.791033533,14188.02278,3460.947485,80.3900883,1427.222156,2206.754115,3633.976271,0.3927439392,1
17659.1405248642,7184477297.5743,-924.4746982,1529.397157,0,354.5449883,0,-0.1010148557,0.07560074353,7.357301272,51.58086355,0.392,59.33016482,1.791580834,14194.74607,3460.947485,80.39755576,1427.873439,2206.754115,3634.627554,0.3928527524,1
17664.15032482147,7184477302.5841,-924.9939857,1529.785933,0,354.8780336,0,-0.1010148557,0.07560074353,7.359395599,51.58086355,0.392,59.33225915,1.791927267,14201.68242,3460.947485,80.4052539,1428.522135,2206.754115,3635.27625,0.3929610946,1
17669.16180419922,7184477307.595579,-925.4913483,1530.15825,0,355.1374796,0,-0.1010148557,0.07560074353,7.361491386,51.58086355,0.392,59.33435493,1.792481001,14207.55268,3460.947485,80.41176414,1429.143415,2206.754115,3635.897531,0.3930648219,1
17674.17469501495,7184477312.608465,-926.0088836,1530.543667,0,355.4811678,0,-0.1019630669,0.07495128642,7.363701764,51.58086355,0.3926666667,59.33723198,1.792803733,14214.23586,3460.947485,80.41917067,1429.788702,2206.754115,3636.542817,0.3931725196,1
17679.19410514832,7184477317.62788,-926.5281886,1530.925437,0,355.9745134,0,-0.1019630669,0.07495128642,7.365802244,51.58086355,0.3926666667,59.33933246,1.793352003,14214.23586,3460.947485,80.41917067,1430.433237,2206.754115,3637.187353,0.3932800537,1
17684.20567512512,7184477322.63945,-927.0325854,1531.296235,0,356.4456491,0,-0.1019630669,0.07495128642,7.367890407,51.58086355,0.3926666667,59.34142062,1.793699883,14221.22434,3460.947485,80.42690955,1431.059262,2206.754115,3637.813378,0.3933844631,1
17689.22027587891,7184477327.654051,-927.5544879,1531.679893,0,356.6599409,0,-0.1019630669,0.07495128642,7.36997981,51.58086355,0.3926666667,59.34351002,1.794250416,14228.90698,3460.947485,80.43541007,1431.707009,2206.754115,3638.461124,0.3934924574,1
17694.23024559021,7184477332.664021,-928.0084963,1532.013637,0,357.0586683,0,-0.1019630669,0.07495128642,7.371754933,51.58086355,0.3926666667,59.34528515,1.794607744,14228.90698,3460.947485,80.43541007,1432.270488,2206.754115,3639.024603,0.3935863711,1
17699.23937034607,7184477337.673145,-928.5428272,1532.403671,0,357.6324405,0,-0.1025093917,0.07455539593,7.373948148,51.58086355,0.3926666667,59.34747836,1.795155281,14236.66342,3460.947485,80.44398476,1432.93203,2206.754115,3639.686145,0.3936965916,1
17704.40111923218,7184477342.83489,-929.0793581,1532.793896,0,358.5037132,0,-0.1025093917,0.07455539593,7.376246,51.58086355,0.3933333333,59.35044288,1.795472705,14242.79666,3460.947485,80.4507597,1433.595462,2206.754115,3640.349577,0.3938070867,1
17709.4414806366,7184477347.875256,-929.5912792,1533.166221,0,359.1918487,0,-0.1025093917,0.07455539593,7.378230123,51.58086355,0.3933333333,59.352427,1.796026584,14248.52118,3460.947485,80.45707892,1434.228462,2206.754115,3640.982577,0.3939124759,1
17714.48952484131,7184477352.9233,-930.1203522,1533.55102,0,359.8212455,0,-0.1025093917,0.07455539593,7.380319075,51.58086355,0.3933333333,59.35451596,1.796370227,14248.52118,3460.947485,80.45707892,1434.88267,2206.754115,3641.636785,0.3940213575,1
17719.67859458923,7184477358.112365,-930.6346999,1533.925108,0,0.4287923111,0,-0.1025093917,0.07455539593,7.382511537,51.58086355,0.3933333333,59.35670842,1.79691612,14255.91673,3460.947485,80.46523672,1435.518669,2206.754115,3642.272784,0.3941271711,1
17724.81767082214,7184477363.251446,-931.1419814,1534.294056,0,0.5030404883,0,-0.1025093917,0.07455539593,7.384601075,51.58086355,0.3933333333,59.35879796,1.797262423,14263.28358,3460.947485,80.4733561,1436.145931,2206.754115,3642.900046,0.3942314949,1
17729.86415958405,7184477368.297935,-931.6620551,1534.672308,0,0.7884015519,0,-0.1025093917,0.07455539593,7.386602086,51.58086355,0.3933333333,59.36079897,1.797815847,14269.65005,3460.947485,80.48036746,1436.78901,2206.754115,3643.543126,0.394338412,1
17734.87423992157,7184477373.308015,-932.1767614,1535.046656,0,1.097818037,0,-0.1025093917,0.07455539593,7.388694882,51.58086355,0.394,59.36355843,1.79814195,14269.65005,3460.947485,80.48036746,1437.425453,2206.754115,3644.179568,0.3944441886,1
17739.8850402832,7184477378.318815,-932.6936182,1535.425115,0,1.353688955,0,-0.1018831481,0.07504857201,7.390792723,51.58086355,0.394,59.36565627,1.798688667,14276.49452,3460.947485,80.48789964,1438.066059,2206.754115,3644.820174,0.3945506198,1
17744.91258049011,7184477383.346355,-933.2269684,1535.817989,0,1.742630136,0,-0.1018831481,0.07504857201,7.393020623,51.58086355,0.394,59.36788417,1.799032626,14280.45125,3460.947485,80.49225128,1438.728487,2206.754115,3645.482603,0.3946606373,1
17749.92235565186,7184477388.356125,-933.7312293,1536.189434,0,2.094310801,0,-0.1018831481,0.07504857201,7.395114557,51.58086355,0.394,59.3699781,1.799580004,14286.63901,3460.947485,80.49905273,1439.354787,2206.754115,3646.108902,0.3947646177,1
