mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13855.33738517761,7184473502.313221,-1096.522847,1166.375249,0,23.04348471,0,-0.09841995184,0.1157890036,5.772830368,45.54067134,0.308,51.62150171,1.615715107,10574.18838,3281.723644,76.31535449,1364.751701,2139.388513,3504.140214,0.3894683482,1
13860.34888362885,7184473507.324719,-1097.018445,1166.958309,0,22.96030105,0,-0.09841995184,0.1157890036,5.774919738,45.54067134,0.308,51.62359108,1.616118675,10579.83625,3281.723644,76.32500477,1365.51693,2139.388513,3504.905442,0.3896016461,1
13865.35890388489,7184473512.33474,-1097.51873,1167.546884,0,23.2262655,0,-0.09841995184,0.1157890036,5.776920412,45.54067134,0.308,51.62559175,1.616759001,10585.14977,3281.723644,76.33407657,1366.289397,2139.388513,3505.67791,0.3897361459,1
13870.36637878418,7184473517.342215,-1097.983275,1168.093411,0,23.73531354,0,-0.09841995184,0.1157890036,5.778904388,45.54067134,0.308,51.62757573,1.617169762,10589.53996,3281.723644,76.34156673,1367.006679,2139.388513,3506.395192,0.3898609838,1
13875.38258934021,7184473522.358425,-1098.474417,1168.67123,0,24.20972451,0,-0.09841995184,0.1157890036,5.780992883,45.54067134,0.308,51.62966422,1.617572984,10594.90735,3281.723644,76.35071766,1367.76503,2139.388513,3507.153543,0.389992914,1
13880.39259433746,7184473527.36843,-1098.971034,1169.255489,0,24.57680901,0,-0.09841995184,0.1157890036,5.783185877,45.54067134,0.308,51.63185722,1.618208293,10599.98456,3281.723644,76.35936733,1368.531833,2139.388513,3507.920346,0.3901262566,1
13885.40248394012,7184473532.37832,-1099.467593,1169.83968,0,24.94063307,0,-0.09841995184,0.1157890036,5.785289088,45.54067134,0.3086666667,51.63462709,1.61859336,10605.43832,3281.723644,76.36865147,1369.298546,2139.388513,3508.687059,0.3902595254,1
13890.41074371338,7184473537.386575,-1099.963962,1170.423648,0,25.50653435,0,-0.09841995184,0.1157890036,5.787381661,45.54067134,0.3086666667,51.63671967,1.6192312,10610.26549,3281.723644,76.37686286,1370.064967,2139.388513,3509.45348,0.3903926851,1
13895.46739006042,7184473542.443226,-1100.474257,1171.026119,0,26.42119095,0,-0.09816246683,0.1164305816,5.789494098,45.54067134,0.3086666667,51.6388321,1.619635693,10615.28323,3281.723644,76.38539239,1370.854508,2139.388513,3510.243021,0.3905298009,1
13900.48278903961,7184473547.45862,-1100.974135,1171.619024,0,27.30181993,0,-0.09816246683,0.1164305816,5.79158876,45.54067134,0.3086666667,51.64092677,1.620276128,10620.56429,3281.723644,76.39436286,1371.630017,2139.388513,3511.01853,0.3906644199,1
13905.49404907227,7184473552.469885,-1101.469124,1172.206132,0,27.96658112,0,-0.09816246683,0.1164305816,5.793782106,45.54067134,0.3086666667,51.64312011,1.620909783,10625.58707,3281.723644,76.4028883,1372.397943,2139.388513,3511.786456,0.3907976639,1
13910.51463508606,7184473557.490471,-1101.966507,1172.796078,0,28.77189238,0,-0.09816246683,0.1164305816,5.795846829,45.54067134,0.3086666667,51.64518484,1.621313728,10629.51995,3281.723644,76.40955949,1373.169582,2139.388513,3512.558095,0.3909314936,1
13915.52841854095,7184473562.504254,-1102.462457,1173.384324,0,29.53868626,0,-0.09816246683,0.1164305816,5.797895176,45.54067134,0.3093333333,51.64789985,1.621932128,10632.69917,3281.723644,76.41494952,1373.938997,2139.388513,3513.32751,0.3910648788,1
13920.61403369904,7184473567.589869,-1102.938475,1173.94893,0,30.23775535,0,-0.09816246683,0.1164305816,5.799986285,45.54067134,0.3093333333,51.64999096,1.622337739,10640.57702,3281.723644,76.42829499,1374.677491,2139.388513,3514.066004,0.3911928489,1
13925.63161945343,7184473572.607455,-1103.424966,1174.525957,0,30.90705177,0,-0.09816246683,0.1164305816,5.802075308,45.54067134,0.3093333333,51.65207998,1.622742712,10644.85535,3281.723644,76.43553636,1375.432232,2139.388513,3514.820745,0.3913235786,1
13930.64198970795,7184473577.617826,-1103.920728,1175.113981,0,31.65685489,0,-0.0980724992,0.117455715,5.804164547,45.54067134,0.3093333333,51.65416922,1.623388113,10650.49966,3281.723644,76.44508294,1376.201355,2139.388513,3515.589868,0.3914567418,1
13935.65695953369,7184473582.632795,-1104.420641,1175.71264,0,32.71442657,0,-0.0980724992,0.117455715,5.806256507,45.54067134,0.3093333333,51.65626118,1.623797021,10653.8387,3281.723644,76.45072683,1376.981296,2139.388513,3516.369808,0.3915917184,1
13940.66756916046,7184473587.643405,-1104.918522,1176.308924,0,33.86431295,0,-0.0980724992,0.117455715,5.808348273,45.54067134,0.3093333333,51.65835295,1.624443235,10658.12187,3281.723644,76.4579626,1377.758109,2139.388513,3517.146622,0.3917260943,1
13945.67934417725,7184473592.65518,-1105.393512,1176.877791,0,59.94042649,0,-0.0980724992,0.117455715,5.810380426,45.56752437,0.31,51.68790479,1.62398606,10664.05216,3281.723649,76.46797358,1378.499206,2139.388513,3517.887719,0.3918542365,1
13950.68995952606,7184473597.665795,-1105.887724,1177.470847,0,100.8867919,0,-0.09809472199,0.1182705072,5.812480868,45.70195265,0.31,51.82443351,1.620408318,10664.05216,3288.127049,76.43287834,1379.271193,2139.388513,3518.659705,0.3919876624,1
13955.70067977905,7184473602.676516,-1104.301817,1177.38982,0,109.9457904,0.83,-0.09809472199,0.1182705072,5.81451553,45.71939293,0.31,51.84390846,1.620269723,10664.05216,3292.337025,76.40982219,1379.271193,2141.253781,3520.524974,0.3917799768,1
13960.71145820618,7184473607.687294,-1100.591039,1176.334351,0,112.6032945,0.82,-0.09809472199,0.1182705072,5.816703234,45.81537469,0.31,51.94207792,1.617907223,10664.05216,3298.31745,76.377094,1379.271193,2145.112303,3524.383496,0.3913510531,1
13965.72563838959,7184473612.701474,-1097.358286,1175.324817,0,114.0035259,0.8,-0.09809472199,0.1182705072,5.81879789,45.87681305,0.31,52.00561094,1.616395731,10664.05216,3302.540864,76.35399802,1379.271193,2148.499154,3527.770347,0.3909753348,1
13970.88133907318,7184473617.857175,-1094.258773,1174.294239,0,114.8994935,0.77,-0.09809472199,0.1182705072,5.820887676,45.93889548,0.31,52.06978315,1.615107011,10664.05216,3308.197599,76.32308572,1379.271193,2151.765543,3531.036735,0.3906136628,1
13975.89313983917,7184473622.868976,-1091.448953,1173.315453,0,116.20528,0.6,-0.09809472199,0.1182705072,5.823088546,45.98986261,0.3106666667,52.12361782,1.613906306,10664.05216,3313.39018,76.29473191,1379.271193,2154.741078,3534.01227,0.3902847775,1
13980.9040594101,7184473627.879895,-1088.765774,1172.246857,0,119.1381067,0.92,-0.09785846554,0.1188693892,5.825176753,46.0355351,0.3106666667,52.17137852,1.613123621,10664.05216,3318.547199,76.26659312,1379.271193,2157.632089,3536.903281,0.3899657647,1
13985.92014884949,7184473632.895985,-1085.534226,1170.673295,0,120.8262293,0.79,-0.09785846554,0.1188693892,5.827325776,46.1215785,0.3106666667,52.25957095,1.610863987,10664.05216,3323.81116,76.23789221,1379.271193,2161.226442,3540.497635,0.389569867,1
13990.93041419983,7184473637.90625,-1082.692923,1169.215944,0,122.4553786,0.77,-0.09785846554,0.1188693892,5.829433006,46.17987664,0.3106666667,52.31997632,1.609699754,10664.05216,3328.758529,76.21093716,1379.271193,2164.419836,3543.691028,0.3892188065,1
13995.94182491302,7184473642.917661,-1080.17931,1167.851514,0,123.2984087,0.77,-0.09785846554,0.1188693892,5.831340728,46.23401136,0.3106666667,52.37601876,1.608439227,10664.05216,3332.19004,76.19225224,1379.271193,2167.279916,3546.551108,0.388904925,1
14000.95310401917,7184473647.92894,-1077.806533,1166.527356,0,124.6793178,0.58,-0.09785846554,0.1188693892,5.83339284,46.27679637,0.3106666667,52.42085588,1.607757822,10664.05216,3337.974624,76.16077533,1379.271193,2169.997185,3549.268378,0.3886071848,1
14006.05281925201,7184473653.028655,-1075.807658,1165.355816,0,127.2965034,0.54,-0.09785846554,0.1188693892,5.835753486,46.30254003,0.3113333333,52.44962685,1.60733654,10664.05216,3343.266009,76.13200494,1379.271193,2172.314294,3551.585487,0.3883536516,1
14011.06259441376,7184473658.03843,-1074.331824,1164.467629,0,114.8762142,0.38,-0.09785846554,0.1188693892,5.837635381,46.33860459,0.3113333333,52.4875733,1.606867425,10664.05216,3347.32887,76.10992905,1379.271193,2174.044019,3553.315211,0.3881646042,1
14016.21342372894,7184473663.18926,-1073.750058,1164.992652,0,48.16515445,0.13,-0.09785846554,0.1188693892,5.839933403,46.45281945,0.3113333333,52.60408619,1.603766461,10664.05217,3350.717665,76.09152555,1379.271193,2174.977622,3554.248814,0.3880626441,1
14021.22595882416,7184473668.201795,-1074.01558,1166.035493,0,10.16326739,0.08,-0.09828056134,0.118693003,5.841999511,46.58505039,0.3113333333,52.73838324,1.600375074,10672.02623,3350.717665,76.10512115,1379.271193,2176.06033,3555.331522,0.3879444671,1
14026.24284362793,7184473673.218679,-1074.480734,1166.990293,0,6.113631169,0.05,-0.09828056134,0.118693003,5.844088531,46.58509337,0.3113333333,52.74051524,1.600770975,10676.66316,3350.717665,76.11301991,1379.271193,2177.122777,3556.39397,0.3878285714,1
14031.25555992126,7184473678.231396,-1074.950949,1167.799736,0,6.431013727,0.04,-0.1000968747,0.1173042715,5.846182729,46.58510524,0.3113333333,52.7426213,1.601397928,10680.16308,3350.717665,76.11897837,1379.271193,2178.059097,3557.33029,0.3877264916,1
14036.26625823975,7184473683.242094,-1075.397482,1168.475656,0,6.853806969,0.02,-0.1000968747,0.1173042715,5.848063263,46.58510852,0.312,52.74517178,1.601789462,10683.43307,3350.717665,76.12454271,1379.271193,2178.86925,3558.140443,0.3876382101,1
14041.27604961395,7184473688.251885,-1075.891524,1169.167102,0,7.630860368,0.02,-0.1000968747,0.1173042715,5.850266659,46.58510957,0.312,52.74737623,1.602412016,10689.48612,3350.717665,76.13483596,1379.271193,2179.719096,3558.990289,0.3875456466,1
14046.57530879974,7184473693.551145,-1076.45029,1169.907056,0,8.723902316,0.01,-0.09992617205,0.1178693379,5.852568492,46.5851098,0.312,52.74967829,1.602801098,10697.76683,3350.717665,76.14890299,1379.271193,2180.646342,3559.917535,0.3874447032,1
14051.58984375,7184473698.56568,-1076.907501,1170.490191,0,9.839943356,0.01,-0.09992617205,0.1178693379,5.854507053,46.58510992,0.312,52.75161697,1.603429073,10701.00186,3350.717665,76.15439407,1379.271193,2181.387353,3560.658545,0.3873640718,1
14056.60031890869,7184473703.576155,-1077.397973,1171.100616,0,11.08482495,0,-0.09992617205,0.1178693379,5.856595172,46.58511,0.312,52.75370518,1.603824915,10707.60521,3350.717665,76.16559461,1379.576029,2181.865579,3561.441608,0.3873644947,1
14061.60915470123,7184473708.584991,-1077.899069,1171.713437,0,12.63976715,0,-0.09992617205,0.1178693379,5.85857884,46.58511,0.312,52.75568884,1.604451338,10711.75465,3350.717665,76.17262748,1380.36764,2181.865579,3562.233219,0.3875006366,1
14066.65050315857,7184473713.626339,-1078.4142,1172.337261,0,14.41280935,0,-0.09968038715,0.1183845995,5.860884628,46.58511,0.3126666667,52.7586613,1.604819796,10717.33215,3350.717665,76.18207421,1381.176663,2181.865579,3563.042242,0.3876397104,1
14071.74637413025,7184473718.72221,-1078.908242,1172.933512,0,16.05927216,0,-0.09968038715,0.1183845995,5.862973148,46.58511,0.3126666667,52.76074982,1.605442982,10721.9752,3350.717665,76.18993253,1381.950997,2181.865579,3563.816576,0.3877727619,1
14076.75821399689,7184473723.73405,-1079.410455,1173.536411,0,17.44625867,0,-0.09969335333,0.1184083232,5.865062658,46.58511,0.3126666667,52.76283933,1.605839265,10725.33228,3350.717665,76.19561115,1382.735665,2181.865579,3564.601244,0.3879075303,1
14081.76713466644,7184473728.74297,-1079.910194,1174.134224,0,18.65664187,0,-0.09969335333,0.1184083232,5.867046412,46.58511,0.3126666667,52.76482308,1.60646881,10731.88152,3350.717665,76.20668159,1383.514845,2181.865579,3565.380424,0.3880412973,1
14086.77736377716,7184473733.7532,-1080.412076,1174.733155,0,19.7081772,0,-0.09969335333,0.1184083232,5.869161042,46.58511,0.3126666667,52.76693771,1.606866897,10734.7856,3350.717665,76.21158717,1384.296255,2181.865579,3566.161835,0.3881753885,1
14091.92853927612,7184473738.904375,-1080.912866,1175.329825,0,20.58386894,0,-0.09969335333,0.1184083232,5.871221075,46.58511,0.3126666667,52.76899775,1.607495413,10738.78891,3350.717665,76.21834628,1385.075234,2181.865579,3566.940813,0.3883090038,1
14097.04993915558,7184473744.025775,-1081.424326,1175.938554,0,21.42776238,0,-0.09969335333,0.1184083232,5.873431182,46.58511,0.3133333333,52.77187452,1.607865786,10743.06258,3350.717665,76.22555762,1385.870307,2181.865579,3567.735886,0.3884453197,1
14102.06162452698,7184473749.03746,-1081.926387,1176.535676,0,22.5265324,0,-0.09969335333,0.1184083232,5.875559119,46.58511,0.3133333333,52.77400246,1.608489362,10750.52315,3350.717665,76.23813601,1386.650448,2181.865579,3568.516027,0.3885790164,1
14107.0707244873,7184473754.04656,-1082.422162,1177.125051,0,23.50978479,0,-0.09969335333,0.1184083232,5.877648413,46.58511,0.3133333333,52.77609175,1.608885443,10755.70569,3350.717665,76.24686584,1387.420613,2181.865579,3569.286193,0.3887109463,1
14112.2530632019,7184473759.228895,-1082.981021,1177.789209,0,24.44228476,0,-0.09969335333,0.1184083232,5.879982096,46.58511,0.3133333333,52.77842543,1.609505328,10760.4109,3350.717665,76.25478607,1388.288617,2181.865579,3570.154196,0.3888595675,1
14117.283618927,7184473764.259455,-1083.476006,1178.377337,0,25.32426794,0,-0.09969335333,0.1184083232,5.882087952,46.58511,0.3133333333,52.78053129,1.610126735,10767.74176,3350.717665,76.26711553,1389.05732,2181.865579,3570.922899,0.3889911262,1
14122.29355430603,7184473769.26939,-1083.940063,1178.928648,0,25.91324654,0,-0.09969335333,0.1184083232,5.883972872,46.58511,0.3133333333,52.78241621,1.610528186,10771.38469,3350.717665,76.27323765,1389.77794,2181.865579,3571.643519,0.3891144042,1
14127.30307006836,7184473774.278906,-1084.439101,1179.521468,0,26.44711528,0,-0.09969335333,0.1184083232,5.886067757,46.58511,0.314,52.78517776,1.610904714,10775.57001,3350.717665,76.28026739,1390.552843,2181.865579,3572.418422,0.3892469131,1
14132.33215427399,7184473779.30799,-1084.944686,1180.12025,0,26.93166888,0,-0.09983996994,0.1181314349,5.888068554,46.58511,0.314,52.78717856,1.611533742,10782.94179,3350.717665,76.29263903,1391.336524,2181.865579,3573.202103,0.3893808646,1
14137.44518947601,7184473784.421025,-1085.443506,1180.7105,0,27.58820925,0,-0.09983996994,0.1181314349,5.890304302,46.58511,0.314,52.78941431,1.6119246,10786.30035,3350.717665,76.29827123,1392.109322,2181.865579,3573.974901,0.3895128983,1
14142.47767925262,7184473789.453515,-1085.945386,1181.304358,0,28.37084872,0,-0.09983996994,0.1181314349,5.892327666,46.58511,0.314,52.79143767,1.612552783,10793.01002,3350.717665,76.30951515,1392.88685,2181.865579,3574.752429,0.3896456826,1
14147.60831928253,7184473794.584155,-1086.496531,1181.956496,0,28.89815023,0,-0.09983996994,0.1181314349,5.894626954,46.58511,0.314,52.79373696,1.613171354,10797.34019,3350.717665,76.31676588,1393.740692,2181.865579,3575.606271,0.3897914329,1
14152.61905384064,7184473799.59489,-1086.96472,1182.510473,0,28.98095222,0,-0.09983996994,0.1181314349,5.896576413,46.58511,0.314,52.79568642,1.61357188,10799.44101,3350.717665,76.32028204,1394.466013,2181.865579,3576.331592,0.3899151902,1
14157.62897968292,7184473804.604815,-1087.47054,1183.108971,0,28.99572289,0,-0.09983996994,0.1181314349,5.898681298,46.58511,0.3146666667,52.79845797,1.613949111,10807.32126,3350.717665,76.33346198,1395.24963,2181.865579,3577.115209,0.3900488378,1
14162.63907909393,7184473809.61491,-1087.942642,1183.667571,0,28.98335659,0,-0.09983996994,0.1181314349,5.900769245,46.58511,0.3146666667,52.80054592,1.614574732,10812.91562,3350.717665,76.34280981,1395.981008,2181.865579,3577.846587,0.3901735231,1
14167.69941902161,7184473814.675255,-1088.46963,1184.291111,0,28.20675822,0,-0.09983996994,0.1181314349,5.90285707,46.58511,0.3146666667,52.80263374,1.614972574,10816.73282,3350.717665,76.34918386,1396.797413,2181.865579,3578.662992,0.3903126437,1
14172.71008491516,7184473819.685921,-1088.970778,1184.884075,0,27.70591303,0,-0.09983996994,0.1181314349,5.904952349,46.58511,0.3146666667,52.80472902,1.61559829,10822.95363,3350.717665,76.35956419,1397.573787,2181.865579,3579.439366,0.3904448837,1
14177.72107505798,7184473824.696911,-1089.474225,1185.479759,0,27.47398634,0,-0.09983996994,0.1181314349,5.907043648,46.58511,0.3146666667,52.80682032,1.615993471,10827.74507,3350.717665,76.36755319,1398.353721,2181.865579,3580.2193,0.3905776724,1
14182.74788951874,7184473829.723721,-1089.983405,1186.082226,0,27.08649409,0,-0.09983996994,0.1181314349,5.909073075,46.58511,0.3146666667,52.80884975,1.616617188,10831.98477,3350.717665,76.37461775,1399.142538,2181.865579,3581.008117,0.3907119147,1
14187.76575469971,7184473834.74159,-1090.48152,1186.671599,0,26.78461061,0,-0.09983996994,0.1181314349,5.911270284,46.58511,0.3153333333,52.81171362,1.616988111,10837.3177,3350.717665,76.38349794,1399.914211,2181.865579,3581.77979,0.3908431821,1
14192.77500915527,7184473839.750845,-1090.983447,1187.265485,0,26.78923553,0,-0.09983996994,0.1181314349,5.913360065,46.58511,0.3153333333,52.8138034,1.617614142,10841.84831,3350.717665,76.3910369,1400.691791,2181.865579,3582.55737,0.3909753973,1
14197.79367923737,7184473844.769515,-1091.515072,1187.887539,0,26.69158425,0,-0.1008555843,0.1160342598,5.915472301,46.58511,0.3153333333,52.81591564,1.618007493,10848.59335,3350.717665,76.40225176,1401.510086,2181.865579,3583.375665,0.3911144733,1
14202.80344963074,7184473849.779285,-1091.990953,1188.435041,0,26.55899501,0,-0.1008555843,0.1160342598,5.917468277,46.58511,0.3153333333,52.81791161,1.618635786,10851.90993,3350.717665,76.40776228,1402.235497,2181.865579,3584.101076,0.3912377098,1
14207.81331443787,7184473854.78915,-1092.495115,1189.015078,0,26.69603396,0,-0.1008555843,0.1160342598,5.919560369,46.58511,0.3153333333,52.82000371,1.619030234,10856.94779,3350.717665,76.41612779,1403.004016,2181.865579,3584.869595,0.3913682154,1
14212.82278442383,7184473859.79862,-1093.00933,1189.606682,0,26.86331249,0,-0.1008555843,0.1160342598,5.921670914,46.58511,0.3153333333,52.82211425,1.619655733,10863.1982,3350.717665,76.42649854,1403.787861,2181.865579,3585.65344,0.3915012659,1
14217.85945415497,7184473864.83529,-1093.51166,1190.184613,0,27.17649754,0,-0.1008555843,0.1160342598,5.923817789,46.58511,0.316,52.82492779,1.62002879,10868.46234,3350.717665,76.43522577,1404.553589,2181.865579,3586.419168,0.3916311851,1
14222.86936950684,7184473869.845205,-1094.02573,1190.77605,0,27.54788918,0,-0.1008555843,0.1160342598,5.925909328,46.58511,0.316,52.82701933,1.62065494,10872.21107,3350.717665,76.44143674,1405.337213,2181.865579,3587.202792,0.3917640831,1
14227.88775444031,7184473874.86359,-1094.547346,1191.376168,0,27.93243568,0,-0.1008555843,0.1160342598,5.928102607,46.58511,0.316,52.82921261,1.621047688,10877.82724,3350.717665,76.45073556,1406.132338,2181.865579,3587.997917,0.3918988725,1
