mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15128.58786010742,7184474779.94975,-836.8571718,1746.697858,0,101.819846,0,-0.08902129529,0.0902274565,6.30299003,66.88835382,0.336,73.52734385,1.238496316,10786.8502,4341.064462,71.30427717,906.1463525,3060.095876,3966.242229,0.2284647029,1
15133.5989151001,7184474784.960805,-837.306217,1747.152987,0,102.6538274,0,-0.08902129529,0.0902274565,6.305083537,66.88835382,0.336,73.52943735,1.238790734,10793.38712,4341.064462,71.31667152,906.785715,3060.095876,3966.881591,0.2285890552,1
15138.60951519012,7184474789.971405,-837.7521402,1747.604952,0,103.5394847,0,-0.08902129529,0.0902274565,6.307178073,66.88835382,0.336,73.53153189,1.239252148,10798.31214,4341.064462,71.32600255,907.4206322,3060.095876,3967.516508,0.2287125032,1
15143.622590065,7184474794.98448,-838.201587,1748.060489,0,103.9981997,0,-0.08902129529,0.0902274565,6.309291524,66.88835382,0.3366666667,73.53431201,1.239538484,10803.56052,4341.064462,71.33593954,908.0605664,3060.095876,3968.156443,0.2288368867,1
15148.63337993622,7184474799.99527,-838.6430687,1748.507569,0,104.5308907,0,-0.08672928318,0.0877770582,6.311392502,66.88835382,0.3366666667,73.53641299,1.239999674,10806.68991,4341.064462,71.34186127,908.6888875,3060.095876,3968.784764,0.228958974,1
15153.66551494598,7184474805.027405,-839.0771948,1748.94694,0,104.9973068,0,-0.08672928318,0.0877770582,6.313482626,66.88835382,0.3366666667,73.53850311,1.240296417,10811.45745,4341.064462,71.35087818,909.3065542,3060.095876,3969.40243,0.2290789533,1
15158.67994022369,7184474810.04183,-839.5142722,1749.389298,0,105.4282668,0,-0.08672928318,0.0877770582,6.315574435,66.88835382,0.3366666667,73.54059492,1.240755935,10817.35726,4341.064462,71.36202871,909.9284199,3060.095876,3970.024296,0.2291997106,1
15163.70557117462,7184474815.067461,-839.9493519,1749.829634,0,105.989887,0,-0.08672928318,0.0877770582,6.317665459,66.88835382,0.3366666667,73.54268594,1.2410499,10817.35726,4341.064462,71.36202871,910.5474434,3060.095876,3970.64332,0.2293198784,1
15168.776055336,7184474820.137945,-840.3678942,1750.265363,0,106.5142945,0,-0.08186836427,0.08695406939,6.319754826,66.88835382,0.3366666667,73.54477531,1.241509087,10824.05015,4341.064462,71.37466763,911.1516697,3060.095876,3971.247546,0.2294371376,1
15173.787150383,7184474825.149035,-840.7813495,1750.704503,0,106.7543485,0,-0.08186836427,0.08695406939,6.321844216,66.88835382,0.3373333333,73.54753137,1.241791975,10830.62979,4341.064462,71.38708183,911.7548187,3060.095876,3971.850695,0.2295541521,1
15178.79857540131,7184474830.160465,-841.1950304,1751.143882,0,107.0177151,0,-0.08186836427,0.08695406939,6.323932272,66.88835382,0.3373333333,73.54961942,1.242251039,10837.42925,4341.064462,71.39989947,912.3582969,3060.095876,3972.454173,0.229671195,1
15183.80768108368,7184474835.169571,-841.60408,1751.578342,0,107.1774339,0,-0.08186836427,0.08695406939,6.32602081,66.88835382,0.3373333333,73.55170796,1.242545191,10842.39696,4341.064462,71.40925682,912.9550186,3060.095876,3973.050895,0.2297868924,1
15188.82562065125,7184474840.18751,-842.0149368,1752.014721,0,107.1566806,0,-0.08186836427,0.08695406939,6.328111694,66.88835382,0.3373333333,73.55379884,1.243004063,10848.18432,4341.064462,71.42015037,913.5543769,3060.095876,3973.650253,0.2299030661,1
15193.83690452576,7184474845.198794,-842.4271808,1752.452574,0,106.6972076,0,-0.08186836427,0.08695406939,6.330202413,66.88835382,0.3373333333,73.55588956,1.243297129,10853.77949,4341.064462,71.43067428,914.1557589,3060.095876,3974.251635,0.2300195969,1
15198.84820461273,7184474850.210094,-842.8373618,1752.888236,0,106.0240519,0,-0.08186836427,0.08695406939,6.332291813,66.88835382,0.3373333333,73.55797896,1.243755687,10857.72124,4341.064462,71.43808363,914.7541313,3060.095876,3974.850008,0.2301355094,1
15203.86384963989,7184474855.225735,-843.2473287,1753.32367,0,105.250612,0,-0.08186836427,0.08695406939,6.334388954,66.88835382,0.338,73.56074277,1.244037553,10862.09828,4341.064462,71.4463067,915.3521913,3060.095876,3975.448068,0.2302513266,1
15208.87484073639,7184474860.236731,-843.6676305,1753.778308,0,104.7952617,0,-0.07773247722,0.08671350965,6.336483856,66.88835382,0.338,73.56283767,1.244495601,10867.68636,4341.064462,71.45679805,915.9713789,3060.095876,3976.067255,0.2303711985,1
15213.90467071533,7184474865.266561,-844.0453256,1754.199641,0,104.3781101,0,-0.07773247722,0.08671350965,6.338658196,66.88835382,0.338,73.56501201,1.244787874,10867.68636,4341.064462,71.45679805,916.5372192,3060.095876,3976.633095,0.23048071,1
15218.92261505127,7184474870.284505,-844.4341384,1754.633377,0,104.0371491,0,-0.07773247722,0.08671350965,6.340750005,66.88835382,0.338,73.56710382,1.245245214,10875.18582,4341.064462,71.47086581,917.1197153,3060.095876,3977.215592,0.2305934124,1
15223.95429515839,7184474875.316185,-844.8210257,1755.064964,0,103.6740788,0,-0.07773247722,0.08671350965,6.34274346,66.88835382,0.338,73.56909728,1.245541884,10880.80898,4341.064462,71.48140485,917.6993269,3060.095876,3977.795203,0.230705524,1
15228.96681118011,7184474880.328701,-845.2138172,1755.503138,0,103.4705872,0,-0.07773247722,0.08671350965,6.344777512,66.88835382,0.338,73.57113133,1.246016243,10888.96761,4341.064462,71.49668207,918.2877837,3060.095876,3978.38366,0.2308193131,1
15234.48115444183,7184474885.843044,-845.6465598,1755.985878,0,103.2930861,0,-0.07773247722,0.08671350965,6.347188877,66.88835382,0.3386666667,73.57420936,1.246293941,10893.15839,4341.064462,71.50452306,918.9360927,3060.095876,3979.031969,0.2309446367,1
15239.4926700592,7184474890.854555,-846.0354577,1756.419709,0,103.0741364,0,-0.07773247722,0.08671350965,6.349176372,66.88835382,0.3386666667,73.57619686,1.246759903,10897.29691,4341.064462,71.51226202,919.5187164,3060.095876,3979.614593,0.231057228,1
15244.51167011261,7184474895.87356,-846.4226964,1756.851688,0,103.1045226,0,-0.07773247722,0.08671350965,6.351308827,66.88835382,0.3386666667,73.57832931,1.2470546,10901.64299,4341.064462,71.52038458,920.0988543,3060.095876,3980.194731,0.2311693062,1
15249.52603435516,7184474900.887924,-846.8160605,1757.290501,0,102.7070846,0,-0.07773247722,0.08671350965,6.353423157,66.88835382,0.3386666667,73.58044364,1.247513499,10906.17297,4341.064462,71.52884593,920.6881689,3060.095876,3980.784045,0.2312831237,1
15254.53675556183,7184474905.898645,-847.209035,1757.728879,0,102.2629599,0,-0.07773247722,0.08671350965,6.355516895,66.88835382,0.3386666667,73.58253738,1.247808257,10911.17924,4341.064462,71.53819106,921.2768998,3060.095876,3981.372776,0.2313967949,1
15259.54943561554,7184474910.911325,-847.6053292,1758.17096,0,102.1347406,0,-0.07773247722,0.08671350965,6.357609452,66.88835382,0.3393333333,73.5852966,1.248255436,10917.22838,4341.064462,71.54947472,921.8706041,3060.095876,3981.96648,0.2315113923,1
15264.55910587311,7184474915.920996,-847.9926764,1758.60306,0,102.216309,0,-0.07773247722,0.08671350965,6.359709515,66.88835382,0.3393333333,73.58739667,1.248547288,10924.89663,4341.064462,71.56376571,922.4509045,3060.095876,3982.546781,0.2316233695,1
15269.56936454773,7184474920.931254,-848.385375,1759.04113,0,102.6276415,0,-0.07773247722,0.08671350965,6.361803584,66.88835382,0.3393333333,73.58949073,1.249007097,10928.87941,4341.064462,71.57118259,923.0392221,3060.095876,3983.135098,0.2317368604,1
15274.58481502533,7184474925.946705,-848.7776108,1759.478684,0,103.5661176,0,-0.07773247722,0.08671350965,6.363900853,66.88835382,0.3393333333,73.591588,1.24930542,10931.8454,4341.064462,71.57670346,923.6268464,3060.095876,3983.722723,0.231850184,1
15279.59471035004,7184474930.9566,-849.1691745,1759.915488,0,104.4092286,0,-0.07773247722,0.08671350965,6.365994355,66.88835382,0.3393333333,73.59368151,1.249764994,10936.49002,4341.064462,71.58534459,924.2134638,3060.095876,3984.30934,0.2319632802,1
15284.60407924652,7184474935.965969,-849.5573623,1760.348526,0,105.1713204,0,-0.07773247722,0.08671350965,6.368186758,66.88835382,0.3393333333,73.59587391,1.250056379,10942.34389,4341.064462,71.59622801,924.7950236,3060.095876,3984.8909,0.2320753684,1
15289.61777591705,7184474940.979666,-849.9384862,1760.773684,0,105.5196838,0,-0.07773247722,0.08671350965,6.370174104,66.88835382,0.34,73.59852792,1.25050575,10949.20755,4341.064462,71.6089782,925.3660007,3060.095876,3985.461877,0.2321853851,1
15294.63729000092,7184474945.99918,-850.3130589,1761.214263,0,105.7928215,0,-0.06748513542,0.08614871819,6.372253196,66.88835382,0.34,73.60060701,1.250802383,10954.38094,4341.064462,71.61858091,925.944579,3060.095876,3986.040455,0.2322968343,1
15299.70082569122,7184474951.062716,-850.647997,1761.641831,0,105.9525876,0,-0.06748513542,0.08614871819,6.374370789,66.88835382,0.34,73.60272461,1.251262003,10959.64222,4341.064462,71.62834011,926.4877162,3060.095876,3986.583592,0.2324014271,1
15304.80519580841,7184474956.167086,-850.9748387,1762.059064,0,105.904987,0,-0.06748513542,0.08614871819,6.376354335,66.88835382,0.34,73.60470815,1.251556828,10963.23394,4341.064462,71.63499856,927.0177241,3060.095876,3987.1136,0.2325034642,1
15309.81780529022,7184474961.179695,-851.3145855,1762.49277,0,105.9460486,0,-0.06748513542,0.08614871819,6.378443435,66.88835382,0.34,73.60679725,1.252013329,10963.23394,4341.064462,71.63499856,927.5686591,3060.095876,3987.664535,0.2326095013,1
15314.82820987701,7184474966.1901,-851.6523753,1762.923979,0,105.6802682,0,-0.06748513542,0.08614871819,6.380532243,66.88835382,0.34,73.60888606,1.252307348,10971.00847,4341.064462,71.64940057,928.1164206,3060.095876,3988.212297,0.2327148987,1
15319.8380947113,7184474971.199985,-851.9761628,1763.367043,0,105.4296185,0,-0.060662978,0.08711821722,6.382724604,66.88835382,0.3406666667,73.61174509,1.252753616,10979.29325,4341.064462,71.6647317,928.6653964,3060.095876,3988.761273,0.2328205006,1
15324.84812068939,7184474976.210011,-852.2810617,1763.804909,0,104.9802156,0,-0.060662978,0.08711821722,6.384708179,66.88835382,0.3406666667,73.61372866,1.253064815,10979.29325,4341.064462,71.6647317,929.1989597,3060.095876,3989.294836,0.2329231099,1
15329.85795974731,7184474981.21985,-852.5937782,1764.25779,0,104.6938581,0,-0.06036608959,0.08749434232,6.386900542,66.88835382,0.3406666667,73.61592103,1.253519886,10986.78093,4341.064462,71.67857354,929.7493171,3060.095876,3989.845193,0.2330289202,1
15334.88771533966,7184474986.249605,-852.8969452,1764.698663,0,104.3934364,0,-0.06021400123,0.08764192424,6.389093347,66.88835382,0.3406666667,73.61811383,1.253812849,10994.60607,4341.064462,71.69302475,930.2843674,3060.095876,3990.380244,0.2331317595,1
15339.9058599472,7184474991.26775,-853.1968309,1765.135148,0,103.8823496,0,-0.06021400123,0.08764192424,6.391181798,66.88835382,0.3406666667,73.62020228,1.254271017,11000.16808,4341.064462,71.70328753,930.8139439,3060.095876,3990.90982,0.2332335196,1
15344.91876029968,7184474996.28065,-853.4989256,1765.576336,0,103.496787,0,-0.06008486771,0.08775576173,6.393270074,66.88835382,0.3406666667,73.62229056,1.254564937,11000.16808,4341.064462,71.70328753,931.3486472,3060.095876,3991.444523,0.2333362375,1
15349.92998981476,7184475001.29188,-853.8034244,1766.02149,0,103.4016981,0,-0.05990056752,0.08792108495,6.395358494,66.88835382,0.3413333333,73.62504564,1.255011067,11007.37698,4341.064462,71.71657801,931.887982,3060.095876,3991.983858,0.2334398172,1
15354.93961620331,7184475006.301506,-854.1022132,1766.460048,0,103.2449929,0,-0.05990056752,0.08792108495,6.397446682,66.88835382,0.3413333333,73.62713383,1.255303982,11007.37698,4341.064462,71.71657801,932.418649,3060.095876,3992.514525,0.2335417049,1
15359.95193004608,7184475011.31382,-854.4033349,1766.902029,0,102.8605353,0,-0.05990056752,0.08792108495,6.399534821,66.88835382,0.3413333333,73.62922197,1.255762029,11015.86149,4341.064462,71.73220425,932.9534591,3060.095876,3993.049335,0.2336443607,1
15365.14873981476,7184475016.510625,-854.7052104,1767.345117,0,102.6279756,0,-0.05990056752,0.08792108495,6.401623259,66.88835382,0.3413333333,73.63131041,1.256055124,11022.80965,4341.064462,71.74498809,933.4896082,3060.095876,3993.585484,0.2337472459,1
15370.16559028625,7184475021.52748,-855.0046614,1767.786607,0,102.538051,0,-0.05971209149,0.0880848747,6.403607387,66.88835382,0.3413333333,73.63329454,1.256515626,11027.38984,4341.064462,71.7534088,934.023073,3060.095876,3994.118949,0.2338495886,1
15375.27702999115,7184475026.63892,-855.3078281,1768.233827,0,102.2587303,0,-0.05971209149,0.0880848747,6.405806469,66.88835382,0.3413333333,73.63549362,1.256808751,11033.60167,4341.064462,71.76482128,934.5633647,3060.095876,3994.659241,0.2339532131,1
15380.43540477753,7184475031.797295,-855.6343963,1768.715567,0,102.1309806,0,-0.05971209149,0.0880848747,6.408114942,66.88835382,0.342,73.63846876,1.257250596,11039.43234,4341.064462,71.77552509,935.1453616,3060.095876,3995.241238,0.2340648051,1
15385.45843029022,7184475036.82032,-855.9346259,1769.158454,0,102.0792049,0,-0.05971209149,0.0880848747,6.410208156,66.88835382,0.342,73.64056197,1.257543593,11045.92329,4341.064462,71.78743149,935.680419,3060.095876,3995.776295,0.2341673682,1
15390.74457550049,7184475042.106465,-856.2333474,1769.601473,0,102.3072645,0,-0.05950145898,0.0883639453,6.412324898,66.88835382,0.342,73.64267872,1.258001218,11050.56621,4341.064462,71.79594187,936.214742,3060.095876,3996.310618,0.2342697631,1
15395.80692958832,7184475047.168819,-856.5321039,1770.045148,0,102.5315712,0,-0.05950145898,0.0883639453,6.41442022,66.88835382,0.342,73.64477404,1.258293815,11055.60304,4341.064462,71.80516849,936.7496278,3060.095876,3996.845504,0.2343722385,1
15400.87219524384,7184475052.234085,-856.8328178,1770.491729,0,102.5432472,0,-0.05950145898,0.0883639453,6.416411422,66.88835382,0.342,73.64676524,1.258752314,11060.21993,4341.064462,71.81362054,937.288018,3060.095876,3997.383894,0.2344753576,1
15406.00097084045,7184475057.362861,-857.1310197,1770.934581,0,102.3606036,0,-0.05950145898,0.0883639453,6.418507471,66.88835382,0.342,73.64886129,1.25904491,11065.78738,4341.064462,71.82380601,937.821911,3060.095876,3997.917787,0.2345775879,1
15411.20959949493,7184475062.571489,-857.4638296,1771.428827,0,101.8040426,0,-0.05950145898,0.0883639453,6.420870295,66.88835382,0.3426666667,73.65189078,1.259485468,11071.70971,4341.064462,71.83463268,938.4177651,3060.095876,3998.513641,0.2346916503,1
15416.22029972076,7184475067.58219,-857.7629813,1771.872654,0,101.1304202,0,-0.05958762528,0.08831614375,6.422959618,66.88835382,0.3426666667,73.6539801,1.259941262,11073.70407,4341.064462,71.8382767,938.9529979,3060.095876,3999.048874,0.2347940791,1
15421.23497486115,7184475072.596865,-858.046608,1772.293024,0,100.3776775,0,-0.05958762528,0.08831614375,6.424945674,66.88835382,0.3426666667,73.65596616,1.260238059,11080.14914,4341.064462,71.85004648,939.460102,3060.095876,3999.555978,0.2348910997,1
15426.39583015442,7184475077.75772,-858.3480368,1772.739778,0,99.52181443,0,-0.05958762528,0.08831614375,6.426998219,66.88835382,0.3426666667,73.6580187,1.260696542,11085.31189,4341.064462,71.85946743,939.9990349,3060.095876,4000.094911,0.2349941828,1
15431.45850086212,7184475082.820391,-858.649246,1773.186207,0,98.41558117,0,-0.05958762528,0.08831614375,6.429155337,66.88835382,0.3426666667,73.66017582,1.260987611,11090.5642,4341.064462,71.86904535,940.5375752,3060.095876,4000.633451,0.2350971631,1
15436.46955013275,7184475087.83144,-858.9563672,1773.641398,0,97.50539581,0,-0.05958762528,0.08831614375,6.431293348,66.88835382,0.3426666667,73.66231383,1.261443817,11096.00452,4341.064462,71.87895923,941.0866858,3060.095876,4001.182562,0.2352021362,1
15441.50006580353,7184475092.861956,-859.2576303,1774.087907,0,96.58362927,0,-0.05958762528,0.08831614375,6.43339669,66.88835382,0.3433333333,73.66508384,1.261725549,11100.46858,4341.064462,71.88708886,941.6253225,3060.095876,4001.721199,0.2353050789,1
15446.54702091217,7184475097.908911,-859.5517232,1774.523788,0,95.68249495,0,-0.05958762528,0.08831614375,6.435486645,66.88835382,0.3433333333,73.6671738,1.262182021,11106.27009,4341.064462,71.89764716,942.1511394,3060.095876,4002.247016,0.2354055449,1
15451.72009468079,7184475103.081985,-859.8734925,1775.00069,0,94.77474336,0,-0.05958762528,0.08831614375,6.437688297,66.88835382,0.3433333333,73.66937545,1.262472319,11111.18067,4341.064462,71.90657782,942.7264397,3060.095876,4002.822316,0.2355154352,1
15456.90357589722,7184475108.265466,-860.1755974,1775.448446,0,93.99722243,0,-0.05958762528,0.08831614375,6.439891216,66.88835382,0.3433333333,73.67157837,1.262928575,11116.96871,4341.064462,71.91709699,943.2665815,3060.095876,4003.362458,0.235618581,1
15461.91401481628,7184475113.275905,-860.4749611,1775.89202,0,93.04501398,0,-0.0597195993,0.0882195174,6.441881291,66.88835382,0.3433333333,73.67356844,1.263224607,11119.38497,4341.064462,71.92148598,943.8017232,3060.095876,4003.897599,0.2357207445,1
15466.92564487457,7184475118.287535,-860.7793218,1776.341631,0,92.04036242,0,-0.0597195993,0.0882195174,6.443972394,66.88835382,0.3433333333,73.67565954,1.263681848,11125.98934,4341.064462,71.93347539,944.3446642,3060.095876,4004.44054,0.2358243691,1
15472.04373455048,7184475123.405624,-861.0801954,1776.78609,0,91.31032656,0,-0.0597195993,0.0882195174,6.446168089,66.88835382,0.344,73.67852191,1.26396004,11131.97313,4341.064462,71.94432939,944.8813847,3060.095876,4004.977261,0.2359267789,1
15477.05672931671,7184475128.418619,-861.3836355,1777.23434,0,90.63577326,0,-0.0597195993,0.0882195174,6.448259492,66.88835382,0.344,73.68061331,1.264418393,11136.01678,4341.064462,71.95165941,945.4226835,3060.095876,4005.51856,0.2360300344,1
15482.08456993103,7184475133.44646,-861.6592223,1777.641445,0,90.38932764,0,-0.0597195993,0.0882195174,6.450145776,66.88835382,0.344,73.68249959,1.264713128,11141.00775,4341.064462,71.96070138,945.9142955,3060.095876,4006.010172,0.2361237878,1
15487.10126495361,7184475138.463155,-861.9691992,1778.099352,0,90.29089767,0,-0.0597195993,0.0882195174,6.452347256,66.88835382,0.344,73.68470107,1.265168871,11146.64909,4341.064462,71.97091458,946.4672552,3060.095876,4006.563131,0.236229213,1
15492.11690044403,7184475143.47879,-862.2688731,1778.540352,0,89.83835462,0,-0.05993705852,0.08800856483,6.454442838,66.88835382,0.344,73.68679666,1.265460794,11152.13932,4341.064462,71.98084708,947.0004396,3060.095876,4007.096316,0.2363308403,1
15497.12812042236,7184475148.49001,-862.565824,1778.976379,0,89.02265428,0,-0.05993705852,0.08800856483,6.456543362,66.88835382,0.344,73.68889718,1.265918696,11157.06108,4341.064462,71.98974515,947.5279812,3060.095876,4007.623857,0.2364313655,1
