mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14182.80288505554,7184473824.61927,-801.6261801,597.0318183,0,149.2408156,0,-0.0711808873,0.08426337854,5.909104006,41.32124936,0.3146666667,47.54502003,1.795637642,11380.49638,2803.409891,80.23527625,1480.427926,1772.820404,3253.24833,0.4550614573,1
14187.8683347702,7184473829.684715,-801.9855418,597.4572278,0,149.879758,0,-0.0711808873,0.08426337854,5.911210628,41.32124936,0.3146666667,47.54712665,1.796069458,11384.46574,2803.409891,80.24080586,1480.984805,1772.820404,3253.805209,0.4551547218,1
14192.87981033325,7184473834.696196,-802.339392,597.876113,0,150.4887889,0,-0.0711808873,0.08426337854,5.913303505,41.32124936,0.3153333333,47.5498862,1.796729261,11390.61872,2803.409891,80.24937129,1481.533143,1772.820404,3254.353547,0.4552465248,1
14197.89377498627,7184473839.710155,-802.702001,598.3053666,0,151.3896042,0,-0.0711808873,0.08426337854,5.915393271,41.32124936,0.3153333333,47.55197596,1.797159078,11395.35883,2803.409891,80.25596483,1482.095054,1772.820404,3254.915458,0.4553405681,1
14202.90314006805,7184473844.719525,-803.0920063,598.7647957,0,152.3465164,0,-0.07208768768,0.08423259917,5.917720834,41.32124936,0.3153333333,47.55430353,1.797876286,11399.38019,2803.409891,80.26155513,1482.6977,1772.820404,3255.518105,0.4554413929,1
14207.92137908936,7184473849.737764,-803.4541695,599.187974,0,153.3491115,0,-0.07208768768,0.08423259917,5.91981498,41.32124936,0.3153333333,47.55639767,1.798309778,11405.3339,2803.409891,80.26982588,1483.254694,1772.820404,3256.075098,0.4555345467,1
14212.95135879517,7184473854.767744,-803.7784342,599.566869,0,154.264026,0,-0.07208768768,0.08423259917,5.92159391,41.32124936,0.3153333333,47.5581766,1.799007836,11408.63303,2803.409891,80.27440597,1483.753401,1772.820404,3256.573806,0.4556179254,1
14217.9620141983,7184473859.778395,-804.1440382,599.9940678,0,155.3904062,0,-0.07208768768,0.08423259917,5.923821393,41.32124936,0.3153333333,47.56040409,1.799436181,11414.28739,2803.409891,80.2822508,1484.315687,1772.820404,3257.136091,0.4557119031,1
14222.9757194519,7184473864.792105,-804.5145126,600.4269576,0,156.4008099,0,-0.07208768768,0.08423259917,5.92591071,41.32124936,0.316,47.56316007,1.800103527,11419.51619,2803.409891,80.28949967,1484.885463,1772.820404,3257.705868,0.4558070997,1
14228.02151489258,7184473869.8379,-804.8815276,600.855805,0,90.53905068,0,-0.07208768768,0.08423259917,5.928001612,41.41497327,0.316,47.65897488,1.796992626,11422.11711,2807.597911,80.26947197,1485.449919,1772.820404,3258.270323,0.4559013745,1
14233.03507518768,7184473874.85146,-805.2378388,601.2916905,0,62.64748238,0.06,-0.07208768768,0.08423259917,5.93010341,41.5294329,0.316,47.77553631,1.793373115,11422.11711,2812.473156,80.24198025,1485.953257,1772.881239,3258.834496,0.4559769018,1
14238.04663944244,7184473879.863025,-802.9333396,603.2878757,0,58.46004796,0.9,-0.07208768768,0.08423259917,5.93219218,41.56675581,0.316,47.81494799,1.792401785,11422.11711,2817.822256,80.2118381,1485.953257,1775.947026,3261.900284,0.4555483393,1
14243.05784416199,7184473884.874229,-799.2279393,606.2258434,0,58.37193127,0.98,-0.07208768768,0.08423259917,5.934294052,41.67504261,0.316,47.92533666,1.78902956,11422.11711,2822.546991,80.18523307,1485.953257,1780.675885,3266.629143,0.4548888754,1
14248.14023971558,7184473889.956625,-795.835147,608.8737567,0,60.6849595,0.75,-0.07208768768,0.08423259917,5.9364343,41.76588717,0.316,48.01832147,1.786073585,11422.11711,2827.814405,80.15559301,1485.953257,1784.979695,3270.932953,0.4542903443,1
14253.14996433258,7184473894.96635,-793.3633545,610.944133,0,54.61322256,0.61,-0.07208768768,0.08423259917,5.938551724,41.82513889,0.3166666667,48.08035728,1.784529148,11422.11711,2833.012872,80.1263624,1485.953257,1788.211896,3274.165153,0.4538418765,1
14258.15966415405,7184473899.976045,-790.5231948,613.787172,0,52.30646207,0.8,-0.07208768768,0.08423259917,5.940536514,41.88772568,0.3166666667,48.14492886,1.782639992,11422.11711,2837.749882,80.09974508,1485.953257,1792.230655,3278.183912,0.4532855072,1
14263.17063999176,7184473904.987025,-787.7593159,616.6049984,0,53.35377681,0.77,-0.07297116848,0.08369160445,5.942647063,41.94845596,0.3166666667,48.20776969,1.781068759,11422.11711,2842.286655,80.07426947,1485.953257,1796.177743,3282.131,0.4527403864,1
14268.18202400208,7184473909.998409,-785.1732716,619.1061853,0,56.73412046,0.6,-0.07297116848,0.08369160445,5.944848916,42.00040117,0.3166666667,48.26191675,1.779573148,11422.11711,2848.029371,80.04204529,1485.953257,1799.77564,3285.728897,0.4522446323,1
14273.19380474091,7184473915.01019,-783.2223138,620.9235638,0,60.73416307,0.54,-0.07297116848,0.08369160445,5.946937999,42.02102924,0.3166666667,48.2846339,1.77949072,11422.11711,2851.626736,80.02187256,1485.953257,1802.442283,3288.39554,0.4518778958,1
14278.20431995392,7184473920.0207,-781.1043443,622.6599652,0,63.74680088,0.55,-0.07297116848,0.08369160445,5.949027247,42.04184003,0.3166666667,48.30753394,1.779150843,11422.11711,2857.368032,79.98969848,1485.953257,1805.181435,3291.134693,0.4515018059,1
14283.21541500092,7184473925.031796,-779.0833161,624.133557,0,65.48104606,0.41,-0.07297116848,0.08369160445,5.951116898,42.05996123,0.3173333333,48.32841146,1.779137215,11422.11711,2862.678131,79.95996384,1485.953257,1807.6831,3293.636357,0.45115887,1
14288.22852897644,7184473930.044914,-778.3055067,625.4809118,0,22.30975955,0.19,-0.07297116848,0.08369160445,5.953206806,42.15559494,0.3173333333,48.42613508,1.776046659,11425.0177,2864.840732,79.95193063,1485.953257,1809.306159,3295.259417,0.4509366545,1
14293.25658512115,7184473935.07297,-778.5302681,626.5616578,0,4.906506343,0.1,-0.07297116848,0.08369160445,5.955402119,42.22265786,0.3173333333,48.49539332,1.774258894,11429.3973,2864.840732,79.95807314,1485.953257,1810.41494,3296.368197,0.4507849755,1
14298.32545948029,7184473940.14184,-778.8744435,627.3956223,0,3.543505371,0.07,-0.07297116848,0.08369160445,5.957490764,42.22273164,0.3173333333,48.49755574,1.774680611,11434.62636,2864.840732,79.96540212,1485.953257,1811.317449,3297.270706,0.4506615894,1
14303.34992980957,7184473945.166315,-779.2233705,628.0840234,0,4.40842666,0.04,-0.07297116848,0.08369160445,5.959590646,42.22275259,0.3173333333,48.49967656,1.775351228,11440.38971,2864.840732,79.97347374,1485.953257,1812.089389,3298.042646,0.4505561076,1
14308.3597202301,7184473950.176105,-779.5569056,628.6489945,0,4.906805516,0.03,-0.07297116848,0.08369160445,5.961487946,42.22275777,0.3173333333,48.50157905,1.775783287,11442.7907,2864.840732,79.97683442,1485.953257,1812.745554,3298.698811,0.4504664846,1
14313.50663948059,7184473955.323025,-779.9080166,629.1788602,0,5.267687118,0.02,-0.07297116848,0.08369160445,5.963578681,42.22275973,0.318,48.50433841,1.776184316,11447.84679,2864.840732,79.9839078,1485.953257,1813.381249,3299.334506,0.4503796916,1
14318.5202999115,7184473960.336685,-780.2773235,629.6897652,0,5.734237091,0.01,-0.07297116848,0.08369160445,5.965686139,42.22276039,0.318,48.50644653,1.776860385,11454.55678,2864.840732,79.99328722,1485.953257,1814.011687,3299.964944,0.4502936493,1
14323.53541946411,7184473965.351805,-780.6540299,630.1797345,0,6.83580082,0.01,-0.07297116848,0.08369160445,5.967890036,42.22276052,0.318,48.50865056,1.777533911,11459.07537,2864.840732,79.99959849,1485.953257,1814.629745,3300.583002,0.4502093285,1
14328.54694461823,7184473970.36333,-781.0191954,630.6354744,0,7.8029797,0.01,-0.07565177241,0.08277440955,5.969979481,42.22276064,0.318,48.51074013,1.777956222,11465.51257,2864.840732,80.00858269,1485.953257,1815.213742,3301.166999,0.4501296837,1
14333.55900478363,7184473975.37539,-781.3984647,631.0749454,0,8.816886373,0,-0.07565177241,0.08277440955,5.972172453,42.22276066,0.318,48.51293311,1.778622904,11470.67945,2864.840732,80.01578809,1486.533761,1815.213742,3301.747503,0.4502263603,1
14338.57116508484,7184473980.38755,-781.7748928,631.5027999,0,9.799428458,0,-0.07565177241,0.08277440955,5.974262459,42.22276066,0.318,48.51502312,1.779049871,11474.24529,2864.840732,80.02075776,1487.103637,1815.213742,3302.317379,0.450321234,1
14343.58111953735,7184473985.397505,-782.1177746,631.8878151,0,10.86266791,0,-0.07565177241,0.08277440955,5.976143516,42.22276066,0.3186666667,48.51757084,1.779457404,11478.48289,2864.840732,80.02666043,1487.6192,1815.213742,3302.832942,0.4504070373,1
14348.59090995789,7184473990.407295,-782.4950194,632.3049102,0,304.236948,0,-0.07565177241,0.08277440955,5.978232033,42.31633004,0.3186666667,48.61322874,1.77670397,11481.50588,2868.388461,80.01108306,1488.181594,1815.213742,3303.395336,0.450500604,1
14353.99110984802,7184473995.807495,-782.9238679,632.7692931,0,237.7866342,0,-0.07565177241,0.08277440955,5.980537074,42.46385265,0.3186666667,48.76305639,1.771988817,11481.50588,2873.52908,79.98243064,1488.813704,1815.213742,3304.027446,0.4506057315,1
14359.22512435913,7184474001.04151,-783.8388604,632.6816696,0,225.3111791,0.57,-0.07565177241,0.08277440955,5.982542513,42.50523508,0.3186666667,48.80644426,1.770909819,11481.50588,2878.275816,79.95599184,1489.035987,1816.06872,3305.104707,0.4505261161,1
14364.27538490295,7184474006.091765,-787.1554687,630.0199465,0,221.3086568,0.85,-0.07565177241,0.08277440955,5.984866736,42.56883946,0.3186666667,48.87237286,1.769262955,11481.50588,2882.98355,79.92978752,1489.035987,1820.323556,3309.359543,0.4499468757,1
14369.28683948517,7184474011.103225,-790.4599876,627.0096423,0,219.5825731,0.91,-0.07565177241,0.08277440955,5.987014338,42.6607542,0.3193333333,48.96710188,1.766334422,11481.50588,2888.312256,79.90014746,1489.035987,1824.793887,3313.829874,0.4493399008,1
14374.30449485779,7184474016.12088,-793.2538446,624.5160678,0,224.2636589,0.6,-0.07565177241,0.08277440955,5.989003712,42.7414829,0.3193333333,49.04981995,1.764094244,11481.50588,2893.327916,79.87226874,1489.035987,1828.543232,3317.579219,0.4488320817,1
14379.41176509857,7184474021.22815,-796.100762,622.6177987,0,228.4952295,0.76,-0.07565177241,0.08277440955,5.991109228,42.78068493,0.3193333333,49.09112749,1.763107971,11481.50588,2899.402621,79.83852953,1489.035987,1831.965191,3321.001178,0.4483696051,1
14384.42570495605,7184474026.24209,-799.5091342,620.4123267,0,228.811777,0.76,-0.07565177241,0.08277440955,5.993310679,42.8438845,0.3193333333,49.15652851,1.761504228,11481.50588,2904.02809,79.81285856,1489.035987,1836.024893,3325.06088,0.4478221725,1
14389.44022464752,7184474031.25661,-802.3281066,618.6417628,0,227.0866989,0.56,-0.07565177241,0.08277440955,5.995409907,42.88195849,0.3193333333,49.19670173,1.76055786,11481.50588,2909.147551,79.78446521,1489.035987,1839.354029,3328.390016,0.4473742499,1
14394.57203960419,7184474036.38842,-804.6761962,617.1376985,0,223.3219907,0.52,-0.07565177241,0.08277440955,5.997438176,42.90100814,0.3193333333,49.21777965,1.760546198,11481.50588,2914.739852,79.7534725,1489.035987,1842.142791,3331.178778,0.4469997218,1
14399.74469470978,7184474041.56108,-806.7220904,615.6438683,0,218.532689,0.5,-0.07565177241,0.08277440955,5.999634833,42.91823277,0.32,49.2378676,1.760319968,11481.50588,2918.930866,79.73026154,1489.035987,1844.676548,3333.712535,0.4466599839,1
14404.8331451416,7184474046.64953,-808.5037311,614.8856592,0,274.0335038,0.21,-0.08374027971,0.08321570223,6.001730163,43.00459842,0.32,49.32632858,1.757905157,11484.69433,2921.786786,79.71894204,1489.035987,1846.727221,3335.763208,0.4463853979,1
14410.15354919434,7184474051.969934,-809.5101224,615.8350469,0,343.7570233,0.1,-0.08374027971,0.08321570223,6.004030597,43.1518262,0.32,49.4758568,1.753330374,11489.65573,2921.786786,79.72592415,1489.035987,1848.140264,3337.176251,0.4461963873,1
14415.17403411865,7184474056.990415,-810.0097489,616.6586568,0,350.0538113,0.07,-0.08374027971,0.08321570223,6.006119346,43.18528805,0.32,49.5114074,1.75255825,11494.07818,2921.786786,79.73214377,1489.035987,1849.103641,3338.139628,0.4460676164,1
14420.20716953278,7184474062.023555,-810.4383217,617.2901731,0,350.1222233,0.05,-0.08374027971,0.08321570223,6.007998886,43.18530944,0.32,49.51330832,1.752980858,11497.96092,2921.786786,79.7376012,1489.035987,1849.866934,3338.902921,0.4459656426,1
14425.21651935577,7184474067.032905,-810.9031117,617.9050251,0,349.8413586,0.03,-0.08374027971,0.08321570223,6.010195917,43.18531639,0.32,49.51551231,1.753638261,11504.24007,2921.786786,79.74642072,1489.035987,1850.637772,3339.673759,0.4458627082,1
14430.49352455139,7184474072.30991,-811.3583748,618.4560837,0,349.5600885,0.02,-0.08374027971,0.08321570223,6.012391117,43.1853184,0.3206666667,49.51837618,1.754273015,11509.68617,2921.786786,79.75406395,1489.035987,1851.352607,3340.388594,0.4457672948,1
14435.50518035889,7184474077.321566,-811.7954015,618.9524885,0,349.2122203,0.01,-0.08374027971,0.08321570223,6.014368887,43.185319,0.3206666667,49.52035455,1.754694799,11514.82219,2921.786786,79.76126671,1489.035987,1852.013995,3341.049982,0.4456790515,1
14440.51502990723,7184474082.331415,-812.2259264,619.4204038,0,348.851366,0.01,-0.08374027971,0.08321570223,6.016472417,43.18531912,0.3206666667,49.52245821,1.755111022,11517.23886,2921.786786,79.76465409,1489.035987,1852.649846,3341.685833,0.4455942483,1
14445.52589988708,7184474087.342285,-812.651259,619.8690062,0,348.4638674,0.01,-0.08374027971,0.08321570223,6.018592908,43.18531925,0.3206666667,49.52457883,1.75576806,11524.37125,2921.786786,79.77464472,1489.035987,1853.268035,3342.304022,0.4455118318,1
14450.55334472656,7184474092.36973,-813.0772284,620.3092802,0,348.1826497,0,-0.08374027971,0.08321570223,6.020683664,43.18531928,0.3206666667,49.52666961,1.756183177,11530.62236,2921.786786,79.78339282,1489.585686,1853.330948,3342.916633,0.4455946256,1
14455.56470966339,7184474097.381095,-813.4993896,620.7397616,0,347.8542752,0,-0.08374027971,0.08321570223,6.022876115,43.18531928,0.3206666667,49.52886206,1.756835827,11534.46228,2921.786786,79.78876282,1490.188625,1853.330948,3343.519572,0.4456946019,1
14460.59170913696,7184474102.408094,-813.9358067,621.1808386,0,348.0325485,0,-0.08374027971,0.08321570223,6.024970725,43.18531928,0.3213333333,49.53162334,1.757472553,11540.52954,2921.786786,79.79724187,1490.809116,1853.330948,3344.140063,0.4457974509,1
14465.60181427002,7184474107.4182,-814.3441628,621.5912008,0,348.2449707,0,-0.08374027971,0.08321570223,6.027058516,43.18531928,0.3213333333,49.53371113,1.757894794,11544.86069,2921.786786,79.80329036,1491.388039,1853.330948,3344.718986,0.4458933755,1
14470.62870025635,7184474112.445086,-814.7818374,622.0293529,0,348.1746018,0,-0.08374027971,0.08321570223,6.029042075,43.18531928,0.3213333333,49.53569469,1.758316045,11550.29481,2921.786786,79.81087402,1492.007342,1853.330948,3345.33829,0.445995954,1
14475.63863945007,7184474117.455025,-815.1769127,622.4238604,0,348.1166877,0,-0.08374027971,0.08321570223,6.031134467,43.18531928,0.3213333333,49.53778708,1.758983767,11552.94534,2921.786786,79.81457093,1492.565662,1853.330948,3345.896609,0.446088399,1
14480.65864562988,7184474122.475031,-815.6200932,622.8328357,0,347.8183888,0,-0.09030638331,0.07862905724,6.033222397,43.18531928,0.3213333333,49.53987501,1.759399115,11560.42742,2921.786786,79.82499951,1493.16902,1853.330948,3346.499967,0.4461882667,1
14485.7070941925,7184474127.523479,-816.0812612,623.2352837,0,347.4301096,0,-0.09030638331,0.07862905724,6.035339641,43.18531928,0.3213333333,49.54199225,1.760058923,11565.5859,2921.786786,79.83218317,1493.781098,1853.330948,3347.112046,0.4462895409,1
14490.71759414673,7184474132.533979,-816.5328288,623.6290419,0,347.4080809,0,-0.09030638331,0.07862905724,6.037348214,43.18531928,0.322,49.54466749,1.760455179,11568.68586,2921.786786,79.83649769,1494.38023,1853.330948,3347.711178,0.4463886372,1
14495.72751998901,7184474137.543905,-817.0022833,624.0381859,0,347.1590442,0,-0.09030638331,0.07862905724,6.039540841,43.18531928,0.322,49.54686012,1.761112241,11575.64166,2921.786786,79.84617205,1495.002955,1853.330948,3348.333903,0.4464915981,1
14500.74481964111,7184474142.561205,-817.4597739,624.4367668,0,347.0117423,0,-0.09030638331,0.07862905724,6.041735938,43.18531928,0.322,49.54905522,1.761522594,11579.83548,2921.786786,79.85200047,1495.609721,1853.330948,3348.940668,0.4465918835,1
14505.75557994843,7184474147.571965,-817.9204835,624.8380655,0,347.0533837,0,-0.09030638331,0.07862905724,6.043827805,43.18531928,0.322,49.55114708,1.762183967,11585.79138,2921.786786,79.86027197,1496.220699,1853.330948,3349.551646,0.4466928284,1
14510.7661151886,7184474152.5825,-818.3732298,625.2323953,0,31.7712665,0,-0.09030638331,0.07862905724,6.045929366,43.25299806,0.322,49.62092743,1.760195532,11587.91331,2924.378527,79.84895453,1496.821094,1853.330948,3350.152042,0.446791989,1
14515.77642536163,7184474157.592811,-818.783765,625.5993301,0,58.27976561,0.04,-0.09030638331,0.07862905724,6.047883136,43.3465335,0.322,49.71641664,1.757547101,11587.91331,2929.228926,79.82227577,1497.312524,1853.390509,3350.703033,0.446865183,1
14520.78803062439,7184474162.604409,-816.6826452,627.2818609,0,65.24598469,0.87,-0.09030638331,0.07862905724,6.049878308,43.37807399,0.3226666667,49.75061897,1.756824938,11587.91331,2933.135711,79.80080016,1497.312524,1856.132762,3353.445287,0.4464997626,1
14525.90264987946,7184474167.719035,-813.6919548,629.3500859,0,59.10714994,0.55,-0.09030638331,0.07862905724,6.052080177,43.45736169,0.3226666667,49.83210854,1.754689825,11587.91331,2939.436406,79.76618954,1497.312524,1859.782073,3357.094597,0.4460143976,1
14530.92215919495,7184474172.738544,-811.3947547,631.5053093,0,56.2252225,0.75,-0.09030638331,0.07862905724,6.054173247,43.49335398,0.3226666667,49.87019389,1.753834825,11587.91331,2944.888636,79.73626389,1497.312524,1862.932014,3360.244538,0.4455962973,1
14536.00363922119,7184474177.820024,-808.3704639,634.1776309,0,58.36489834,0.77,-0.08725407285,0.07980707906,6.056376088,43.55542,0.3226666667,49.93446275,1.75231967,11587.91331,2949.054622,79.71341317,1497.312524,1866.968032,3364.280557,0.4450617299,1
14541.02436447144,7184474182.84075,-805.8235217,636.3276528,0,62.34604569,0.53,-0.08725407285,0.07980707906,6.058484754,43.60060273,0.3226666667,49.98175415,1.751152022,11587.91331,2954.768557,79.68209314,1497.312524,1870.301204,3367.613729,0.4446212199,1
14546.05004024506,7184474187.866426,-803.8498552,637.8802314,0,66.59032701,0.53,-0.08725407285,0.07980707906,6.060564959,43.61963252,0.3226666667,50.00286415,1.751140327,11587.91331,2958.615191,79.66102228,1497.312524,1872.812993,3370.125517,0.4442898393,1
