mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13462.28152084351,7184473111.01757,-825.6362633,954.3790107,0,75.47435967,0,-0.09245546324,0.1042784296,5.609336051,49.5570574,0.2993333333,55.46572678,1.461037935,9962.274337,3499.38686,74.00479177,1159.198019,2266.142824,3425.340843,0.3384182984,1
13467.37493133545,7184473116.110974,-826.1043866,954.9069964,0,76.04340013,0,-0.09245546324,0.1042784296,5.611434208,49.5570574,0.2993333333,55.46782494,1.461638214,9967.139087,3499.38686,74.01418247,1159.903646,2266.142824,3426.046469,0.3385545573,1
13472.44609069824,7184473121.18214,-826.5726277,955.435115,0,76.89138061,0,-0.09245546324,0.1042784296,5.613531804,49.5570574,0.2993333333,55.46992253,1.462021584,9971.175042,3499.38686,74.02196816,1160.609449,2266.142824,3426.752273,0.3386907944,1
13477.49095535278,7184473126.227005,-827.0377735,955.9597424,0,77.69934766,0,-0.09245546324,0.1042784296,5.61574013,49.5570574,0.2993333333,55.47213086,1.462619834,9977.586816,3499.38686,74.03432741,1161.310587,2266.142824,3427.453411,0.3388260753,1
13482.50107574463,7184473131.237125,-827.5070021,956.4889748,0,78.96716053,0,-0.09245546324,0.1042784296,5.617829029,49.5570574,0.2993333333,55.47421976,1.463006192,9981.161257,3499.38686,74.04121235,1162.01788,2266.142824,3428.160703,0.3389624876,1
13487.61040496826,7184473136.34645,-827.9808709,957.0206955,0,80.34308588,0,-0.09467673527,0.104921959,5.619861219,49.5570574,0.2993333333,55.47625195,1.463606071,9989.491536,3499.38686,74.05724363,1162.73012,2266.142824,3428.872944,0.3390997972,1
13492.62111568451,7184473141.357165,-828.4558666,957.5470917,0,81.3685987,0,-0.09467673527,0.104921959,5.621911947,49.5570574,0.3,55.47896934,1.463972867,9989.491536,3499.38686,74.05724363,1163.439143,2266.142824,3429.581967,0.3392364301,1
13497.63209533691,7184473146.368145,-828.9320271,958.0747789,0,81.937917,0,-0.09467673527,0.104921959,5.624034896,49.5570574,0.3,55.48109229,1.464571916,9995.847126,3499.38686,74.06946139,1164.149905,2266.142824,3430.292729,0.3393733413,1
13502.6523103714,7184473151.388355,-829.3790953,958.5702255,0,82.59559672,0,-0.09467673527,0.104921959,5.626021576,49.5570574,0.3,55.48307897,1.464959337,10003.38045,3499.38686,74.08392828,1164.817241,2266.142824,3430.960065,0.3395018359,1
13507.69119548798,7184473156.427245,-829.8569455,959.0997852,0,83.31409774,0,-0.09467673527,0.104921959,5.628117679,49.5570574,0.3,55.48517507,1.465558173,10009.82515,3499.38686,74.0962918,1165.530525,2266.142824,3431.673349,0.3396391226,1
13512.7125005722,7184473161.44855,-830.3295107,959.6234879,0,83.99051233,0,-0.09467673527,0.104921959,5.630314097,49.5570574,0.3,55.48737149,1.465940197,10013.78807,3499.38686,74.1038884,1166.23592,2266.142824,3432.378744,0.3397748347,1
13517.72191619873,7184473166.457966,-830.8044006,960.1497669,0,84.90446595,0,-0.09467673527,0.104921959,5.632347514,49.5570574,0.3,55.48940491,1.466545413,10019.43428,3499.38686,74.11470406,1166.944786,2266.142824,3433.087609,0.3399111582,1
13522.75318050385,7184473171.48923,-831.2795007,960.6762789,0,85.62158277,0,-0.09467673527,0.104921959,5.634408232,49.5570574,0.3006666667,55.49213229,1.466914052,10024.94153,3499.38686,74.12524483,1167.653965,2266.142824,3433.796788,0.3400474858,1
13527.814661026,7184473176.550711,-831.7628236,961.2119034,0,86.24664505,0,-0.09467673527,0.104921959,5.636497124,49.5570574,0.3006666667,55.49422119,1.467515904,10029.71855,3499.38686,74.13438099,1168.375418,2266.142824,3434.518241,0.3401861151,1
13532.84963989258,7184473181.58569,-832.2359579,961.7362369,0,86.66105488,0,-0.09467673527,0.104921959,5.638689661,49.5570574,0.3006666667,55.49641372,1.467893467,10035.15081,3499.38686,74.14476249,1169.081663,2266.142824,3435.224486,0.3403217657,1
13537.86193084717,7184473186.59798,-832.7117538,962.26352,0,87.21269605,0,-0.09467673527,0.104921959,5.640675282,49.5570574,0.3006666667,55.49839934,1.468498438,10035.15081,3499.38686,74.14476249,1169.79188,2266.142824,3435.934704,0.3404581231,1
13542.87178039551,7184473191.60783,-833.1888488,962.7922427,0,87.76626966,0,-0.09467673527,0.104921959,5.642764761,49.5570574,0.3006666667,55.50048882,1.468881423,10044.83147,3499.38686,74.16324239,1170.504037,2266.142824,3436.646861,0.3405947962,1
13547.88094139099,7184473196.616991,-833.6946051,963.3507683,0,88.28860294,0,-0.09792718274,0.1064968762,5.644957846,49.5570574,0.3006666667,55.50268191,1.469476973,10049.46872,3499.38686,74.17208531,1171.257527,2266.142824,3437.400351,0.3407393401,1
13552.89008045197,7184473201.62613,-834.1654674,963.8628361,0,88.72349498,0,-0.09792718274,0.1064968762,5.647052627,49.5570574,0.3013333333,55.50544336,1.469855988,10049.46872,3499.38686,74.17208531,1171.953174,2266.142824,3438.095998,0.3408727316,1
13557.91963005066,7184473206.65568,-834.650977,964.3908331,0,89.25187877,0,-0.09792718274,0.1064968762,5.649150965,49.5570574,0.3013333333,55.50754169,1.470470415,10056.99895,3499.38686,74.18643206,1172.670461,2266.142824,3438.813285,0.341010216,1
13562.93126964569,7184473211.667319,-835.1631309,964.947806,0,89.3714984,0,-0.09792718274,0.1064968762,5.651307648,49.5570574,0.3013333333,55.50969838,1.47085598,10061.98578,3499.38686,74.19592432,1173.427112,2266.142824,3439.569936,0.3411551833,1
13567.93977069855,7184473216.67582,-835.6374437,965.4636263,0,89.11370709,0,-0.09792718274,0.1064968762,5.653204836,49.5570574,0.3013333333,55.51159556,1.471240709,10068.05082,3499.38686,74.20745949,1174.127857,2266.142824,3440.27068,0.3412893827,1
13572.95253562927,7184473221.688585,-836.1280965,965.9972166,0,88.81721644,0,-0.09792718274,0.1064968762,5.655399247,49.5570574,0.3013333333,55.51378998,1.471836072,10072.17959,3499.38686,74.21530615,1174.852742,2266.142824,3440.995566,0.3414281477,1
13578.0126209259,7184473226.748671,-836.6244405,966.5369961,0,88.32805878,0,-0.09792718274,0.1064968762,5.657383436,49.5570574,0.3013333333,55.51577416,1.47221895,10080.08641,3499.38686,74.23031961,1175.586035,2266.142824,3441.728859,0.3415684627,1
13583.20838928223,7184473231.944439,-837.1232811,967.0794907,0,87.71523466,0,-0.09792718274,0.1064968762,5.659579044,49.5570574,0.302,55.51863644,1.472799636,10084.69304,3499.38686,74.23905862,1176.323017,2266.142824,3442.465841,0.3417094233,1
13588.21821498871,7184473236.954265,-837.6142007,967.6133711,0,87.13083641,0,-0.09792718274,0.1064968762,5.661667572,49.5570574,0.302,55.52072497,1.473398587,10090.15876,3499.38686,74.24941968,1177.048297,2266.142824,3443.191121,0.3418480868,1
13593.22709465027,7184473241.963144,-838.1347151,968.1794362,0,86.79841333,0,-0.09792718274,0.1064968762,5.66393708,49.5570574,0.302,55.52299448,1.473797507,10095.1343,3499.38686,74.25884428,1177.8173,2266.142824,3443.960123,0.3419950456,1
13598.26667022705,7184473247.00272,-838.641357,968.7304148,0,86.48533068,0,-0.09792718274,0.1064968762,5.66597173,49.5570574,0.302,55.52502913,1.474400262,10098.55095,3499.38686,74.26531207,1178.565807,2266.142824,3444.708631,0.3421380248,1
13603.27737045288,7184473252.01342,-839.1331763,969.2652736,0,86.13740105,0,-0.09792718274,0.1064968762,5.66816677,49.5570574,0.302,55.52722416,1.474779275,10105.94327,3499.38686,74.27929475,1179.292416,2266.142824,3445.435239,0.3422767615,1
13608.28781986237,7184473257.023865,-839.6236608,969.7986808,0,85.91400689,0,-0.09792718274,0.1064968762,5.670272769,49.5570574,0.302,55.52933016,1.475378437,10105.94327,3499.38686,74.27929475,1180.017052,2266.142824,3446.159876,0.3424150634,1
13613.29780483246,7184473262.033854,-840.075628,970.2902,0,85.86527921,0,-0.09792718274,0.1064968762,5.672158897,49.5570574,0.3026666667,55.53188296,1.475747404,10112.02679,3499.38686,74.29079043,1180.684784,2266.142824,3446.827607,0.342542453,1
13618.3097448349,7184473267.045794,-840.5666598,970.8242025,0,85.82871469,0,-0.09792718274,0.1064968762,5.674253023,49.5570574,0.3026666667,55.53397708,1.476130903,10119.85538,3499.38686,74.30556855,1181.410229,2266.142824,3447.553053,0.3426807974,1
13623.31896018982,7184473272.05501,-841.0546236,971.3548684,0,85.65647026,0,-0.09792718274,0.1064968762,5.676386836,49.5570574,0.3026666667,55.5361109,1.476729918,10119.85538,3499.38686,74.30556855,1182.131142,2266.142824,3448.273965,0.3428182197,1
13628.32960510254,7184473277.065655,-841.5495574,971.8931143,0,85.1540665,0,-0.09792718274,0.1064968762,5.678476224,49.5570574,0.3026666667,55.53820029,1.477110729,10127.80884,3499.38686,74.32056502,1182.862352,2266.142824,3449.005175,0.3429575462,1
13633.34889030457,7184473282.08494,-842.0428935,972.4296227,0,84.47312351,0,-0.09792718274,0.1064968762,5.680569978,49.5570574,0.3026666667,55.54029404,1.477710222,10135.56315,3499.38686,74.33516913,1183.591201,2266.142824,3449.734025,0.3430963642,1
13638.35947990417,7184473287.09553,-842.553879,972.9729012,0,83.88723259,0,-0.1027832851,0.1090015487,5.682582208,49.5570574,0.3026666667,55.54230627,1.478092438,10135.56315,3499.38686,74.33516913,1184.337034,2266.142824,3450.479857,0.343238356,1
13643.36933994293,7184473292.10539,-843.0702848,973.5205489,0,83.16831509,0,-0.1027832851,0.1090015487,5.684679749,49.5570574,0.3033333333,55.54507048,1.478673727,10140.79114,3499.38686,74.3450059,1185.089757,2266.142824,3451.232581,0.3433815976,1
13648.38029098511,7184473297.116341,-843.5850826,974.0664914,0,82.8494847,0,-0.1027832851,0.1090015487,5.686773174,49.5570574,0.3033333333,55.5471639,1.479054204,10150.09192,3499.38686,74.36248726,1185.840137,2266.142824,3451.982961,0.343524331,1
13653.41859531403,7184473302.154645,-844.1066405,974.6196028,0,82.47938463,0,-0.1027832851,0.1090015487,5.688898996,49.5570574,0.3033333333,55.54928972,1.479649408,10155.07537,3499.38686,74.37184415,1186.600371,2266.142824,3452.743194,0.3436688754,1
13658.55451965332,7184473307.290569,-844.6279022,975.1724003,0,82.35094998,0,-0.1027832851,0.1090015487,5.690985142,49.5570574,0.3033333333,55.55137587,1.480030715,10159.52311,3499.38686,74.38018943,1187.360173,2266.142824,3453.502996,0.3438132742,1
13663.56787014008,7184473312.30392,-845.1457986,975.7216287,0,82.07263716,0,-0.1027832851,0.1090015487,5.693076082,49.5570574,0.3033333333,55.55346681,1.48063041,10165.76591,3499.38686,74.39189361,1188.115069,2266.142824,3454.257892,0.3439566778,1
13668.5786151886,7184473317.314665,-845.6603327,976.2672916,0,81.7926442,0,-0.1027832851,0.1090015487,5.695165263,49.5570574,0.3033333333,55.55555599,1.481010773,10165.76591,3499.38686,74.39189361,1188.865064,2266.142824,3455.007888,0.3440990883,1
13673.58984565735,7184473322.32589,-846.1796745,976.818053,0,81.47984645,0,-0.1027832851,0.1090015487,5.697361255,49.5570574,0.304,55.55841865,1.481587744,10172.4455,3499.38686,74.40440485,1189.622068,2266.142824,3455.764891,0.3442427668,1
13678.600440979,7184473327.336491,-846.6960921,977.3657131,0,81.016581,0,-0.1027832851,0.1090015487,5.699453397,49.5570574,0.304,55.56051079,1.481967335,10180.15601,3499.38686,74.41883187,1190.374809,2266.142824,3456.517632,0.3443855739,1
13683.71080589294,7184473332.446856,-847.200737,977.9008885,0,80.20378911,0,-0.1027832851,0.1090015487,5.701337271,49.5570574,0.304,55.56239467,1.482622031,10180.15601,3499.38686,74.41883187,1191.110389,2266.142824,3457.253213,0.3445250654,1
13688.74532032013,7184473337.48137,-847.7284156,978.460491,0,79.73340637,0,-0.1027832851,0.1090015487,5.703554484,49.5570574,0.304,55.56461188,1.482998629,10187.65739,3499.38686,74.43285201,1191.879545,2266.142824,3458.022368,0.3446708603,1
13693.75699043274,7184473342.49304,-848.2507165,979.0143905,0,79.55983034,0,-0.1027832851,0.1090015487,5.705676318,49.5570574,0.304,55.56673371,1.483601472,10194.40346,3499.38686,74.44544732,1192.640861,2266.142824,3458.783685,0.3448151055,1
13698.77382087708,7184473347.509871,-848.7840857,979.5663114,0,79.34865657,0,-0.1071652418,0.1097386421,5.707764109,49.5570574,0.304,55.5688215,1.483988714,10201.21929,3499.38686,74.45816031,1193.408414,2266.142824,3459.551237,0.344960468,1
13703.85154056549,7184473352.587585,-849.3475301,980.1432859,0,78.55126788,0,-0.1071652418,0.1097386421,5.709960052,49.5570574,0.3046666667,55.57168411,1.484567549,10201.21929,3499.38686,74.45816031,1194.214868,2266.142824,3460.357692,0.3451131284,1
13708.86752510071,7184473357.603575,-849.886821,980.695527,0,77.745656,0,-0.1071652418,0.1097386421,5.712051042,49.5570574,0.3046666667,55.5737751,1.484951462,10208.45182,3499.38686,74.47163669,1194.986752,2266.142824,3461.129576,0.345259178,1
13713.88654518127,7184473362.622595,-850.4357438,981.2576314,0,77.15796752,0,-0.1071652418,0.1097386421,5.714139653,49.5570574,0.3046666667,55.57586371,1.485552692,10212.5377,3499.38686,74.47924364,1195.772423,2266.142824,3461.915246,0.3454077693,1
13718.90586566925,7184473367.641915,-850.9271382,981.7608259,0,76.65142513,0,-0.1071652418,0.1097386421,5.716126868,49.5570574,0.3046666667,55.57785093,1.485937913,10216.88437,3499.38686,74.48733114,1196.475753,2266.142824,3462.618576,0.3455407306,1
13723.92140579224,7184473372.657451,-851.4723118,982.3190909,0,76.01126259,0,-0.1071652418,0.1097386421,5.71821563,49.5570574,0.3046666667,55.57993969,1.486322783,10223.23478,3499.38686,74.49913761,1197.256057,2266.142824,3463.39888,0.3456881803,1
13729.00261592865,7184473377.738666,-852.0610386,982.921955,0,75.35969787,0,-0.1071652418,0.1097386421,5.720513521,49.5570574,0.3046666667,55.58223758,1.486918785,10228.93639,3499.38686,74.50972857,1198.098698,2266.142824,3464.241521,0.3458473349,1
13734.02353572845,7184473382.759585,-852.6057821,983.4769975,0,74.60438376,0,-0.1091550062,0.109833142,5.722611343,49.5570574,0.3053333333,55.58500207,1.487500335,10235.15407,3499.38686,74.52126811,1198.876404,2266.142824,3465.019227,0.3459941562,1
13739.05197048187,7184473387.788014,-853.1513683,984.0259732,0,73.72212853,0,-0.1091550062,0.109833142,5.724712224,49.5570574,0.3053333333,55.58710295,1.487882725,10237.50494,3499.38686,74.52562842,1199.650379,2266.142824,3465.793203,0.3461402078,1
13744.25204563141,7184473392.988095,-853.6997052,984.5777167,0,73.225589,0,-0.1091550062,0.109833142,5.726757634,49.5570574,0.3053333333,55.58914836,1.488479993,10242.76358,3499.38686,74.53537658,1200.428258,2266.142824,3466.571081,0.3462869301,1
13749.31182575226,7184473398.047875,-854.2168401,985.0980643,0,72.5561137,0,-0.1091550062,0.109833142,5.728743354,49.5570574,0.3053333333,55.59113408,1.488863183,10242.76358,3499.38686,74.53537658,1201.161872,2266.142824,3467.304696,0.3464252431,1
13754.33049488068,7184473403.066545,-854.7634922,985.6481126,0,71.88000161,0,-0.1091550062,0.109833142,5.730937018,49.5570574,0.3053333333,55.59332775,1.489457031,10252.56182,3499.38686,74.55352008,1201.93736,2266.142824,3468.080184,0.3465713872,1
13759.57099533081,7184473408.307045,-855.3715445,986.2599424,0,71.46874409,0,-0.1091550062,0.109833142,5.733179721,49.5570574,0.3053333333,55.59557045,1.489831521,10252.56182,3499.38686,74.55352008,1202.799951,2266.142824,3468.942775,0.3467338694,1
13764.65746116638,7184473413.393511,-855.9263031,986.8199035,0,95.53489526,0.02,-0.1093699451,0.1105381631,5.735345253,49.64831675,0.306,55.68966201,1.487971247,10262.85189,3499.38686,74.57254648,1203.513302,2266.217716,3469.731018,0.346860692,1
13769.74332523346,7184473418.479375,-854.0534906,986.8981657,0,103.5845662,0.81,-0.1093699451,0.1105381631,5.737433735,49.66884737,0.306,55.71228111,1.487809238,10262.85189,3506.033396,74.53654872,1203.513302,2268.236194,3471.749497,0.3466590269,1
13774.75283527374,7184473423.488885,-850.6645451,986.6661551,0,98.49042058,0.89,-0.1093699451,0.1105381631,5.739627309,49.75077382,0.306,55.79640113,1.486217738,10262.85189,3510.091225,74.51458852,1203.513302,2271.637211,3475.150513,0.3463197631,1
13779.76428031921,7184473428.50033,-846.3679675,986.5307034,0,98.19916269,0.99,-0.1093699451,0.1105381631,5.741715696,49.86190451,0.306,55.90962021,1.483642523,10262.85189,3515.189014,74.48701858,1203.513302,2275.935965,3479.449267,0.3458918955,1
13784.77375030518,7184473433.5098,-842.7840842,986.4295755,0,100.386054,0.76,-0.1093699451,0.1105381631,5.743700561,49.9360364,0.306,55.98573696,1.482278686,10262.85189,3522.663335,74.44663273,1203.513302,2279.521364,3483.034666,0.345535838,1
13789.80067062378,7184473438.53672,-839.7493996,986.2576919,0,101.5209899,0.78,-0.1093699451,0.1105381631,5.745595738,49.9900477,0.306,56.04164343,1.481230864,10262.85189,3527.86149,74.41857144,1203.513302,2282.560991,3486.074294,0.3452345535,1
13794.80872058868,7184473443.54477,-836.4193785,985.9870782,0,102.2426609,0.79,-0.1093699451,0.1105381631,5.747776545,50.05469883,0.3066666667,56.10914205,1.480094049,10262.85189,3527.86149,74.41857144,1203.513302,2285.902026,3489.415328,0.3449039994,1
13799.81644058228,7184473448.55249,-833.5673485,985.7551504,0,104.8490261,0.56,-0.1093699451,0.1105381631,5.749821796,50.10134279,0.3066666667,56.15783125,1.479249413,10262.85189,3535.849621,74.37549019,1203.513302,2288.763519,3492.276821,0.3446213928,1
13804.8324098587,7184473453.56846,-831.4550288,985.5852695,0,100.9739953,0.43,-0.1093699451,0.1105381631,5.751889996,50.13534291,0.3066666667,56.19389957,1.47894435,10262.85189,3542.746265,74.3383356,1203.513302,2290.884035,3494.397337,0.3444122652,1
13809.84203052521,7184473458.57808,-829.1766779,985.7788133,0,95.47754592,0.71,-0.1093699451,0.1105381631,5.753978985,50.17042396,0.3066666667,56.23106961,1.478398565,10262.85189,3542.746265,74.3383356,1203.513302,2293.170782,3496.684084,0.3441870279,1
13814.85231590271,7184473463.588366,-825.7585792,986.038212,0,94.27827002,0.78,-0.1095632716,0.111411153,5.756172195,50.22630188,0.3066666667,56.28914074,1.477546197,10262.85189,3552.468585,74.28602114,1203.513302,2296.598717,3500.112019,0.3438499384,1
13819.86223506927,7184473468.598285,-822.3124927,986.3132886,0,94.04672396,0.8,-0.1095632716,0.111411153,5.758360691,50.29093271,0.3066666667,56.35596007,1.476226554,10262.85189,3552.468585,74.28602114,1203.513302,2300.055766,3503.569068,0.3435106541,1
13824.86999130249,7184473473.606041,-819.3074355,986.5655006,0,96.80912264,0.56,-0.1095632716,0.111411153,5.760344523,50.34474968,0.3073333333,56.41242753,1.47518093,10262.85189,3561.857236,74.23557194,1203.513302,2303.071454,3506.584756,0.3432152325,1
13829.88370609283,7184473478.619756,-817.028443,986.7429703,0,98.65629652,0.58,-0.1095632716,0.111411153,5.76253838,50.3673634,0.3073333333,56.43723512,1.475173093,10262.85189,3561.857236,74.23557194,1203.513302,2305.357659,3508.870961,0.3429916106,1
13834.9464597702,7184473483.682509,-814.9476542,986.9204337,0,86.86987011,0.31,-0.1095632716,0.111411153,5.764629525,50.40119422,0.3073333333,56.47315708,1.474877921,10262.85189,3573.302526,74.17416416,1203.513302,2307.455476,3510.968778,0.3427866718,1
13840.02794075012,7184473488.76399,-814.7757556,988.0344732,0,19.8485125,0.13,-0.1095632716,0.111411153,5.766718403,50.53488242,0.3073333333,56.60893416,1.471769992,10262.85189,3573.302526,74.17416416,1203.513302,2308.656625,3512.169927,0.34266944,1
