mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16442.42008018494,7184476082.81536,-1098.942391,1619.670226,0,79.20709863,0.99,-0.06903372436,0.1046070142,6.850542236,87.47915682,0.3653333333,94.69503239,1.045180867,11306.6705,5134.181603,68.77180349,1197.315674,3872.824091,5070.139765,0.2361504277,1
16447.43772983551,7184476087.83301,-1094.930082,1620.933638,0,79.9260062,0.96,-0.06903372436,0.1046070142,6.852425545,87.5837535,0.3653333333,94.80151238,1.044262998,11306.6705,5134.181603,68.77180349,1197.315674,3877.030623,5074.346297,0.2359546637,1
16452.49523067474,7184476092.890511,-1090.045795,1622.263287,0,82.91013343,0.96,-0.06903372436,0.1046070142,6.854681797,87.7051749,0.3653333333,94.92519003,1.043285685,11306.6705,5141.767143,68.74008794,1197.315674,3882.093456,5079.40913,0.2357194791,1
16457.5527048111,7184476097.947985,-1086.085435,1623.388182,0,80.50023002,0.84,-0.06903372436,0.1046070142,6.856770393,87.79117746,0.3653333333,95.01328118,1.042574889,11306.6705,5148.672968,68.71123974,1197.315674,3886.212045,5083.527719,0.2355285031,1
16462.64989566803,7184476103.045176,-1082.048261,1624.690598,0,79.68476885,0.91,-0.06903372436,0.1046070142,6.858864361,87.87736694,0.3653333333,95.10156463,1.041988193,11306.6705,5156.845088,68.67713302,1197.315674,3890.454106,5087.76978,0.2353321251,1
16467.76471996307,7184476108.16,-1077.666849,1626.051562,0,80.25342426,0.93,-0.06903372436,0.1046070142,6.860867648,87.97640755,0.3653333333,95.20260854,1.041135753,11306.6705,5156.845088,68.67713302,1197.315674,3895.042048,5092.357722,0.2351201034,1
16472.77641010284,7184476113.17169,-1073.349344,1627.372831,0,80.80512962,0.96,-0.06903372436,0.1046070142,6.863041451,88.08309443,0.366,95.31213588,1.040322447,11306.6705,5165.619754,68.64054922,1197.315674,3899.557242,5096.872916,0.2349118163,1
16477.78864002228,7184476118.18392,-1068.975203,1628.638394,0,82.19526385,0.93,-0.06903372436,0.1046070142,6.865121446,88.18976364,0.366,95.42088508,1.039390889,11306.6705,5171.303478,68.61687314,1197.315674,3904.110812,5101.426486,0.2347021323,1
16482.79881954193,7184476123.194099,-1064.516921,1629.725534,0,84.02251386,0.95,-0.06903372436,0.1046070142,6.867313576,88.30993193,0.366,95.5432455,1.038440033,11306.6705,5176.810423,68.59394901,1197.315674,3908.699918,5106.015592,0.2344911903,1
16487.81012535095,7184476128.205405,-1059.996791,1630.60287,0,86.69825108,0.97,-0.06903372436,0.1046070142,6.869402268,88.42309483,0.366,95.6584971,1.037440963,11306.6705,5176.810423,68.59394901,1197.315674,3913.304899,5110.620573,0.2342798995,1
16492.8208398819,7184476133.216115,-1055.565948,1631.372193,0,87.91766005,0.97,-0.06903372436,0.1046070142,6.871505704,88.53320374,0.366,95.77070944,1.036605401,11306.6705,5185.932058,68.55601146,1197.315674,3917.802088,5115.117762,0.2340739216,1
16497.83271503448,7184476138.227995,-1051.456379,1631.965133,0,88.76616606,0.96,-0.06903372436,0.1046070142,6.873388695,88.6390388,0.366,95.87842749,1.035693494,11306.6705,5185.932058,68.55601146,1197.315674,3921.954243,5119.269917,0.2338840681,1
16502.84777069092,7184476143.243051,-1047.563985,1632.486328,0,92.29081054,0.75,-0.07007856752,0.1040375656,6.875528829,88.72208468,0.3666666667,95.96428017,1.035147234,11306.6705,5193.797059,68.52333402,1197.315674,3925.881527,5123.197202,0.2337047798,1
16507.85915088654,7184476148.254431,-1043.922676,1632.80587,0,93.49493113,0.78,-0.07007856752,0.1040375656,6.877617538,88.78161518,0.3666666667,96.02589939,1.034734772,11306.6705,5193.797059,68.52333402,1197.315674,3929.536965,5126.852639,0.2335381487,1
16512.87598514557,7184476153.271265,-1041.512667,1632.949922,0,100.2503329,0.55,-0.07007856752,0.1040375656,6.879601311,88.82018186,0.3666666667,96.06644983,1.034677167,11306.6705,5202.034284,68.48914344,1197.315674,3931.95188,5129.267554,0.2334281964,1
16518.03005981445,7184476158.42534,-1039.362599,1633.105631,0,93.13195899,0.37,-0.07007856752,0.1040375656,6.881835642,88.85169003,0.3666666667,96.10019234,1.034578382,11306.6705,5208.436488,68.46259312,1197.315674,3934.119468,5131.435142,0.2333295932,1
16523.0557756424,7184476163.451056,-1037.852723,1633.813831,0,50.76919818,0.24,-0.06599697079,0.10086679,6.883925944,88.9045643,0.3666666667,96.15515691,1.034364579,11306.6705,5214.904643,68.43579019,1197.315674,3935.84974,5133.165414,0.2332509431,1
16528.0657453537,7184476168.461025,-1037.8105,1635.075375,0,10.07963785,0.11,-0.06599697079,0.10086679,6.886123095,89.04518192,0.3666666667,96.29797168,1.033082439,11311.41694,5214.904643,68.44485558,1197.315674,3937.134065,5134.449739,0.233192598,1
16533.07547473907,7184476173.470755,-1038.070695,1635.969148,0,5.099042321,0.08,-0.06599697079,0.10086679,6.888006934,89.04527942,0.3673333333,96.30061969,1.033431329,11318.77133,5214.904643,68.4588917,1197.315674,3938.065396,5135.38107,0.2331503072,1
16538.08554553986,7184476178.480825,-1038.371092,1636.777874,0,5.962436107,0.05,-0.06599697079,0.10086679,6.890209553,89.04531402,0.3673333333,96.30285691,1.033658546,11321.96349,5214.904643,68.46498018,1197.315674,3938.928238,5136.243912,0.2331111401,1
16543.0966796875,7184476183.49196,-1038.686778,1637.497944,0,6.524126142,0.03,-0.06599697079,0.10086679,6.892321434,89.04532332,0.3673333333,96.30497809,1.034012029,11325.50957,5214.904643,68.47174094,1197.315674,3939.714561,5137.030236,0.2330754578,1
16548.10899066925,7184476188.504271,-1039.000286,1638.129622,0,6.827051773,0.02,-0.06599697079,0.10086679,6.894382428,89.04532581,0.3673333333,96.30704157,1.034241357,11329.84424,5214.904643,68.48000125,1197.315674,3940.419809,5137.735483,0.233043464,1
16553.1170091629,7184476193.512289,-1039.319831,1638.72309,0,7.040751561,0.01,-0.06401713396,0.09923002648,6.896475621,89.04532673,0.3673333333,96.30913568,1.034595838,11337.48589,5214.904643,68.49455289,1197.315674,3941.093849,5138.409523,0.2330128941,1
16558.12804985046,7184476198.52333,-1039.63688,1639.281968,0,7.55476076,0.01,-0.06401713396,0.09923002648,6.898575832,89.04532686,0.3673333333,96.31123602,1.034824781,11337.48589,5214.904643,68.49455289,1197.315674,3941.736407,5139.052081,0.2329837595,1
16563.17563533783,7184476203.570915,-1039.9547,1639.818843,0,7.718053697,0.01,-0.06401713396,0.09923002648,6.900663925,89.04532698,0.368,96.31399091,1.035172797,11349.13289,5214.904643,68.51670595,1197.315674,3942.360308,5139.675982,0.2329554778,1
16568.1882390976,7184476208.583519,-1040.272263,1640.336147,0,333.7051155,0,-0.06401713396,0.09923002648,6.902771328,89.09579284,0.368,96.36656417,1.034858338,11352.04411,5214.904643,68.52223833,1197.740151,3942.54285,5140.283001,0.2330105465,1
16573.21185016632,7184476213.60713,-1040.60762,1640.84253,0,271.2412559,0,-0.06401713396,0.09923002648,6.904870631,89.23014821,0.368,96.50301884,1.033773034,11352.04411,5220.111082,68.50071084,1198.347524,3942.54285,5140.890374,0.2331011629,1
16578.23278522491,7184476218.628059,-1041.793162,1641.176008,0,257.5041555,0.64,-0.06401713396,0.09923002648,6.906959843,89.27955527,0.368,96.55451511,1.033475148,11352.04411,5226.902092,68.47265182,1198.583827,3943.638642,5142.222469,0.2330867314,1
16583.25687503815,7184476223.652155,-1046.142539,1640.605108,0,253.9510671,0.94,-0.06401713396,0.09923002648,6.909002612,89.34555233,0.368,96.62255495,1.033123479,11352.04411,5226.902092,68.47265182,1198.583827,3948.027084,5146.610911,0.2328879816,1
16588.27075004578,7184476228.66603,-1050.787241,1639.74144,0,250.4450962,0.9,-0.06401713396,0.09923002648,6.911152651,89.44280242,0.368,96.72195507,1.032312483,11352.04411,5235.731293,68.43620578,1198.583827,3952.752018,5151.335845,0.232674371,1
16593.29763507843,7184476233.692909,-1055.397517,1638.71656,0,258.0170108,0.72,-0.06401713396,0.09923002648,6.91321815,89.54991329,0.3686666667,96.83179811,1.031516808,11352.04411,5240.300703,68.41735895,1198.583827,3957.478905,5156.062732,0.2324610637,1
16598.30896472931,7184476238.704245,-1059.168048,1638.241101,0,256.2769225,0.74,-0.06401713396,0.09923002648,6.91531127,89.62452589,0.3686666667,96.90850383,1.030950588,11352.04411,5245.455752,68.39610907,1198.583827,3961.281618,5159.865446,0.2322897448,1
16603.36152458191,7184476243.756804,-1063.727008,1637.845156,0,259.0214631,0.94,-0.06401713396,0.09923002648,6.917456609,89.70553995,0.3686666667,96.99166322,1.03044161,11352.04411,5248.631608,68.38302429,1198.583827,3965.857787,5164.441614,0.2320839148,1
16608.37656021118,7184476248.77184,-1068.950629,1637.380068,0,258.5537977,0.98,-0.06401713396,0.09923002648,6.919482212,89.8200196,0.3686666667,97.10816848,1.029454929,11352.04411,5256.986797,68.34862414,1198.583827,3971.102092,5169.68592,0.2318484809,1
16613.4425201416,7184476253.8378,-1074.153299,1636.842452,0,257.7357179,0.99,-0.06401713396,0.09923002648,6.921577417,89.94110731,0.3686666667,97.23135139,1.028522926,11352.04411,5260.423803,68.33448328,1198.583827,3976.332509,5174.916337,0.2316141459,1
16618.45349025726,7184476258.84877,-1079.300761,1636.259399,0,257.0379251,0.98,-0.06401713396,0.09923002648,6.92366704,90.06112687,0.3686666667,97.35346058,1.027483626,11352.04411,5266.404333,68.30989155,1198.583827,3981.512948,5180.096776,0.2313825164,1
16623.46413040161,7184476263.85941,-1084.31262,1635.642657,0,255.9051866,0.96,-0.06401713396,0.09923002648,6.925866175,90.1795227,0.3693333333,97.47472221,1.026580166,11352.04411,5271.747218,68.28793676,1198.583827,3986.562751,5185.146578,0.2311571735,1
16628.47462558746,7184476268.869905,-1088.136368,1635.571376,0,265.4734085,0.73,-0.06401713396,0.09923002648,6.927858464,90.24467516,0.3693333333,97.54186696,1.026122192,11352.04411,5275.886423,68.27093778,1198.583827,3990.398889,5188.982717,0.2309862824,1
16633.48331928253,7184476273.878599,-1092.904665,1635.815279,0,267.156912,0.95,-0.06391634294,0.1001144271,6.930014468,90.32918165,0.3693333333,97.62852945,1.02558397,11352.04411,5281.586482,68.24754251,1198.583827,3995.173431,5193.757259,0.2307739403,1
16638.4926109314,7184476278.887891,-1098.052443,1636.080429,0,266.8991618,1,-0.06391634294,0.1001144271,6.932058335,90.43983552,0.3693333333,97.74122719,1.024649451,11352.04411,5285.417398,68.23182793,1198.583827,4000.328069,5198.911897,0.2305451316,1
16643.50949001312,7184476283.90477,-1102.603152,1636.285875,0,264.7048665,0.76,-0.06391634294,0.1001144271,6.934185035,90.52262905,0.3693333333,97.82614742,1.024132434,11352.04411,5291.080467,68.20861104,1198.583827,4004.883442,5203.46727,0.230343301,1
16648.51812076569,7184476288.913395,-1106.396024,1636.388015,0,264.0723546,0.79,-0.06391634294,0.1001144271,6.93606564,90.57574953,0.3693333333,97.88114851,1.023804215,11352.04411,5296.880733,68.18484807,1198.583827,4008.677725,5207.261552,0.2301754608,1
16653.5321598053,7184476293.92744,-1110.646495,1636.456141,0,261.492847,0.58,-0.06391634294,0.1001144271,6.938362301,90.63420943,0.37,97.94257173,1.023412319,11352.04411,5300.657028,68.16938594,1198.583827,4012.928773,5211.512601,0.2299877059,1
16658.54407405853,7184476298.939354,-1113.215378,1636.48388,0,259.6612348,0.3,-0.06391634294,0.1001144271,6.940451208,90.67436973,0.37,97.98482094,1.023340665,11352.04411,5307.401128,68.14178952,1198.583827,4015.498455,5214.082283,0.2298743599,1
16663.65632534027,7184476304.051605,-1114.879254,1636.960758,0,272.578322,0.4,-0.06391634294,0.1001144271,6.942540156,90.69648372,0.37,98.00902387,1.023456898,11352.04411,5312.514343,68.12088145,1198.583827,4017.230994,5215.814821,0.2297980025,1
16668.66729068756,7184476309.062571,-1117.985039,1637.588352,0,271.3155554,0.58,-0.06391634294,0.1001144271,6.944651694,90.71529949,0.37,98.02995118,1.023485848,11352.04411,5316.704938,68.10375557,1198.583827,4020.400112,5218.98394,0.2296584625,1
16673.72570991516,7184476314.12099,-1121.247095,1638.132656,0,269.8563833,0.57,-0.06391634294,0.1001144271,6.946762301,90.7412476,0.37,98.0580099,1.023563848,11352.04411,5321.572718,68.08387302,1198.583827,4023.707302,5222.291129,0.2295130236,1
16678.7926902771,7184476319.18797,-1123.449346,1639.020592,0,321.2243489,0.22,-0.07284761318,0.1073687571,6.948912555,90.83433021,0.37,98.15324277,1.022816504,11352.04411,5324.174182,68.07325204,1198.583827,4026.164555,5224.748382,0.2294050813,1
16683.9679851532,7184476324.363265,-1124.142381,1640.400091,0,353.2263834,0.1,-0.07284761318,0.1073687571,6.951118316,90.93628302,0.3706666667,98.258068,1.022095657,11360.47558,5324.174182,68.08938601,1198.583827,4027.712366,5226.296194,0.2293371411,1
16688.99505519867,7184476329.390335,-1124.544803,1641.356455,0,354.7771182,0.07,-0.07284761318,0.1073687571,6.953246278,90.93636721,0.3706666667,98.26028015,1.022319176,11365.83246,5324.174182,68.09962814,1198.583827,4028.750044,5227.333872,0.2292916153,1
16694.00328063965,7184476334.398555,-1124.936677,1642.167856,0,353.8614189,0.04,-0.07284761318,0.1073687571,6.955355046,90.93639111,0.3706666667,98.26241282,1.022665535,11370.45376,5324.174182,68.10845859,1198.583827,4029.651207,5228.235034,0.2292520936,1
16699.0142250061,7184476339.409505,-1125.322235,1642.885268,0,352.9284845,0.03,-0.07284761318,0.1073687571,6.957341663,90.93639711,0.3706666667,98.26440544,1.022893134,11374.79154,5324.174182,68.11674285,1198.583827,4030.465709,5229.049536,0.2292163842,1
16704.025390625,7184476344.420671,-1125.706335,1643.546552,0,351.6975931,0.02,-0.07284761318,0.1073687571,6.959430102,90.93639907,0.3706666667,98.26649584,1.023241527,11380.1472,5324.174182,68.12696511,1198.583827,4031.230476,5229.814303,0.2291828654,1
16709.03480529785,7184476349.430085,-1126.049174,1644.10638,0,350.4047678,0.01,-0.07284761318,0.1073687571,6.96131834,90.93639971,0.3706666667,98.26838472,1.023470013,11385.56046,5324.174182,68.13729065,1198.583827,4031.88695,5230.470778,0.2291541007,1
16714.04304027557,7184476354.43832,-1126.426134,1644.700385,0,349.0945557,0.01,-0.07284761318,0.1073687571,6.963511177,90.93639984,0.3713333333,98.27124435,1.023687714,11389.48176,5324.174182,68.14476617,1198.583827,4032.590476,5231.174303,0.2291232824,1
16719.05297088623,7184476359.448251,-1126.795325,1645.27095,0,12.65804046,0.01,-0.07284761318,0.1073687571,6.965599312,90.96313632,0.3713333333,98.30006896,1.023757768,11394.22055,5324.174187,68.15379544,1198.583827,4033.270072,5231.853899,0.2290935203,1
16724.06229019165,7184476364.45757,-1127.166566,1645.858213,0,72.47644402,0,-0.07284761318,0.1073687571,6.967801797,91.10409538,0.3713333333,98.44323051,1.022637494,11394.22055,5329.944832,68.13027909,1199.137398,4033.411267,5232.548665,0.2291688955,1
16729.07244491577,7184476369.467725,-1126.513076,1646.534199,0,84.46704015,0.67,-0.07640292756,0.1108456296,6.969915165,91.13469691,0.3713333333,98.47594541,1.022547591,11394.22055,5331.913372,68.12226067,1199.342065,4034.457003,5233.799068,0.2291532497,1
16734.08170032501,7184476374.47698,-1123.27517,1647.250837,0,88.00417139,0.87,-0.07640292756,0.1108456296,6.971804191,91.19116522,0.3713333333,98.53430274,1.02218768,11394.22055,5338.298597,68.09626483,1199.342065,4037.774647,5237.116712,0.2290080842,1
16739.1010351181,7184476379.496315,-1119.099883,1647.886404,0,89.85934251,0.93,-0.07640292756,0.1108456296,6.973922066,91.28340358,0.3713333333,98.62865898,1.021578637,11394.22055,5342.059762,68.08096147,1199.342065,4041.998388,5241.340453,0.2288235377,1
16744.15344524384,7184476384.548725,-1114.411117,1648.442862,0,91.05229349,0.95,-0.07640292756,0.1108456296,6.976117644,91.38971437,0.372,98.73783202,1.020820583,11394.22055,5346.417007,68.06324139,1199.342065,4046.720196,5246.062261,0.2286175812,1
16749.18607997894,7184476389.58136,-1110.826431,1648.841066,0,92.51408579,0.73,-0.07640292756,0.1108456296,6.977998099,91.46997269,0.372,98.81997078,1.020218022,11394.22055,5353.423872,68.03476515,1199.342065,4050.327016,5249.669081,0.228460508,1
16754.20255565643,7184476394.597836,-1107.192358,1649.225498,0,91.61185569,0.94,-0.07640292756,0.1108456296,6.980103227,91.53079684,0.372,98.88290007,1.019814289,11394.22055,5358.534791,68.01400915,1199.342065,4053.981441,5253.323506,0.2283015815,1
16759.2201499939,7184476399.61543,-1102.647923,1649.694247,0,91.12445664,0.95,-0.07640292756,0.1108456296,6.982301079,91.65306019,0.372,99.00736127,1.018900321,11394.22055,5364.639856,67.98923241,1199.342065,4058.550011,5257.892076,0.2281032108,1
16764.23109531403,7184476404.626369,-1098.201733,1650.148775,0,91.29501217,0.96,-0.07640292756,0.1108456296,6.984393908,91.76312128,0.372,99.11951519,1.01799208,11394.22055,5364.639856,67.98923241,1199.342065,4063.019379,5262.361444,0.2279094809,1
16769.24263954163,7184476409.637919,-1093.876564,1650.571317,0,91.92624145,0.94,-0.07640292756,0.1108456296,6.986483207,91.86830149,0.372,99.22678469,1.017256076,11394.22055,5371.788872,67.96024184,1199.342065,4067.365163,5266.707228,0.2277214231,1
16774.25462055206,7184476414.6499,-1089.535198,1650.964249,0,93.50882751,0.74,-0.07640292756,0.1108456296,6.988575847,91.97311931,0.3726666667,99.33436182,1.016398402,11394.22055,5380.018552,67.92689958,1199.342065,4071.724286,5271.066351,0.2275330996,1
16779.26611614227,7184476419.661396,-1086.48613,1651.286187,0,84.74325105,0.46,-0.07640292756,0.1108456296,6.990769887,92.02859339,0.3726666667,99.39202994,1.016175922,11394.22055,5385.014251,67.90667564,1199.342065,4074.795433,5274.137498,0.2274006063,1
16784.27779483795,7184476424.673075,-1084.392152,1652.4081,0,73.33952758,0.69,-0.07640292756,0.1108456296,6.992760873,92.05149712,0.3726666667,99.41692466,1.01616636,11394.22055,5390.451852,67.88467643,1199.342065,4077.174773,5276.516838,0.2272980646,1
16789.28800487518,7184476429.683285,-1081.410192,1654.156366,0,69.06609618,0.78,-0.07640292756,0.1108456296,6.99495869,92.09881235,0.3726666667,99.46643771,1.01602559,11394.22055,5390.451852,67.88467643,1199.342065,4080.631625,5279.97369,0.2271492502,1
16794.29829025269,7184476434.69357,-1078.199718,1656.105569,0,68.88276937,0.75,-0.07640292756,0.1108456296,6.99709235,92.15633063,0.3726666667,99.52608964,1.015662225,11394.22055,5397.072701,67.85790934,1199.342065,4084.387507,5283.729572,0.2269877836,1
16799.32333946228,7184476439.718619,-1075.415277,1657.796527,0,70.80268839,0.69,-0.07640292756,0.1108456296,6.998971761,92.19897493,0.3726666667,99.57061336,1.015573885,11394.22055,5403.002401,67.83395436,1199.342065,4087.645215,5286.98728,0.2268479195,1
16804.37381076813,7184476444.769091,-1072.395905,1659.496278,0,71.66934122,0.74,-0.07640292756,0.1108456296,7.001117026,92.24651727,0.3733333333,99.62096763,1.015304119,11394.22055,5410.813891,67.80242308,1199.342065,4091.110263,5290.452328,0.2266993426,1
16809.46962451935,7184476449.864901,-1070.287689,1660.695592,0,77.71155938,0.5,-0.07640292756,0.1108456296,7.003207851,92.28048663,0.3733333333,99.65702781,1.015302989,11394.22055,5410.813891,67.80242308,1199.342065,4093.536044,5292.878109,0.226595444,1
