mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15699.04844474792,7184475349.984585,-49.09701786,867.5953836,0,8.694758637,0,-0.07262398628,0.09449378683,6.541733062,56.59788253,0.3486666667,63.48828226,1.488637198,11953.97165,3747.634834,76.13215668,708.8292584,2547.827994,3256.657252,0.217655468,1
15704.06287956238,7184475354.99902,-49.45894417,868.0662995,0,8.781603374,0,-0.07262398628,0.09449378683,6.543742447,56.59788253,0.3486666667,63.49029165,1.488969589,11959.11537,3747.634834,76.13997303,709.423188,2547.827994,3257.251182,0.2177981213,1
15709.07889461517,7184475360.015035,-49.81121818,868.5246564,0,9.062358888,0,-0.07262398628,0.09449378683,6.545765356,56.59788253,0.3486666667,63.49231456,1.489494621,11962.60484,3747.634834,76.14527269,710.001278,2547.827994,3257.829272,0.2179369202,1
15714.08998012543,7184475365.02612,-50.17886111,869.0030103,0,9.222937366,0,-0.07262398628,0.09449378683,6.547896908,56.59788253,0.3493333333,63.49511277,1.48981153,11967.53959,3747.634834,76.15276335,710.6045888,2547.827994,3258.432583,0.218081722,1
15719.10024452209,7184475370.036385,-50.55040403,869.4783124,0,9.529125801,0,-0.07453751839,0.09293074311,6.54998689,56.59788253,0.3493333333,63.49720276,1.490335489,11973.95344,3747.634834,76.16249218,711.2079065,2547.827994,3259.0359,0.2182264719,1
15724.1109046936,7184475375.047045,-50.92276179,869.9425549,0,9.91613409,0,-0.07453751839,0.09293074311,6.55207823,56.59788253,0.3493333333,63.4992941,1.490669212,11977.07077,3747.634834,76.16721782,711.8030295,2547.827994,3259.631023,0.2183692033,1
15729.13207530975,7184475380.068215,-51.29868842,870.411247,0,10.57901561,0,-0.07453751839,0.09293074311,6.554171721,56.59788253,0.3493333333,63.50138759,1.491192052,11983.80648,3747.634834,76.17742227,712.4038564,2547.827994,3260.23185,0.2185132497,1
15734.14889526367,7184475385.085035,-51.67360167,870.8786756,0,11.19727696,0,-0.07453751839,0.09293074311,6.5562722,56.59788253,0.3493333333,63.50348807,1.491524277,11988.89974,3747.634834,76.18513264,713.0030638,2547.827994,3260.831058,0.218656855,1
15739.18132972717,7184475390.11747,-52.04820939,871.3457232,0,11.90394503,0,-0.07453751839,0.09293074311,6.558370209,56.59788253,0.3493333333,63.50558608,1.492047976,11993.69693,3747.634834,76.19239026,713.6017828,2547.827994,3261.429777,0.2188002906,1
15744.19352531433,7184475395.129665,-52.42565019,871.8163031,0,12.97252837,0,-0.07453751839,0.09293074311,6.560478999,56.59788253,0.35,63.50836153,1.492364209,11999.00999,3747.634834,76.20042316,714.2050298,2547.827994,3262.033024,0.2189447577,1
15749.20382976532,7184475400.13997,-52.79685162,872.2791039,0,14.03943652,0,-0.07453751839,0.09293074311,6.5625693,56.59788253,0.35,63.51045183,1.492886155,12003.97269,3747.634834,76.20792145,714.7983047,2547.827994,3262.626299,0.2190867845,1
15754.2214050293,7184475405.157545,-53.16898689,872.743069,0,15.23734749,0,-0.07453751839,0.09293074311,6.564658805,56.59788253,0.35,63.51254134,1.493217737,12009.13028,3747.634834,76.2157092,715.3930721,2547.827994,3263.221066,0.2192291168,1
15759.24776077271,7184475410.183901,-53.54595775,873.2130629,0,16.79864972,0,-0.07453751839,0.09293074311,6.566748156,56.59788253,0.35,63.51463069,1.493741891,12013.42879,3747.634834,76.22219588,715.995568,2547.827994,3263.823562,0.2193732457,1
15764.25776481628,7184475415.1939,-53.87371367,873.6216974,0,18.05802511,0,-0.07453751839,0.09293074311,6.568732717,56.59788253,0.35,63.51661525,1.494076257,12017.60677,3747.634834,76.2284973,716.5194059,2547.827994,3264.3474,0.2194985148,1
15769.38861942291,7184475420.324759,-54.27057981,874.1164961,0,19.41614169,0,-0.07453751839,0.09293074311,6.570728228,56.59788253,0.35,63.51861076,1.494410746,12023.30053,3747.634834,76.23707949,717.1536996,2547.827994,3264.981693,0.2196501441,1
15774.41050052643,7184475425.346641,-54.6522212,874.5923131,0,20.75067191,0,-0.07453751839,0.09293074311,6.572929763,56.59788253,0.3506666667,63.52147896,1.494917316,12029.02638,3747.634834,76.24570381,717.7636602,2547.827994,3265.591654,0.2197959011,1
15779.41967487335,7184475430.355815,-55.02623593,875.0524036,0,21.89714134,0,-0.0765904835,0.09123073801,6.574946384,56.59788253,0.3506666667,63.52349558,1.495252491,12033.27641,3747.634834,76.25210118,718.3566246,2547.827994,3266.184618,0.2199375444,1
15784.43161010742,7184475435.36775,-55.41120081,875.5109545,0,22.70582124,0,-0.0765904835,0.09123073801,6.577142044,56.59788253,0.3506666667,63.52569124,1.495776552,12038.90746,3747.634834,76.26057205,718.9553456,2547.827994,3266.783339,0.2200805107,1
15789.44418048859,7184475440.380321,-55.79513389,875.9682763,0,23.665802,0,-0.0765904835,0.09123073801,6.579140404,56.59788253,0.3506666667,63.5276896,1.496109803,12043.30634,3747.634834,76.26718514,719.5524619,2547.827994,3267.380456,0.2202230416,1
15794.52460956573,7184475445.46075,-56.19918854,876.4495659,0,24.5583559,0,-0.0765904835,0.09123073801,6.581326516,56.59788253,0.3506666667,63.52987572,1.496631483,12048.9812,3747.634834,76.27571104,720.1808725,2547.827994,3268.008866,0.2203729861,1
15799.65038013458,7184475450.58652,-56.60280472,876.9303332,0,25.50962968,0,-0.0765904835,0.09123073801,6.583551219,56.59788253,0.3506666667,63.53210042,1.497156466,12053.30738,3747.634834,76.28220657,720.8086011,2547.827994,3268.636595,0.2205227104,1
15804.66135501862,7184475455.597495,-56.95217145,877.3464813,0,26.17132381,0,-0.0765904835,0.09123073801,6.585434902,56.59788253,0.3513333333,63.53465077,1.497479132,12058.0406,3747.634834,76.28930918,721.3519577,2547.827994,3269.179951,0.220652264,1
15809.67038917542,7184475460.606529,-57.34770958,877.8176265,0,27.19492322,0,-0.0765904835,0.09123073801,6.587523661,56.59788253,0.3513333333,63.53673953,1.497811862,12063.31681,3747.634834,76.29722158,721.9671228,2547.827994,3269.795117,0.2207988871,1
15814.77208900452,7184475465.708229,-57.72920634,878.2720463,0,27.70406245,0,-0.0765904835,0.09123073801,6.589729313,56.59788253,0.3513333333,63.53894518,1.49833191,12069.30863,3747.634834,76.30620073,722.56045,2547.827994,3270.388444,0.2209402529,1
15819.7831697464,7184475470.71931,-58.11379023,878.7301433,0,27.96337472,0,-0.0765904835,0.09123073801,6.591713067,56.59788253,0.3513333333,63.54092893,1.498667032,12074.16322,3747.634834,76.31347068,723.1585784,2547.827994,3270.986572,0.2210827108,1
15824.87118434906,7184475475.807324,-58.49918577,879.1892071,0,28.15572527,0,-0.0765904835,0.09123073801,6.593909189,56.59788253,0.3513333333,63.54312505,1.499187002,12079.25141,3747.634834,76.32108567,723.7579692,2547.827994,3271.585963,0.2212254171,1
15829.88350009918,7184475480.81964,-58.8945616,879.6601589,0,28.53615905,0,-0.0765904835,0.09123073801,6.596014842,56.59788253,0.3513333333,63.54523071,1.499523857,12084.28692,3747.634834,76.328617,724.3728819,2547.827994,3272.200876,0.2213717646,1
15834.89544487,7184475485.831585,-59.27954854,880.1151397,0,28.76229288,0,-0.07824769104,0.08970876349,6.598105657,56.59788253,0.352,63.54798819,1.500033241,12088.71189,3747.634834,76.33523123,724.9689047,2547.827994,3272.796899,0.2215135638,1
15839.91969490051,7184475490.855835,-59.67456993,880.5680205,0,28.9955796,0,-0.07824769104,0.08970876349,6.600196029,56.59788253,0.352,63.55007856,1.500365877,12094.3915,3747.634834,76.34371541,725.5698564,2547.827994,3273.39785,0.2216564834,1
15844.93129444122,7184475495.867435,-60.06633686,881.0171702,0,29.47243441,0,-0.07824769104,0.08970876349,6.602362418,56.59788253,0.352,63.55224495,1.500890409,12099.22363,3747.634834,76.35092885,726.165857,2547.827994,3273.993851,0.2217981738,1
15849.94272422791,7184475500.878864,-60.45059995,881.457717,0,30.21050403,0,-0.07824769104,0.08970876349,6.60429409,56.59788253,0.352,63.55417662,1.50122621,12103.82816,3747.634834,76.35779842,726.750442,2547.827994,3274.578436,0.2219371001,1
15854.98166561127,7184475505.917806,-60.84407,881.9088193,0,31.08329513,0,-0.07824769104,0.08970876349,6.606385981,56.59788253,0.352,63.55626851,1.501748531,12109.06706,3747.634834,76.36560958,727.3490336,2547.827994,3275.177027,0.2220793037,1
15860.09117507935,7184475511.027315,-61.24275611,882.3659016,0,31.97541026,0,-0.07824769104,0.08970876349,6.608474802,56.59788253,0.352,63.55835733,1.502081484,12113.4091,3747.634834,76.3720796,727.9555605,2547.827994,3275.783554,0.2222233394,1
15865.10335540771,7184475516.039495,-61.64217285,882.812025,0,32.81975034,0,-0.07962837492,0.08868041515,6.610578836,56.59788253,0.3526666667,63.56112804,1.502589394,12118.78122,3747.634834,76.38007965,728.5543642,2547.827994,3276.382358,0.2223654887,1
15870.13965988159,7184475521.0758,-62.03961198,883.2546444,0,33.28399888,0,-0.07962837492,0.08868041515,6.612772046,56.59788253,0.3526666667,63.56332125,1.502919005,12123.10214,3747.634834,76.38651034,729.1492338,2547.827994,3276.977228,0.2225066527,1
15875.31044006348,7184475526.246575,-62.48184131,883.7471458,0,33.8005585,0,-0.07962837492,0.08868041515,6.614995923,56.59788253,0.3526666667,63.56554512,1.503439353,12128.91313,3747.634834,76.39515313,729.8111435,2547.827994,3277.639137,0.2226636652,1
15880.32310962677,7184475531.25925,-62.88763189,884.1990661,0,34.00316849,0,-0.07962837492,0.08868041515,6.61720108,56.59788253,0.3526666667,63.56775028,1.503961034,12135.05964,3747.634834,76.40428807,730.4185131,2547.827994,3278.246507,0.2228076844,1
15885.33260440826,7184475536.268744,-63.25090021,884.6036302,0,34.19281128,0,-0.07962837492,0.08868041515,6.619081192,56.59788253,0.3526666667,63.56963039,1.504298627,12139.44888,3747.634834,76.41080704,730.9622373,2547.827994,3278.790231,0.2229365668,1
15890.45893096924,7184475541.395071,-63.66308292,885.0626692,0,34.71855242,0,-0.07962837492,0.08868041515,6.62123327,56.59788253,0.3533333333,63.57244914,1.504617175,12144.73232,3747.634834,76.41864929,731.5791745,2547.827994,3279.407168,0.2230827515,1
15895.46902084351,7184475546.405161,-64.06386165,885.5090079,0,35.51706265,0,-0.07962837492,0.08868041515,6.623334969,56.59788253,0.3533333333,63.57455084,1.505140877,12149.92732,3747.634834,76.42635519,732.1790426,2547.827994,3280.007036,0.223224839,1
15900.4979391098,7184475551.434074,-64.48553369,885.978615,0,36.57329181,0,-0.07962837492,0.08868041515,6.625338054,56.59788253,0.3533333333,63.57655392,1.505476746,12154.5464,3747.634834,76.4332026,732.810183,2547.827994,3280.638177,0.2233742777,1
15905.50919055939,7184475556.445331,-64.88916637,886.4281321,0,37.77156546,0,-0.07962837492,0.08868041515,6.627656589,56.59788253,0.3533333333,63.57887246,1.506009878,12160.30877,3747.634834,76.44173924,733.4143228,2547.827994,3281.242317,0.2235172694,1
15910.52117443085,7184475561.457314,-65.2932812,886.8742009,0,38.99881692,0,-0.08032285597,0.08832113834,6.629746553,56.59788253,0.3533333333,63.58096242,1.50634461,12165.44715,3747.634834,76.44934627,734.0162275,2547.827994,3281.844221,0.2236596797,1
15915.53120422363,7184475566.467344,-65.66867896,887.2869795,0,40.06120959,0,-0.08032285597,0.08832113834,6.631627495,56.59788253,0.3533333333,63.58284336,1.506873064,12169.93726,3747.634834,76.45598957,734.5741788,2547.827994,3282.402173,0.2237916441,1
15920.54028987885,7184475571.47643,-66.07337723,887.7319763,0,40.76618457,0,-0.08032285597,0.08832113834,6.633745839,56.59788253,0.354,63.58562837,1.50718686,12174.8077,3747.634834,76.46319133,735.1756793,2547.827994,3283.003673,0.2239338583,1
15925.54998016357,7184475576.48612,-66.47566292,888.1743202,0,41.42152549,0,-0.08032285597,0.08832113834,6.635838433,56.59788253,0.354,63.58772097,1.507710813,12180.22515,3747.634834,76.47119677,735.7735939,2547.827994,3283.601588,0.224075173,1
15930.71260547638,7184475581.648746,-66.88172915,888.6208212,0,42.28736898,0,-0.08032285597,0.08832113834,6.63792964,56.59788253,0.354,63.58981217,1.508040939,12185.25722,3747.634834,76.47862785,736.3771276,2547.827994,3284.205121,0.2242177636,1
15935.72294425964,7184475586.659084,-67.29562117,889.0759272,0,43.31994419,0,-0.08032285597,0.08832113834,6.640190684,56.59788253,0.354,63.59207322,1.508558079,12189.62073,3747.634834,76.48506784,736.9922927,2547.827994,3284.820287,0.2243630483,1
15940.7596950531,7184475591.695835,-67.70349903,889.5244202,0,44.07086862,0,-0.08032285597,0.08832113834,6.642283387,56.59788253,0.354,63.59416592,1.50888787,12194.66755,3747.634834,76.49251191,737.598519,2547.827994,3285.426513,0.2245061687,1
15945.96419525146,7184475596.900335,-68.12587157,889.9888512,0,44.56339638,0,-0.08032285597,0.08832113834,6.644542082,56.59788253,0.354,63.59642462,1.509403662,12200.25677,3747.634834,76.50075053,738.2262886,2547.827994,3286.054282,0.2246543195,1
15951.11687088013,7184475602.053011,-68.53469155,890.4383801,0,44.95077868,0,-0.08032285597,0.08832113834,6.646623727,56.59788253,0.3546666667,63.59917293,1.509908077,12204.88222,3747.634834,76.50756416,738.8339152,2547.827994,3286.661909,0.2247976627,1
15956.13144493103,7184475607.067585,-68.93371386,890.8771357,0,45.05399444,0,-0.08032285597,0.08832113834,6.648711541,56.59788253,0.3546666667,63.60126074,1.510240695,12210.40968,3747.634834,76.51570134,739.4269795,2547.827994,3287.254973,0.2249375194,1
15961.19830513,7184475612.134445,-69.33483214,891.318196,0,45.11825893,0,-0.08032285597,0.08832113834,6.65083065,56.59788253,0.3546666667,63.60337985,1.510762695,12215.79454,3747.634834,76.52362317,740.023159,2547.827994,3287.851153,0.22507806,1
15966.24580955505,7184475617.18195,-69.73910343,891.7627233,0,45.02391502,0,-0.08032285597,0.08832113834,6.652829362,56.59788253,0.3546666667,63.60537856,1.511096183,12220.90436,3747.634834,76.53113545,740.6240249,2547.827994,3288.452019,0.2252196537,1
15971.27727508545,7184475622.213415,-70.14933595,892.2083619,0,44.79852171,0,-0.08142698049,0.08769463,6.654911074,56.59788253,0.3546666667,63.60746027,1.511429672,12225.93262,3747.634834,76.53852312,741.2297424,2547.827994,3289.057736,0.2253623383,1
15976.31824493408,7184475627.254385,-70.55042248,892.6403211,0,44.51347941,0,-0.08142698049,0.08769463,6.657007005,56.59788253,0.3546666667,63.6095562,1.511951703,12230.54865,3747.634834,76.54530104,741.819199,2547.827994,3289.647193,0.2255011421,1
15981.32840919495,7184475632.264549,-70.98924196,893.109208,0,43.98577974,0,-0.08169886375,0.08692529174,6.659127704,56.59788253,0.3553333333,63.61234357,1.512456299,12235.77274,3747.634834,76.55296708,742.461399,2547.827994,3290.289393,0.2256523091,1
15986.33803939819,7184475637.274179,-71.40329747,893.5497514,0,43.25541268,0,-0.08169886375,0.08692529174,6.661324333,56.59788253,0.3553333333,63.6145402,1.5127847,12240.91154,3747.634834,76.56050309,743.0659819,2547.827994,3290.893976,0.2257945675,1
15991.40855503082,7184475642.344695,-71.79169019,893.9629903,0,42.5812627,0,-0.08169886375,0.08692529174,6.663289692,56.59788253,0.3553333333,63.61650556,1.513120101,12245.5431,3747.634834,76.56729106,743.6330933,2547.827994,3291.461087,0.2259279613,1
15996.42314529419,7184475647.359285,-72.21142316,894.4101692,0,41.67701111,0,-0.08137402905,0.08701096312,6.66538394,56.59788253,0.3553333333,63.61859981,1.513644122,12251.04079,3747.634834,76.57534335,744.2464,2547.827994,3292.074394,0.2260721694,1
16001.43303966522,7184475652.36918,-72.5938429,894.8190799,0,40.55845578,0,-0.08137402905,0.08701096312,6.667369929,56.59788253,0.3553333333,63.6205858,1.513986852,12255.22242,3747.634834,76.58146433,744.8062685,2547.827994,3292.634262,0.2262037655,1
16006.5123796463,7184475657.44852,-73.0267718,895.2819986,0,39.20103082,0,-0.08137402905,0.08701096312,6.669563115,56.59788253,0.3553333333,63.62277898,1.514508379,12260.84785,3747.634834,76.58969368,745.4400833,2547.827994,3293.268077,0.2263526885,1
16011.88104438782,7184475662.817184,-73.48131459,895.7680284,0,37.80618983,0,-0.08137402905,0.08701096312,6.671861161,56.59788253,0.356,63.62574369,1.515009635,12266.31981,3747.634834,76.59769296,746.1055412,2547.827994,3293.933535,0.2265089848,1
16016.89377498627,7184475667.829915,-73.88774728,896.2026155,0,36.80123463,0,-0.08137402905,0.08701096312,6.674056304,56.59788253,0.356,63.62793884,1.515341436,12271.66531,3747.634834,76.60550211,746.7005651,2547.827994,3294.528559,0.2266486848,1
16021.90927028656,7184475672.84541,-74.28014384,896.6221941,0,35.8544908,0,-0.08137402905,0.08701096312,6.676043549,56.59788253,0.356,63.62992608,1.515862553,12276.62398,3747.634834,76.61274149,747.2750398,2547.827994,3295.103034,0.2267835124,1
16026.99440479279,7184475677.930545,-74.69437669,897.0651217,0,34.96199832,0,-0.08137402905,0.08701096312,6.678134503,56.59788253,0.356,63.63201704,1.516191376,12281.75426,3747.634834,76.62022669,747.8814833,2547.827994,3295.709477,0.226925792,1
16032.00827026367,7184475682.94441,-75.10253584,897.5015548,0,34.00972772,0,-0.08137402905,0.08701096312,6.680327022,56.59788253,0.356,63.63420956,1.5167103,12286.81691,3747.634834,76.62760851,748.4790348,2547.827994,3296.307029,0.2270659342,1
16037.02072525024,7184475687.956865,-75.51094232,897.9382523,0,33.18125936,0,-0.08137402905,0.08701096312,6.682310846,56.59788253,0.356,63.63619338,1.517043324,12291.65593,3747.634834,76.63465991,749.0769483,2547.827994,3296.904942,0.2272061104,1
16042.05414962769,7184475692.99029,-75.92719413,898.3833387,0,32.4365097,0,-0.08137402905,0.08701096312,6.684443049,56.59788253,0.3566666667,63.63899225,1.517550055,12296.74638,3747.634834,76.6420731,749.6863476,2547.827994,3297.514341,0.2273489271,1
16047.10867500305,7184475698.044815,-76.33644401,898.8209381,0,31.49229703,0,-0.08137402905,0.08701096312,6.686555095,56.59788253,0.3566666667,63.64110429,1.517881327,12301.75142,3747.634834,76.64935734,750.2854959,2547.827994,3298.11349,0.2274892899,1
16052.34739017487,7184475703.283525,-76.74528383,899.258099,0,30.40122707,0,-0.08137402905,0.08701096312,6.688678071,56.59788253,0.3566666667,63.64322727,1.518403219,12306.29616,3747.634834,76.65596771,750.8840439,2547.827994,3298.712038,0.2276294612,1
16057.37655067444,7184475708.312691,-77.15890556,899.7003731,0,29.45426041,0,-0.08137402905,0.08701096312,6.690774762,56.59788253,0.3566666667,63.64532396,1.518732994,12311.10543,3747.634834,76.66295879,751.4895926,2547.827994,3299.317586,0.2277712202,1
16062.38923549652,7184475713.325376,-77.59450893,900.1661516,0,28.70328014,0,-0.08137402905,0.08701096312,6.693072015,56.59788253,0.3566666667,63.64762122,1.519250349,12317.18923,3747.634834,76.67179659,752.1273229,2547.827994,3299.955317,0.2279204567,1
16067.40418052673,7184475718.340321,-77.96871674,900.5662815,0,27.63022685,0,-0.08137402905,0.08701096312,6.694951204,56.59788253,0.3566666667,63.6495004,1.519584479,12322.0078,3747.634834,76.67879169,752.675169,2547.827994,3300.503163,0.2280486132,1
