mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14247.28343963623,7184473883.168679,-258.4639615,1332.283681,0,7.819033519,0.04,-0.04758288841,0.07315066848,5.935811375,51.28067176,0.316,57.53248314,1.490707277,10666.78653,3581.572213,74.86326476,618.6264926,2404.935052,3023.561545,0.2046019185,1
14252.2919549942,7184473888.17719,-258.6658561,1332.799875,0,8.687791452,0.03,-0.04758288841,0.07315066848,5.937803005,51.28067778,0.316,57.53448079,1.491103522,10670.24133,3581.572213,74.86935819,618.6264926,2405.489397,3024.115889,0.2045644133,1
14257.30142498016,7184473893.186665,-258.8904381,1333.294304,0,9.58089468,0.02,-0.04758288841,0.07315066848,5.939918382,51.28067974,0.3166666667,57.53726479,1.491452363,10676.45753,3581.572213,74.88031461,618.6264926,2406.032496,3024.658989,0.2045276823,1
14262.31070041656,7184473898.19594,-259.1178437,1333.741585,0,10.40023239,0.01,-0.04758288841,0.07315066848,5.942010713,51.28068039,0.3166666667,57.53935777,1.492029635,10679.72149,3581.572213,74.88606372,618.6264926,2406.534296,3025.160789,0.2044937561,1
14267.33721065521,7184473903.22245,-259.3465484,1334.166287,0,10.80658839,0.01,-0.04547844942,0.07271840649,5.944106766,51.28068051,0.3166666667,57.54145395,1.492395903,10685.58535,3581.572213,74.89638566,618.6264926,2407.016667,3025.643159,0.2044611542,1
14272.34685611725,7184473908.232096,-259.567637,1334.56197,0,11.17196414,0.01,-0.04547844942,0.07271840649,5.946196965,51.28068064,0.3166666667,57.54354427,1.49297094,10690.116,3581.572213,74.90435498,618.6264926,2407.469934,3026.096426,0.2044305288,1
14277.36647033691,7184473913.25171,-259.7715378,1334.913901,0,11.39631626,0,-0.04547844942,0.07271840649,5.948088146,51.28068067,0.3166666667,57.54543548,1.4933428,10695.83312,3581.572213,74.91440405,618.9827547,2407.520406,3026.503161,0.2045207693,1
14282.37773990631,7184473918.262976,-260.0006409,1335.299599,0,11.6231123,0,-0.04547844942,0.07271840649,5.950281062,51.28068067,0.3166666667,57.54762839,1.493919896,10698.90996,3581.572213,74.91980895,619.431367,2407.520406,3026.951773,0.204638664,1
14287.39551067352,7184473923.28075,-260.2284926,1335.676516,0,12.08046254,0,-0.04547844942,0.07271840649,5.95236979,51.28068067,0.3173333333,57.55038379,1.494273883,10705.94831,3581.572213,74.93216401,619.8718022,2407.520406,3027.392209,0.2047543759,1
14292.41594028473,7184473928.30118,-260.460979,1336.056684,0,12.66919721,0,-0.04547844942,0.07271840649,5.954566008,51.28068067,0.3173333333,57.55258001,1.494849821,10710.29658,3581.572213,74.93979083,620.3174228,2407.520406,3027.837829,0.2048714158,1
14297.46423053741,7184473933.34947,-260.6895935,1336.42768,0,13.46146362,0,-0.04547844942,0.07271840649,5.956653944,51.28068067,0.3173333333,57.55466794,1.495214761,10713.26185,3581.572213,74.94498924,620.7532019,2407.520406,3028.273608,0.2049858375,1
14302.48361492157,7184473938.368855,-260.9171139,1336.795082,0,14.43574899,0,-0.04547844942,0.07271840649,5.958695062,51.28068067,0.3173333333,57.55670906,1.495792727,10720.44718,3581.572213,74.95757686,621.1853467,2407.520406,3028.705753,0.2050992725,1
14307.49477481842,7184473943.380014,-261.1456476,1337.16291,0,15.48496264,0,-0.04547844942,0.07271840649,5.960891012,51.28068067,0.3173333333,57.55890501,1.496157131,10723.68631,3581.572213,74.9632472,621.6183889,2407.520406,3029.138795,0.2052129106,1
14312.50493049622,7184473948.39017,-261.3705629,1337.52413,0,16.81359048,0,-0.04547844942,0.07271840649,5.962888851,51.28068067,0.3173333333,57.56090285,1.496740182,10731.10484,3581.572213,74.97622422,622.0439078,2407.520406,3029.564314,0.2053245428,1
14317.51528549194,7184473953.400525,-261.6007813,1337.893329,0,18.05953398,0,-0.04547844942,0.07271840649,5.964986473,51.28068067,0.318,57.56366714,1.497089649,10736.87341,3581.572213,74.98630572,622.4790041,2407.520406,3029.99941,0.2054386552,1
14322.52552986145,7184473958.410769,-261.8286962,1338.258473,0,18.96447435,0,-0.04547844942,0.07271840649,5.967092278,51.28068067,0.318,57.56577294,1.497663548,10736.87341,3581.572213,74.98630572,622.9094401,2407.520406,3030.429847,0.205551513,1
14327.53716468811,7184473963.422404,-262.0630369,1338.633661,0,19.85063585,0,-0.04547844942,0.07271840649,5.969195726,51.28068067,0.318,57.56787639,1.498028583,10746.58224,3581.572213,75.00325513,623.3517997,2407.520406,3030.872206,0.2056674638,1
14332.54790115356,7184473968.433141,-262.2918479,1338.999835,0,20.74868852,0,-0.04547844942,0.07271840649,5.971285141,51.28068067,0.318,57.56996581,1.498608175,10750.25527,3581.572213,75.00966142,623.7835839,2407.520406,3031.30399,0.2057806099,1
14337.55790519714,7184473973.443145,-262.514444,1339.359502,0,22.19188553,0,-0.04375058784,0.07114644051,5.973375165,51.28068067,0.318,57.57205583,1.498973875,10755.57488,3581.572213,75.01893376,624.2065634,2407.520406,3031.72697,0.2058914175,1
14342.56779098511,7184473978.453031,-262.7284765,1339.707695,0,23.58136677,0,-0.04375058784,0.07114644051,5.975477862,51.28068067,0.318,57.57415853,1.499552036,10762.21279,3581.572213,75.03049431,624.6152788,2407.520406,3032.135685,0.205998459,1
14347.57691478729,7184473983.462154,-262.9560232,1340.077824,0,24.86359435,0,-0.04375058784,0.07114644051,5.977671913,51.28068067,0.3186666667,57.57701924,1.499897187,10766.16284,3581.572213,75.03736862,625.0497591,2407.520406,3032.570165,0.2061122167,1
14352.58671569824,7184473988.471955,-263.1549388,1340.401354,0,26.0288143,0,-0.04375058784,0.07114644051,5.979553114,51.28068067,0.3186666667,57.57890045,1.500480507,10767.80421,3581.572213,75.040224,625.4295472,2407.520406,3032.949954,0.2062116279,1
14357.59896087646,7184473993.4842,-263.3761795,1340.761175,0,27.37648634,0,-0.04375058784,0.07114644051,5.981630708,51.28068067,0.3186666667,57.58097804,1.500847173,10772.81768,3581.572213,75.04894155,625.8519433,2407.520406,3033.37235,0.2063221626,1
14362.61106491089,7184473998.496305,-263.5945512,1341.116315,0,29.1425903,0,-0.04375058784,0.07114644051,5.983737426,51.28068067,0.3186666667,57.58308476,1.501423699,10779.84358,3581.572213,75.06114811,626.2688497,2407.520406,3033.789256,0.2064312307,1
14367.62327098846,7184474003.508511,-263.8153709,1341.475427,0,31.03346542,0,-0.04375058784,0.07114644051,5.985731955,51.28068067,0.3186666667,57.58507929,1.50179524,10784.70991,3581.572213,75.06959573,626.6904217,2407.520406,3034.210828,0.2065414888,1
14372.63402462006,7184474008.519264,-264.0354651,1341.833353,0,32.69813797,0,-0.04375058784,0.07114644051,5.987943601,51.28068067,0.3186666667,57.58729093,1.502367822,10789.31348,3581.572213,75.07758193,627.1106031,2407.520406,3034.631009,0.2066513527,1
14377.64476585388,7184474013.530005,-264.2557794,1342.191633,0,34.31620434,0,-0.04375058784,0.07114644051,5.990033394,51.28068067,0.3193333333,57.59004739,1.502716372,10794.95423,3581.572213,75.08736045,627.5312012,2407.520406,3035.051608,0.2067612951,1
14382.66096019745,7184474018.5462,-264.4760465,1342.549833,0,36.03452465,0,-0.04375058784,0.07114644051,5.992025494,51.28068067,0.3193333333,57.59203949,1.50308494,10799.73161,3581.572213,75.09563627,627.9517066,2407.520406,3035.472113,0.2068711829,1
14387.67031097412,7184474023.555551,-264.7053344,1342.922701,0,37.60644715,0,-0.04375058784,0.07114644051,5.994219273,51.28068067,0.3193333333,57.59423327,1.503657345,10803.57261,3581.572213,75.10228602,628.3894318,2407.520406,3035.909838,0.2069855382,1
14392.68020057678,7184474028.56544,-264.9261286,1343.281755,0,38.85462673,0,-0.04375058784,0.07114644051,5.996307409,51.28068067,0.3193333333,57.59632141,1.504234377,10811.84903,3581.572213,75.11660256,628.8109408,2407.520406,3036.331347,0.2070956259,1
14397.69100093842,7184474033.576241,-265.1487992,1343.64386,0,39.9294846,0,-0.04375058784,0.07114644051,5.998436962,51.28068067,0.3193333333,57.59845096,1.504598638,10815.19903,3581.572213,75.1223927,629.2360314,2407.520406,3036.756438,0.2072066181,1
14402.70125484467,7184474038.586494,-265.347388,1343.966802,0,40.67517893,0,-0.04375058784,0.07114644051,6.000338347,51.28068067,0.3193333333,57.60035234,1.504968996,10819.27567,3581.572213,75.12943515,629.6151481,2407.520406,3037.135555,0.2073055801,1
14407.71142482758,7184474043.596664,-265.5682027,1344.325888,0,41.47786338,0,-0.04401579889,0.06979205791,6.002463501,51.28068067,0.32,57.60314417,1.505527309,10823.92578,3581.572213,75.13746339,630.0366948,2407.520406,3037.557101,0.2074155889,1
14412.72284030914,7184474048.60808,-265.7884078,1344.675139,0,42.33880434,0,-0.04401579889,0.06979205791,6.004491556,51.28068067,0.32,57.60517222,1.505896005,10829.06511,3581.572213,75.14633023,630.4495705,2407.520406,3037.969977,0.2075233051,1
14417.73295497894,7184474053.618191,-266.0089425,1345.024822,0,43.2278472,0,-0.04401579889,0.06979205791,6.006581006,51.28068067,0.32,57.60726167,1.506472123,10833.93931,3581.572213,75.15473379,630.8629878,2407.520406,3038.383394,0.2076311334,1
14422.74340057373,7184474058.62864,-266.2295395,1345.374604,0,44.07490858,0,-0.04401579889,0.06979205791,6.008670875,51.28068067,0.32,57.60935154,1.506837545,10841.99436,3581.572213,75.16860899,631.2765218,2407.520406,3038.796928,0.2077389627,1
14427.7556848526,7184474063.640924,-266.4537363,1345.730093,0,44.79549825,0,-0.04401579889,0.06979205791,6.010768733,51.28068067,0.32,57.6114494,1.507413137,10845.37668,3581.572213,75.17443058,631.696804,2407.520406,3039.21721,0.2078485216,1
14432.76523017883,7184474068.65047,-266.6738644,1346.079131,0,45.14980766,0,-0.04401579889,0.06979205791,6.012965239,51.28068067,0.32,57.6136459,1.507774556,10849.9765,3581.572213,75.18234332,632.1094589,2407.520406,3039.629865,0.2079560627,1
14437.77471065521,7184474073.65995,-266.8270922,1346.322091,0,45.26439919,0,-0.04401579889,0.06979205791,6.014429009,51.28068067,0.3206666667,57.61577634,1.508139816,10855.5238,3581.572213,75.19187924,632.3967015,2407.520406,3039.917108,0.2080309032,1
14442.78723526001,7184474078.672475,-267.1087206,1346.768646,0,45.00627876,0,-0.04401579889,0.06979205791,6.016996065,51.28068067,0.3206666667,57.6183434,1.50870369,10860.92044,3581.572213,75.20114915,632.9246458,2407.520406,3040.445052,0.208168421,1
14447.7979850769,7184474083.683225,-267.3338679,1347.125642,0,44.73003312,0,-0.04401579889,0.06979205791,6.019174424,51.28068067,0.3206666667,57.62052176,1.509282336,10860.92044,3581.572213,75.20114915,633.3467095,2407.520406,3040.867116,0.208278325,1
14452.80970573425,7184474088.694945,-267.553984,1347.474661,0,44.35387082,0,-0.04401579889,0.06979205791,6.021268793,51.28068067,0.3206666667,57.62261612,1.509649645,10870.52901,3581.572213,75.21763682,633.7593419,2407.520406,3041.279748,0.2083857436,1
14457.82055950165,7184474093.705799,-267.7767836,1347.827935,0,43.97467656,0,-0.04401579889,0.06979205791,6.02336687,51.28068067,0.3206666667,57.6247142,1.510229145,10877.16637,3581.572213,75.22901329,634.1770048,2407.520406,3041.697411,0.2084944421,1
14462.83125591278,7184474098.71649,-267.9983169,1348.179202,0,43.63310991,0,-0.04401579889,0.06979205791,6.025450774,51.28068067,0.3206666667,57.62679811,1.510594521,10877.16637,3581.572213,75.22901329,634.5922938,2407.520406,3042.1127,0.2086024932,1
14467.84128570557,7184474103.726525,-268.2222732,1348.53431,0,43.41565383,0,-0.04401579889,0.06979205791,6.027589239,51.28068067,0.3213333333,57.62960324,1.5111507,10882.69674,3581.572213,75.23848441,635.0121252,2407.520406,3042.532532,0.2087116961,1
14472.85162639618,7184474108.736866,-268.4404567,1348.880265,0,43.02484225,0,-0.04401579889,0.06979205791,6.02968321,51.28068067,0.3213333333,57.63169721,1.511514927,10888.28956,3581.572213,75.24805511,635.4211345,2407.520406,3042.941541,0.2088180551,1
14477.8623456955,7184474113.747585,-268.663321,1349.233641,0,42.96808963,0,-0.04401579889,0.06979205791,6.031782103,51.28068067,0.3213333333,57.6337961,1.512092431,10893.03191,3581.572213,75.25616465,635.8389187,2407.520406,3043.359325,0.2089266665,1
14482.87320995331,7184474118.75845,-268.8864019,1349.587361,0,42.94449049,0,-0.04401579889,0.06979205791,6.033904418,51.28068067,0.3213333333,57.63591842,1.512459301,10901.64603,3581.572213,75.27088142,636.2571088,2407.520406,3043.777515,0.2090353535,1
14487.88483047485,7184474123.77007,-269.1198861,1349.938489,0,42.71753821,0,-0.04673023221,0.0698715007,6.035992758,51.28068067,0.3213333333,57.63800676,1.513034843,10905.99962,3581.572213,75.27831265,636.6787919,2407.520406,3044.199198,0.2091449181,1
14492.92258548737,7184474128.80782,-269.355792,1350.291217,0,42.34907222,0,-0.04673023221,0.0698715007,6.038084085,51.28068067,0.3213333333,57.64009808,1.513400389,10910.01327,3581.572213,75.28515968,637.1031375,2407.520406,3044.623544,0.2092551438,1
14497.93294620514,7184474133.818186,-269.5896207,1350.640841,0,41.83742744,0,-0.04673023221,0.0698715007,6.040178159,51.28068067,0.322,57.64285882,1.513961279,10916.60912,3581.572213,75.29640353,637.5237468,2407.520406,3045.044153,0.2093643687,1
14502.94293498993,7184474138.828175,-269.8254764,1350.993494,0,41.08778994,0,-0.04673023221,0.0698715007,6.042270044,51.28068067,0.322,57.64495071,1.514326584,10921.99445,3581.572213,75.30557624,637.9480021,2407.520406,3045.468408,0.2094745098,1
14507.95187473297,7184474143.837114,-270.050529,1351.329995,0,40.81949323,0,-0.04673023221,0.0698715007,6.044255668,51.28068067,0.322,57.64693633,1.514914086,10924.48535,3581.572213,75.30981663,638.3528248,2407.520406,3045.873231,0.2095795775,1
14512.96170520782,7184474148.846945,-270.2869929,1351.683558,0,40.44695984,0,-0.04673023221,0.0698715007,6.04634846,51.28068067,0.322,57.64902912,1.515279126,10930.58376,3581.572213,75.32019212,638.7781741,2407.520406,3046.298581,0.2096899425,1
14517.9779510498,7184474153.863184,-270.5222917,1352.035379,0,39.93034049,0,-0.04673023221,0.0698715007,6.048542414,51.28068067,0.322,57.65122308,1.515848448,10936.80176,3581.572213,75.33076211,639.2014278,2407.520406,3046.721834,0.2097997331,1
14522.98886585236,7184474158.874105,-270.7573109,1352.386782,0,39.699893,0,-0.04673023221,0.0698715007,6.050536812,51.28068067,0.322,57.65321748,1.516214767,10940.6467,3581.572213,75.33729361,639.6241784,2407.520406,3047.144585,0.2099093629,1
14527.99987602234,7184474163.885116,-270.9920499,1352.737766,0,39.70473828,0,-0.04673023221,0.0698715007,6.052732012,51.28068067,0.3226666667,57.65607934,1.516777044,10944.62674,3581.572213,75.34405095,640.0464251,2407.520406,3047.566831,0.2100188316,1
14533.0100851059,7184474168.895325,-271.2265514,1353.088395,0,40.13509864,0,-0.04673023221,0.0698715007,6.054727034,51.28068067,0.3226666667,57.65807437,1.517143654,10951.7225,3581.572213,75.35608901,640.4682443,2407.520406,3047.988651,0.2101281592,1
14538.01894569397,7184474173.904181,-271.4529114,1353.426851,0,40.58406831,0,-0.04673023221,0.0698715007,6.056729585,51.28068067,0.3226666667,57.66007692,1.517722718,10955.34349,3581.572213,75.36222754,640.875419,2407.520406,3048.395825,0.2102336625,1
14543.02925014496,7184474178.91449,-271.688062,1353.781363,0,41.0251003,0,-0.04617320271,0.06969994445,6.058827943,51.28068067,0.3226666667,57.66217528,1.518089816,10961.83181,3581.572213,75.37321932,641.3008305,2407.520406,3048.821237,0.210343861,1
14548.03991603851,7184474183.925156,-271.9209509,1354.132916,0,41.35482439,0,-0.04617320271,0.06969994445,6.060936279,51.28068067,0.3226666667,57.66428361,1.518665207,10966.52127,3581.572213,75.38115755,641.7225257,2407.520406,3049.242932,0.2104530665,1
14553.05057525635,7184474188.935815,-272.1536987,1354.484257,0,41.48272673,0,-0.04617320271,0.06969994445,6.063070202,51.28068067,0.3226666667,57.66641753,1.519030018,10971.12149,3581.572213,75.38893976,642.1439656,2407.520406,3049.664372,0.2105621758,1
14558.0593957901,7184474193.944635,-272.3911929,1354.842762,0,41.50287516,0,-0.04617320271,0.06969994445,6.06522441,51.28068067,0.3233333333,57.66923841,1.51958321,10975.54415,3581.572213,75.39641696,642.5739999,2407.520406,3050.094406,0.210673479,1
14563.06883621216,7184474198.954076,-272.6066135,1355.167946,0,41.58257702,0,-0.04617320271,0.06969994445,6.06712673,51.28068067,0.3233333333,57.67114073,1.519951636,10979.02161,3581.572213,75.40229295,642.9640651,2407.520406,3050.484472,0.2107744101,1
14568.09244060516,7184474203.97768,-272.8391988,1355.519041,0,41.989888,0,-0.04617320271,0.06969994445,6.06923099,51.28068067,0.3233333333,57.67324499,1.520313848,10986.10775,3581.572213,75.41425799,643.3852107,2407.520406,3050.905617,0.2108833545,1
14573.10111522675,7184474208.986355,-273.071118,1355.869131,0,42.20368334,0,-0.04617320271,0.06969994445,6.071426091,51.28068067,0.3233333333,57.67544009,1.520889714,10989.88048,3581.572213,75.42062355,643.8051503,2407.520406,3051.325557,0.2109919569,1
14578.12687587738,7184474214.012115,-273.3217572,1356.247479,0,42.69408106,0,-0.04617320271,0.06969994445,6.073618871,51.28068067,0.3233333333,57.67763287,1.521459999,10996.82005,3581.572213,75.43232376,644.2589865,2407.520406,3051.779393,0.2111092919,1
14583.2029800415,7184474219.08822,-273.5543596,1356.5986,0,43.62567409,0,-0.04617320271,0.06969994445,6.075713101,51.28068067,0.3233333333,57.6797271,1.521825751,11002.13124,3581.572213,75.44127098,644.680163,2407.520406,3052.200569,0.2112181517,1
14588.2144613266,7184474224.099701,-273.7855656,1356.947613,0,44.57422762,0,-0.04617320271,0.06969994445,6.077806325,51.28068067,0.324,57.68248699,1.522382727,11006.42022,3581.572213,75.44849143,645.0988112,2407.520406,3052.619218,0.2113263284,1
14593.22442531586,7184474229.10966,-274.0210049,1357.303016,0,45.80341322,0,-0.04617320271,0.06969994445,6.079902491,51.28068067,0.324,57.68458316,1.522747284,11012.51702,3581.572213,75.45874802,645.5251246,2407.520406,3053.045531,0.2114364552,1
14598.24602985382,7184474234.131269,-274.234292,1357.62498,0,46.99831091,0,-0.04617320271,0.06969994445,6.081857675,51.28068067,0.324,57.68653834,1.5231208,11016.90586,3581.572213,75.46612603,645.9113268,2407.520406,3053.431733,0.2115361938,1
14603.27606582642,7184474239.161305,-274.4651057,1357.9734,0,48.43793604,0,-0.04617320271,0.06969994445,6.083946514,51.28068067,0.324,57.68862718,1.52369562,11022.12692,3581.572213,75.47489729,646.3292644,2407.520406,3053.849671,0.2116440998,1
14608.32819461823,7184474244.213434,-274.6952279,1358.320777,0,50.01368598,0,-0.04617320271,0.06969994445,6.08603473,51.28068067,0.324,57.6907154,1.524059371,11027.15888,3581.572213,75.48334492,646.7459501,2407.520406,3054.266356,0.2117516531,1
14613.33950042725,7184474249.22474,-274.9322804,1358.678616,0,51.67613154,0,-0.04617320271,0.06969994445,6.088122874,51.28068067,0.324,57.69280354,1.524636233,11032.40232,3581.572213,75.49214141,647.1751845,2407.520406,3054.695591,0.2118624149,1
