mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16061.46917438507,7184475701.642345,-1149.114812,932.280517,0,342.1587506,0,-0.05858594802,0.08153424878,6.69191642,45.13667258,0.3566666667,52.18525567,1.852787455,13088.01625,2971.738056,81.49574397,1649.12886,1994.433493,3643.562353,0.4526144196,1
16066.51114463806,7184475706.68432,-1149.409465,932.6905865,0,341.8567424,0,-0.05858594802,0.08153424878,6.694112646,45.13667258,0.3566666667,52.18745189,1.853177152,13092.2186,2971.738056,81.5005847,1649.633813,1994.433493,3644.067306,0.45269027,1
16071.52195358276,7184475711.695129,-1149.704337,933.1009614,0,341.622789,0,-0.05858594802,0.08153424878,6.696201922,45.13667258,0.3566666667,52.18954117,1.853801687,13101.43541,2971.738056,81.51119279,1650.139141,1994.433493,3644.572635,0.4527661558,1
16076.53082942963,7184475716.704005,-1149.969497,933.4699854,0,341.2695975,0,-0.05858594802,0.08153424878,6.698082291,45.13667258,0.3566666667,52.19142154,1.854200956,13105.48244,2971.738056,81.51584687,1650.593552,1994.433493,3645.027045,0.4528343772,1
16081.59896945953,7184475721.772145,-1150.270001,933.8881966,0,340.6432594,0,-0.05858594802,0.08153424878,6.700219206,45.13667258,0.3573333333,52.19422512,1.854563765,13110.9314,2971.738056,81.52210947,1651.10853,1994.433493,3645.542023,0.4529116712,1
16086.61153411865,7184475726.78471,-1150.564997,934.298744,0,340.1112778,0,-0.05858594802,0.08153424878,6.702316654,45.13667258,0.3573333333,52.19632257,1.855191521,13116.11312,2971.738056,81.528061,1651.614071,1994.433493,3646.047564,0.4529875275,1
16091.62979412079,7184475731.80297,-1150.861766,934.711759,0,339.8595736,0,-0.05858594802,0.08153424878,6.704380107,45.13667258,0.3573333333,52.19838602,1.855582116,13121.45186,2971.738056,81.53418886,1652.122651,1994.433493,3646.556144,0.4530638185,1
16096.64728927612,7184475736.820465,-1151.156347,935.1224699,0,339.283489,0,-0.05830791423,0.08151147306,6.706478911,45.13667258,0.3573333333,52.20048482,1.856204406,13126.30712,2971.738056,81.53975825,1652.628083,1994.433493,3647.061577,0.4531396163,1
16101.66083431244,7184475741.834005,-1151.451922,935.5356686,0,338.2228715,0,-0.05830791423,0.08151147306,6.708624069,45.13667258,0.3573333333,52.20262998,1.856593274,13130.71773,2971.738056,81.54481468,1653.136117,1994.433493,3647.56961,0.4532157829,1
16106.67073440552,7184475746.84391,-1151.744976,935.9453421,0,337.319551,0,-0.05830791423,0.08151147306,6.710657268,45.13667258,0.3573333333,52.20466318,1.85722307,13133.51018,2971.738056,81.54801459,1653.639815,1994.433493,3648.073309,0.4532912789,1
16111.68940925598,7184475751.862585,-1152.045561,936.3755827,0,336.5123086,0,-0.05672484806,0.08202866757,6.712954872,45.13667258,0.358,52.20762745,1.857819101,13139.4924,2971.738056,81.55486594,1654.16467,1994.433493,3648.598164,0.4533699235,1
16116.69963932037,7184475756.872815,-1152.30627,936.7525893,0,335.9029286,0,-0.05672484806,0.08202866757,6.714834615,45.13667258,0.358,52.20950719,1.858214193,13146.02205,2971.738056,81.56233846,1654.623041,1994.433493,3649.056534,0.4534385875,1
16121.71657371521,7184475761.88975,-1152.590156,937.1631099,0,335.0451088,0,-0.05672484806,0.08202866757,6.716935261,45.13667258,0.358,52.21160784,1.858600874,13151.38349,2971.738056,81.56846956,1655.122158,1994.433493,3649.555651,0.4535133359,1
16126.72916412354,7184475766.90234,-1152.877566,937.5787287,0,334.1573956,0,-0.05672484806,0.08202866757,6.719023969,45.13667258,0.358,52.21369655,1.85922127,13155.71941,2971.738056,81.57342494,1655.627473,1994.433493,3650.060967,0.4535889917,1
16131.74085426331,7184475771.91403,-1153.160669,937.9881182,0,333.4487365,0,-0.05672484806,0.08202866757,6.721113465,45.13667258,0.358,52.21578604,1.85960919,13160.63693,2971.738056,81.57904178,1656.125215,1994.433493,3650.558709,0.4536634931,1
16137.05857944489,7184475777.231755,-1153.475402,938.4432477,0,332.9472442,0,-0.05672484806,0.08202866757,6.723410623,45.13667258,0.358,52.2180832,1.860224359,13163.54719,2971.738056,81.5823643,1656.678569,1994.433493,3651.112062,0.4537462944,1
16142.0729598999,7184475782.24613,-1153.766614,938.8643632,0,332.3306488,0,-0.05672484806,0.08202866757,6.725606574,45.13667258,0.3586666667,52.22094582,1.860818598,13169.60153,2971.738056,81.58927244,1657.190567,1994.433493,3651.62406,0.4538228853,1
16147.0840587616,7184475787.257235,-1154.054607,939.280826,0,331.4286931,0,-0.05646880356,0.08165880611,6.727591077,45.13667258,0.3586666667,52.22293032,1.861210788,13176.76171,2971.738056,81.59743568,1657.696908,1994.433493,3652.130402,0.4538986088,1
16152.10063362122,7184475792.273809,-1154.336524,939.6885018,0,330.3241283,0,-0.05646880356,0.08165880611,6.729784994,45.13667258,0.3586666667,52.22512424,1.861833928,13181.94979,2971.738056,81.60334603,1658.192566,1994.433493,3652.626059,0.4539727142,1
16157.11916351318,7184475797.292339,-1154.618788,940.0966808,0,328.8815856,0,-0.05646880356,0.08165880611,6.731874134,45.13667258,0.3586666667,52.22721338,1.862221296,13186.37106,2971.738056,81.60837983,1658.688835,1994.433493,3653.122329,0.4540468909,1
16162.13093471527,7184475802.304111,-1154.905577,940.5114025,0,327.5976765,0,-0.05646880356,0.08165880611,6.733965242,45.13667258,0.3586666667,52.22930449,1.862844075,13189.58764,2971.738056,81.6120403,1659.19306,1994.433493,3653.626553,0.454122236,1
16167.20330429077,7184475807.37648,-1155.190177,940.9229592,0,326.5741995,0,-0.05646880356,0.08165880611,6.73604422,45.13667258,0.3586666667,52.23138347,1.863233699,13196.69183,2971.738056,81.62011973,1659.693436,1994.433493,3654.126929,0.4541969855,1
16172.25782966614,7184475812.431005,-1155.470522,941.3283613,0,325.7678673,0,-0.05646880356,0.08165880611,6.738130629,45.13667258,0.3593333333,52.23413654,1.863831827,13201.92437,2971.738056,81.62606602,1660.186329,1994.433493,3654.619822,0.4542705971,1
16177.2699842453,7184475817.44316,-1155.755029,941.7397837,0,325.2240247,0,-0.05646880356,0.08165880611,6.740234529,45.13667258,0.3593333333,52.23624044,1.864221036,13207.26849,2971.738056,81.63213516,1660.686542,1994.433493,3655.120035,0.4543452816,1
16182.29008865356,7184475822.463264,-1156.0377,942.1485509,0,324.7598406,0,-0.05646880356,0.08165880611,6.742324284,45.13667258,0.3593333333,52.2383302,1.86484109,13212.17294,2971.738056,81.63770144,1661.183526,1994.433493,3655.617019,0.4544194639,1
16187.30135917664,7184475827.474535,-1156.322121,942.5598475,0,324.1609531,0,-0.05646880356,0.08165880611,6.744414754,45.13667258,0.3593333333,52.24042067,1.865231049,13215.66759,2971.738056,81.64166562,1661.683586,1994.433493,3656.117079,0.4544940848,1
16192.31225395203,7184475832.48543,-1156.58372,942.938143,0,323.7596095,0,-0.05646880356,0.08165880611,6.746298316,45.13667258,0.3593333333,52.24230423,1.865626218,13220.71566,2971.738056,81.64738892,1662.143523,1994.433493,3656.577016,0.4545627004,1
16197.32348442078,7184475837.49666,-1156.866971,943.3477488,0,323.3753768,0,-0.05646880356,0.08165880611,6.748387979,45.13667258,0.3593333333,52.24439389,1.866246502,13226.76005,2971.738056,81.6542371,1662.641527,1994.433493,3657.07502,0.4546369756,1
16202.38851928711,7184475842.561695,-1157.154526,943.7635784,0,323.0961626,0,-0.05646880356,0.08165880611,6.750485124,45.13667258,0.36,52.2471577,1.866614473,13231.01602,2971.738056,81.65905598,1663.147098,1994.433493,3657.580591,0.4547123587,1
16207.39836883545,7184475847.571545,-1157.436146,944.1708255,0,322.7579754,0,-0.05646880356,0.08165880611,6.752574471,45.13667258,0.36,52.24924705,1.867238481,13236.38895,2971.738056,81.66513592,1663.642234,1994.433493,3658.075728,0.4547861658,1
16212.40833950043,7184475852.581515,-1157.721153,944.5829706,0,322.2380323,0,-0.05646880356,0.08165880611,6.754712092,45.13667258,0.36,52.25138467,1.867626171,13241.55962,2971.738056,81.67098319,1664.143326,1994.433493,3658.576819,0.4548608402,1
16217.41896915436,7184475857.59214,-1158.004063,944.9908646,0,321.7601098,0,-0.05553132178,0.07999106718,6.756805532,45.13667258,0.36,52.25347811,1.868246437,13246.85833,2971.738056,81.67697139,1664.639728,1994.433493,3659.073221,0.4549347956,1
16222.43654918671,7184475862.609725,-1158.280605,945.3892154,0,321.3075585,0,-0.05553132178,0.07999106718,6.759000005,45.13667258,0.36,52.25567258,1.868631854,13252.07739,2971.738056,81.68286575,1665.12466,1994.433493,3659.558154,0.4550070228,1
16227.48779964447,7184475867.66097,-1158.566141,945.8005207,0,320.588986,0,-0.05553132178,0.07999106718,6.761103555,45.13667258,0.36,52.25777613,1.869254791,13257.48943,2971.738056,81.68897405,1665.625363,1994.433493,3660.058856,0.4550815788,1
16232.68894863129,7184475872.86212,-1158.845459,946.2028692,0,319.6350821,0,-0.05553132178,0.07999106718,6.76327304,45.13667258,0.3606666667,52.26061229,1.869615726,13261.97676,2971.738056,81.6940356,1666.115161,1994.433493,3660.548655,0.4551544915,1
16237.70506954193,7184475877.878245,-1159.126933,946.6083232,0,318.780461,0,-0.05553132178,0.07999106718,6.765265541,45.13667258,0.3606666667,52.26260479,1.870240441,13267.44234,2971.738056,81.70019678,1666.608741,1994.433493,3661.042234,0.4552279472,1
16242.71481895447,7184475882.887995,-1159.413713,947.0214203,0,317.9552481,0,-0.05553132178,0.07999106718,6.767361422,45.13667258,0.3606666667,52.26470067,1.870631303,13271.69384,2971.738056,81.70498651,1667.111624,1994.433493,3661.545117,0.4553027672,1
16247.74012374878,7184475887.9133,-1159.699134,947.4325604,0,317.1431162,0,-0.05553132178,0.07999106718,6.769555879,45.13667258,0.3606666667,52.26689512,1.87125616,13276.97916,2971.738056,81.71093744,1667.612126,1994.433493,3662.045619,0.4553772124,1
16252.75033378601,7184475892.92351,-1159.980042,947.8371988,0,315.803876,0,-0.05553132178,0.07999106718,6.771645498,45.13667258,0.3606666667,52.26898474,1.871645074,13281.89127,2971.738056,81.7164647,1668.104712,1994.433493,3662.538205,0.4554504604,1
16257.76093482971,7184475897.934111,-1160.260776,948.2415864,0,314.2508547,0,-0.05553132178,0.07999106718,6.773841209,45.13667258,0.3606666667,52.27118045,1.872258552,13286.64804,2971.738056,81.72181397,1668.596993,1994.433493,3663.030486,0.4555236434,1
16262.7804145813,7184475902.95359,-1160.543061,948.648209,0,312.5869295,0,-0.05553132178,0.07999106718,6.775828419,45.13667258,0.3613333333,52.27383433,1.872626717,13292.80672,2971.738056,81.72873513,1669.091995,1994.433493,3663.525488,0.455597211,1
16267.80646896362,7184475907.979645,-1160.820107,949.0472856,0,311.3282477,0,-0.05553132178,0.07999106718,6.777920864,45.13667258,0.3613333333,52.27592678,1.873244588,13295.60824,2971.738056,81.73188176,1669.577811,1994.433493,3664.011304,0.4556693941,1
16272.83495330811,7184475913.008129,-1161.073619,949.4124613,0,310.1966252,0,-0.05553132178,0.07999106718,6.779909723,45.13667258,0.3613333333,52.27791564,1.873640279,13302.45925,2971.738056,81.73957215,1670.022357,1994.433493,3664.45585,0.4557354285,1
16277.85080337524,7184475918.023979,-1161.363054,949.8296987,0,309.0544732,0,-0.05377543514,0.07815216902,6.781995865,45.13667258,0.3613333333,52.28000178,1.874267922,13307.92505,2971.738056,81.74570299,1670.530156,1994.433493,3664.963649,0.455810839,1
16282.86098480225,7184475923.034161,-1161.636318,950.2268348,0,307.9833315,0,-0.05377543514,0.07815216902,6.784191984,45.13667258,0.3613333333,52.2821979,1.874656332,13312.63146,2971.738056,81.75097874,1671.012225,1994.433493,3665.445718,0.4558824092,1
16287.87091445923,7184475928.04409,-1161.916866,950.6345566,0,306.5247492,0,-0.05377543514,0.07815216902,6.786327275,45.13667258,0.3613333333,52.28433319,1.875275181,13318.06167,2971.738056,81.75706205,1671.507143,1994.433493,3665.940636,0.4559558675,1
16292.88115501404,7184475933.054331,-1162.189736,951.0311206,0,305.2511965,0,-0.05377543514,0.07815216902,6.788456915,45.13667258,0.362,52.28712949,1.875636154,13322.76818,2971.738056,81.76233135,1671.988517,1994.433493,3666.422011,0.4560272965,1
16297.9421787262,7184475938.115355,-1162.459024,951.422479,0,303.8756256,0,-0.05377543514,0.07815216902,6.790550527,45.13667258,0.362,52.28922311,1.87625543,13326.96321,2971.738056,81.76702543,1672.463573,1994.433493,3666.897066,0.4560977695,1
16302.95130443573,7184475943.12448,-1162.728227,951.8137126,0,302.3051328,0,-0.05377543514,0.07815216902,6.792659669,45.13667258,0.362,52.29133225,1.876642687,13331.49493,2971.738056,81.77209356,1672.938477,1994.433493,3667.37197,0.4561682017,1
16307.96242427826,7184475948.1356,-1162.971438,952.1671733,0,300.9091627,0,-0.05377543514,0.07815216902,6.794546802,45.13667258,0.362,52.29321938,1.877269749,13337.21508,2971.738056,81.77848675,1673.367529,1994.433493,3667.801023,0.4562318182,1
16312.97281932831,7184475953.145995,-1163.241052,952.559005,0,299.5410817,0,-0.05377543514,0.07815216902,6.79653072,45.13667258,0.362,52.2952033,1.877663823,13342.04301,2971.738056,81.78387926,1673.843264,1994.433493,3668.276757,0.4563023388,1
16317.99131965637,7184475958.164495,-1163.512838,952.9539934,0,298.3639357,0,-0.05377543514,0.07815216902,6.798723746,45.13667258,0.362,52.29739632,1.878278469,13345.98445,2971.738056,81.78827925,1674.322726,1994.433493,3668.756219,0.4563733935,1
16323.29225349426,7184475963.465425,-1163.808272,953.3833497,0,297.7613099,0,-0.05377543514,0.07815216902,6.801018283,45.13667258,0.3626666667,52.30035753,1.878636873,13350.17541,2971.738056,81.79295545,1674.843905,1994.433493,3669.277398,0.4564506096,1
16328.30184364319,7184475968.475019,-1164.08218,953.7814209,0,297.3585844,0,-0.05377543514,0.07815216902,6.803166061,45.13667258,0.3626666667,52.30250531,1.879253267,13357.60849,2971.738056,81.80124325,1675.327109,1994.433493,3669.760602,0.4565221797,1
16333.31182861328,7184475973.485001,-1164.338231,954.1535412,0,296.9822166,0,-0.05377543514,0.07815216902,6.805009415,45.13667258,0.3626666667,52.30434866,1.879664845,13361.06216,2971.738056,81.8050915,1675.778812,1994.433493,3670.212305,0.4565890669,1
16338.31978416443,7184475978.49296,-1164.60465,954.5523394,0,296.7240121,0,-0.05276696415,0.08001852307,6.807208993,45.13667258,0.3626666667,52.30654824,1.880280681,13367.10371,2971.738056,81.81181935,1676.258431,1994.433493,3670.691925,0.45666007,1
16343.32852935791,7184475983.501705,-1164.870723,954.9558256,0,296.5100448,0,-0.05276696415,0.08001852307,6.809433476,45.13667258,0.3626666667,52.30877272,1.880664917,13372.33999,2971.738056,81.81764644,1676.741749,1994.433493,3671.175242,0.4567316018,1
16348.36189460754,7184475988.53507,-1165.148388,955.3768911,0,296.6305118,0,-0.05276696415,0.08001852307,6.811472533,45.13667258,0.3626666667,52.31081178,1.881284224,13376.7565,2971.738056,81.82255837,1677.246124,1994.433493,3671.679617,0.45680623,1
16353.44059371948,7184475993.61377,-1165.406274,955.7707191,0,297.0213898,0,-0.05217953604,0.08165784064,6.81345908,45.13667258,0.3633333333,52.31346499,1.881659742,13380.30427,2971.738056,81.82650218,1677.716882,1994.433493,3672.150375,0.4568758658,1
16358.45319461823,7184475998.62637,-1165.677849,956.1957188,0,297.848192,0,-0.05217953604,0.08165784064,6.81575643,45.13667258,0.3633333333,52.31576234,1.882272394,13386.81677,2971.738056,81.83373722,1678.221241,1994.433493,3672.654735,0.4569504521,1
16363.5341796875,7184476003.707355,-1165.940077,956.6060898,0,298.9476919,0,-0.05217953604,0.08165784064,6.817847292,45.13667258,0.3633333333,52.3178532,1.882661138,13393.2155,2971.738056,81.84084027,1678.70824,1994.433493,3673.141733,0.4570224516,1
16368.54423522949,7184476008.717411,-1166.208152,957.0256102,0,300.1046204,0,-0.05217953604,0.08165784064,6.819942393,45.13667258,0.3633333333,52.3199483,1.883279474,13397.38637,2971.738056,81.84546724,1679.206097,1994.433493,3673.63959,0.4570960367,1
16373.57536888123,7184476013.748545,-1166.473516,957.4408894,0,301.0517894,0,-0.05217953604,0.08165784064,6.822030792,45.13667258,0.3633333333,52.3220367,1.8836657,13402.67515,2971.738056,81.85133099,1679.69892,1994.433493,3674.132414,0.4571688582,1
16378.58283996582,7184476018.756016,-1166.726611,957.8369674,0,301.9107603,0,-0.05217953604,0.08165784064,6.824121693,45.13667258,0.3633333333,52.32412761,1.884284297,13406.81638,2971.738056,81.85591978,1680.168957,1994.433493,3674.602451,0.4572382945,1
16383.7315788269,7184476023.904755,-1166.987748,958.2456319,0,303.06789,0,-0.05217953604,0.08165784064,6.826105759,45.13667258,0.364,52.32677834,1.884654381,13413.23509,2971.738056,81.86302761,1680.653931,1994.433493,3675.087424,0.4573099186,1
16388.74650001526,7184476028.919676,-1167.253914,958.6621661,0,304.0976852,0,-0.05217953604,0.08165784064,6.828298378,45.13667258,0.364,52.32897096,1.885278096,13416.2223,2971.738056,81.86633363,1681.148244,1994.433493,3675.581737,0.4573829027,1
16393.77023410797,7184476033.94341,-1167.51633,959.0728303,0,305.1906553,0,-0.05217953604,0.08165784064,6.830490907,45.13667258,0.364,52.33116349,1.885663477,13422.1468,2971.738056,81.87288686,1681.635591,1994.433493,3676.069084,0.4574548389,1
16398.86403846741,7184476039.037214,-1167.782465,959.4867361,0,306.5308419,0,-0.05324694194,0.08202194631,6.832501858,45.13667258,0.364,52.33317444,1.886283203,13425.70574,2971.738056,81.87682121,1682.127677,1994.433493,3676.56117,0.4575274555,1
16403.87390422821,7184476044.04708,-1168.051319,959.9008797,0,307.8246318,0,-0.05324694194,0.08202194631,6.834593404,45.13667258,0.364,52.33526598,1.886669611,13433.49563,2971.738056,81.88542686,1682.621435,1994.433493,3677.054928,0.4576002991,1
16408.88886833191,7184476049.062044,-1168.321408,960.3169265,0,309.2034249,0,-0.05324694194,0.08202194631,6.836788234,45.13667258,0.364,52.33746081,1.887287029,13437.45796,2971.738056,81.88980098,1683.117462,1994.433493,3677.550956,0.4576734579,1
16413.9003944397,7184476054.07357,-1168.596581,960.7284543,0,310.554344,0,-0.05651493077,0.08290763697,6.838775097,45.13667258,0.3646666667,52.34011434,1.887659767,13443.16152,2971.738056,81.8960936,1683.612543,1994.433493,3678.046037,0.4577464574,1
16418.91796875,7184476059.091145,-1168.882837,961.1483936,0,311.7358448,0,-0.05651493077,0.08290763697,6.840968634,45.13667258,0.3646666667,52.34230788,1.888273872,13447.77879,2971.738056,81.90118453,1684.120767,1994.433493,3678.554261,0.4578213744,1
16423.92827415466,7184476064.101444,-1169.164082,961.5609801,0,312.5466793,0,-0.05651493077,0.08290763697,6.843060294,45.13667258,0.3646666667,52.34439954,1.888662968,13452.25598,2971.738056,81.90611828,1684.620093,1994.433493,3679.053586,0.4578949595,1
16428.94897460938,7184476069.12215,-1169.452425,961.9839819,0,313.8266624,0,-0.05651493077,0.08290763697,6.845045907,45.13667258,0.3646666667,52.34638515,1.889288771,13452.25598,2971.738056,81.90611828,1685.132023,1994.433493,3679.565517,0.4579703815,1
