mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14657.23084545135,7184474293.962675,-1043.035464,1888.354867,0,61.69361955,0,-0.09421963053,0.1008056982,6.106647732,64.00322443,0.3253333333,70.4352055,1.252565458,10220.52249,4437.268693,69.72757602,993.8645083,3200.004028,4193.868536,0.2369803678,1
14662.24143028259,7184474298.97326,-1043.508456,1888.860923,0,62.7275245,0,-0.09421963053,0.1008056982,6.10873572,64.00322443,0.3253333333,70.43729349,1.253045131,10225.90368,4437.268693,69.7386856,994.5571948,3200.004028,4194.561223,0.2371063723,1
14667.27537059784,7184474304.0072,-1043.985546,1889.371361,0,63.86436137,0,-0.09421963053,0.1008056982,6.110825939,64.00322443,0.3253333333,70.43938371,1.253350549,10230.85829,4437.268693,69.74890729,995.2558808,3200.004028,4195.259909,0.2372334259,1
14672.28518009186,7184474309.01701,-1044.456462,1889.875195,0,64.85918584,0,-0.09421963053,0.1008056982,6.112916195,64.00322443,0.3253333333,70.44147396,1.253830738,10236.21722,4437.268693,69.75995535,995.9455255,3200.004028,4195.949553,0.237358794,1
14677.29765510559,7184474314.029485,-1044.929913,1890.381741,0,65.71042843,0,-0.09421963053,0.1008056982,6.115004611,64.00322443,0.326,70.44422904,1.254125223,10240.74364,4437.268693,69.7692808,996.6388828,3200.004028,4196.642911,0.2374847953,1
14682.31786441803,7184474319.049694,-1045.402261,1890.884504,0,66.55289987,0,-0.09577638879,0.09858593702,6.117092566,64.00322443,0.326,70.446317,1.254602609,10245.54813,4437.268693,69.77917285,997.3287378,3200.004028,4197.332766,0.237610119,1
14687.37438106537,7184474324.106211,-1045.889787,1891.386331,0,67.47213271,0,-0.09577638879,0.09858593702,6.119205396,64.00322443,0.326,70.44842983,1.254908824,10250.63551,4437.268693,69.78964029,998.0283889,3200.004028,4198.032417,0.2377371801,1
14692.44223594666,7184474329.174066,-1046.371738,1891.88242,0,68.47483983,0,-0.09577638879,0.09858593702,6.121357448,64.00322443,0.326,70.45058188,1.25538573,10256.01426,4437.268693,69.80069937,998.7200401,3200.004028,4198.724068,0.2378627468,1
14697.45107555389,7184474334.182905,-1046.857109,1892.382029,0,69.67035197,0,-0.09577638879,0.09858593702,6.123448139,64.00322443,0.326,70.45267257,1.255690836,10261.30714,4437.268693,69.81157396,999.4165993,3200.004028,4199.420627,0.2379891628,1
14702.51078510284,7184474339.242615,-1047.335312,1892.87426,0,70.92984533,0,-0.09577638879,0.09858593702,6.12546687,64.00322443,0.326,70.4546913,1.256176525,10265.33056,4437.268693,69.81983514,1000.102872,3200.004028,4200.1069,0.2381136708,1
14707.5183057785,7184474344.250135,-1047.838314,1893.392017,0,72.84637062,0,-0.09577638879,0.09858593702,6.127719566,64.00322443,0.3266666667,70.45761067,1.256469966,10271.25387,4437.268693,69.83198907,1000.824732,3200.004028,4200.82876,0.2382445916,1
14712.52893543243,7184474349.260765,-1048.321009,1893.888896,0,74.83185644,0,-0.09618899047,0.09924172453,6.129814272,64.00322443,0.3266666667,70.45970537,1.256951416,10276.31872,4437.268693,69.84237379,1001.517468,3200.004028,4201.521496,0.2383701879,1
14717.53746032715,7184474354.26929,-1048.752162,1894.333732,0,76.44420754,0,-0.09618899047,0.09924172453,6.131695563,64.00322443,0.3266666667,70.46158666,1.257262459,10281.31851,4437.268693,69.85261811,1002.136961,3200.004028,4202.140989,0.2384824698,1
14722.55600547791,7184474359.287835,-1049.235711,1894.832628,0,78.41309499,0,-0.09618899047,0.09924172453,6.133788238,64.00322443,0.3266666667,70.46367934,1.257568172,10286.0981,4437.268693,69.86240473,1002.83174,3200.004028,4202.835768,0.2386083576,1
14727.56653499603,7184474364.298365,-1049.721169,1895.333492,0,80.43696486,0,-0.09618899047,0.09924172453,6.135885936,64.00322443,0.3266666667,70.46577704,1.258044352,10290.99826,4437.268693,69.87243165,1003.529259,3200.004028,4203.533287,0.2387347002,1
14732.72087001801,7184474369.4527,-1050.22993,1895.8584,0,82.48199479,0,-0.09618899047,0.09924172453,6.138081051,64.00322443,0.3266666667,70.46797215,1.258523486,10295.85668,4437.268693,69.88236656,1004.260264,3200.004028,4204.264292,0.238867063,1
14737.73047542572,7184474374.462305,-1050.71718,1896.361114,0,84.41732553,0,-0.09618899047,0.09924172453,6.140177157,64.00322443,0.3273333333,70.47073492,1.258817776,10300.35543,4437.268693,69.89156015,1004.960359,3200.004028,4204.964387,0.2389937861,1
14742.75060558319,7184474379.482435,-1051.157176,1896.815074,0,86.18772823,0,-0.09618899047,0.09924172453,6.142282689,64.00322443,0.3273333333,70.47284046,1.259127498,10305.99782,4437.268693,69.90308295,1005.592559,3200.004028,4205.596586,0.2391081831,1
14747.79094028473,7184474384.522764,-1051.683967,1897.358583,0,88.40809328,0,-0.09618899047,0.09924172453,6.144375194,64.00322443,0.3273333333,70.47493296,1.259610148,10311.80409,4437.268693,69.91493121,1006.349467,3200.004028,4206.353495,0.2392451011,1
14752.81641483307,7184474389.548244,-1052.165112,1897.854998,0,90.24590911,0,-0.09618899047,0.09924172453,6.14646534,64.00322443,0.3273333333,70.47702311,1.259919154,10315.99118,4437.268693,69.92346958,1007.040791,3200.004028,4207.044819,0.2393701123,1
14757.8701505661,7184474394.60198,-1052.659796,1898.366649,0,91.92003128,0,-0.09640664958,0.1011917083,6.148615889,64.00322443,0.3273333333,70.47917366,1.260398351,10319.93912,4437.268693,69.93151585,1007.752481,3200.004028,4207.756508,0.2394987634,1
14762.97597026825,7184474399.7078,-1053.144449,1898.875357,0,93.11069789,0,-0.09640664958,0.1011917083,6.150642014,64.00322443,0.3273333333,70.48119978,1.260705228,10325.80396,4437.268693,69.94346098,1008.455099,3200.004028,4208.459127,0.239625732,1
14768.30208492279,7184474405.033915,-1053.6794,1899.43686,0,94.5063544,0,-0.09640664958,0.1011917083,6.152996669,64.00322443,0.328,70.4842211,1.261168442,10332.13981,4437.268693,69.95635478,1009.230636,3200.004028,4209.234664,0.2397658284,1
14773.43350028992,7184474410.16533,-1054.166437,1899.954947,0,95.55375631,0,-0.09675235814,0.1036697512,6.15502544,64.00322443,0.328,70.48624987,1.261650284,10336.21959,4437.268693,69.96465148,1009.941713,3200.004028,4209.945741,0.239894235,1
14778.44296550751,7184474415.174795,-1054.650321,1900.473427,0,96.42749243,0,-0.09675235814,0.1036697512,6.157115742,64.00322443,0.328,70.48834018,1.261958572,10340.53643,4437.268693,69.9734253,1010.650913,3200.004028,4210.654941,0.2400222595,1
14783.45377063751,7184474420.1856,-1055.134138,1900.993111,0,97.16801035,0,-0.09684903577,0.1043697186,6.15930944,64.00322443,0.328,70.49053387,1.262434799,10346.98334,4437.268693,69.98651887,1011.36095,3200.004028,4211.364978,0.2401503919,1
14788.46762084961,7184474425.19945,-1055.628386,1901.525738,0,97.99767372,0,-0.09684903577,0.1043697186,6.161398187,64.00322443,0.328,70.49262262,1.26274215,10352.10103,4437.268693,69.99690469,1012.087567,3200.004028,4212.091595,0.2402814716,1
14793.47741508484,7184474430.209245,-1056.113783,1902.048828,0,98.59019288,0,-0.09684903577,0.1043697186,6.163381841,64.00322443,0.328,70.49460627,1.263239539,10357.50615,4437.268693,70.00786601,1012.801173,3200.004028,4212.805201,0.2404101601,1
14798.48541545868,7184474435.217245,-1056.583703,1902.555573,0,98.92360478,0,-0.09692109015,0.1049083129,6.165575439,64.00322443,0.3286666667,70.49746654,1.263534976,10361.73492,4437.268693,70.01643619,1013.49227,3200.004028,4213.496298,0.240534748,1
14803.51561069489,7184474440.24744,-1057.091169,1903.104858,0,99.28594131,0,-0.09692109015,0.1049083129,6.167668332,64.00322443,0.3286666667,70.49955943,1.264016097,10367.43766,4437.268693,70.02798578,1014.240091,3200.004028,4214.244119,0.2406695156,1
14808.65205097198,7184474445.383881,-1057.574865,1903.628416,0,99.7706894,0,-0.09692109015,0.1049083129,6.169732609,64.00322443,0.3286666667,70.50162371,1.264324282,10372.45527,4437.268693,70.03814045,1014.952884,3200.004028,4214.956912,0.2407979263,1
14813.66178512573,7184474450.393615,-1058.06713,1904.161248,0,100.4416598,0,-0.09692109015,0.1049083129,6.171829558,64.00322443,0.3286666667,70.50372066,1.264803544,10377.77138,4437.268693,70.04889173,1015.678304,3200.004028,4215.682332,0.2409285672,1
14818.67104530334,7184474455.402875,-1058.553617,1904.693321,0,101.190011,0,-0.09684372271,0.1062331296,6.173918078,64.00322443,0.3286666667,70.50580918,1.265108746,10382.33427,4437.268693,70.05811354,1016.399259,3200.004028,4216.403287,0.2410583594,1
14823.68913078308,7184474460.42096,-1059.039332,1905.226128,0,102.0063067,0,-0.09684372271,0.1062331296,6.176047745,64.00322443,0.3286666667,70.50793885,1.265587486,10386.6938,4437.268693,70.06691904,1017.120232,3200.004028,4217.12426,0.2411881105,1
14828.71692562103,7184474465.448755,-1059.529164,1905.763451,0,102.9058254,0,-0.09684372271,0.1062331296,6.178142128,64.00322443,0.3293333333,70.5106999,1.265880078,10392.81353,4437.268693,70.07927113,1017.847509,3200.004028,4217.851537,0.2413189512,1
14833.73635959625,7184474470.468189,-1060.015438,1906.296872,0,103.6952999,0,-0.09684372271,0.1062331296,6.180347106,64.00322443,0.3293333333,70.51290487,1.266356278,10397.09254,4437.268693,70.08790185,1018.569313,3200.004028,4218.573341,0.2414487625,1
14838.76686000824,7184474475.49869,-1060.507335,1906.83646,0,104.4428507,0,-0.09684372271,0.1062331296,6.182331448,64.00322443,0.3293333333,70.51488921,1.266664066,10402.97299,4437.268693,70.09975453,1019.299462,3200.004028,4219.30349,0.2415800296,1
14843.78478527069,7184474480.516615,-1060.945009,1907.316569,0,105.3976046,0,-0.09684372271,0.1062331296,6.184210964,64.00322443,0.3293333333,70.51676873,1.266974386,10407.25511,4437.268693,70.10837968,1019.949126,3200.004028,4219.953154,0.2416967888,1
14848.80454063416,7184474485.53637,-1061.434879,1907.853933,0,106.5142858,0,-0.09684372271,0.1062331296,6.186300929,64.00322443,0.3293333333,70.5188587,1.267451747,10412.34952,4437.268693,70.11863451,1020.676266,3200.004028,4220.680294,0.2418274295,1
14853.8759355545,7184474490.607765,-1061.926693,1908.393431,0,107.4887019,0,-0.09684372271,0.1062331296,6.188498868,64.00322443,0.3293333333,70.52105663,1.267757136,10417.56144,4437.268693,70.12911858,1021.406293,3200.004028,4221.410321,0.2419585436,1
14858.88606071472,7184474495.61789,-1062.411637,1908.928026,0,108.5696858,0,-0.09673420572,0.1075058208,6.190592936,64.00322443,0.33,70.52381737,1.268223564,10422.02353,4437.268693,70.1380885,1022.128073,3200.004028,4222.132101,0.242088132,1
14863.90411472321,7184474500.635944,-1062.896806,1909.467221,0,109.5487122,0,-0.09673420572,0.1075058208,6.192697179,64.00322443,0.33,70.52592161,1.26852982,10426.62155,4437.268693,70.14732604,1022.853414,3200.004028,4222.857442,0.2422183151,1
14868.91261577606,7184474505.644445,-1063.411525,1910.039255,0,110.4078613,0,-0.09673420572,0.1075058208,6.194917974,64.00322443,0.33,70.52814241,1.269004874,10432.88188,4437.268693,70.159894,1023.622933,3200.004028,4223.626961,0.2423563782,1
14873.93084049225,7184474510.66267,-1063.898335,1910.580273,0,110.7876998,0,-0.09673420572,0.1075058208,6.197055489,64.00322443,0.33,70.53027992,1.269487366,10438.0017,4437.268693,70.17016447,1024.350727,3200.004028,4224.354755,0.242486909,1
14878.94077014923,7184474515.6726,-1064.334336,1911.064823,0,110.8086338,0,-0.09673420572,0.1075058208,6.198931022,64.00322443,0.33,70.53215546,1.269798509,10442.03159,4437.268693,70.17824354,1025.00256,3200.004028,4225.006588,0.2426037779,1
14883.95564556122,7184474520.687475,-1064.857667,1911.646429,0,110.9337096,0,-0.09673420572,0.1075058208,6.201124376,64.00322443,0.33,70.53434881,1.270102065,10447.75598,4437.268693,70.1897122,1025.784955,3200.004028,4225.788982,0.242744008,1
14888.96640491486,7184474525.698235,-1065.348719,1912.19216,0,111.3047802,0,-0.09673420572,0.1075058208,6.20321901,64.00322443,0.3306666667,70.53711011,1.270567653,10452.76072,4437.268693,70.19973185,1026.519089,3200.004028,4226.523117,0.2428755412,1
14893.97637462616,7184474530.708204,-1065.831704,1912.728928,0,111.8132523,0,-0.09673420572,0.1075058208,6.205310084,64.00322443,0.3306666667,70.53920118,1.270873756,10457.77033,4437.268693,70.20975449,1027.241166,3200.004028,4227.245194,0.2430048693,1
14898.98645019531,7184474535.71828,-1066.322322,1913.274177,0,112.0375133,0,-0.09673420572,0.1075058208,6.207408975,64.00322443,0.3306666667,70.54130007,1.271353552,10462.25774,4437.268693,70.21872666,1027.974652,3200.004028,4227.97868,0.2431361958,1
14903.9963760376,7184474540.728206,-1066.812355,1913.818777,0,111.9339046,0,-0.09673420572,0.1075058208,6.209603931,64.00322443,0.3306666667,70.54349503,1.271657069,10467.76813,4437.268693,70.22973679,1028.707265,3200.004028,4228.711293,0.2432673204,1
14909.00467967987,7184474545.736509,-1067.270324,1914.327742,0,111.6708009,0,-0.09673420572,0.1075058208,6.211489302,64.00322443,0.3306666667,70.5453804,1.272143153,10472.05335,4437.268693,70.23829332,1029.391941,3200.004028,4229.395969,0.2433898242,1
14914.0148859024,7184474550.746716,-1067.751342,1914.879593,0,111.1592984,0,-0.09626322438,0.1106250094,6.213577868,64.00322443,0.3306666667,70.54746897,1.272448399,10477.84584,4437.268693,70.24985169,1030.124007,3200.004028,4230.128035,0.2435207631,1
14919.02574539185,7184474555.757575,-1068.241281,1915.442628,0,110.9340556,0,-0.09626322438,0.1106250094,6.215666064,64.00322443,0.3313333333,70.55022383,1.272913287,10482.72654,4437.268693,70.2595837,1030.870365,3200.004028,4230.874393,0.2436542117,1
14924.03759002686,7184474560.76942,-1068.721607,1915.994616,0,110.9219142,0,-0.09626322438,0.1106250094,6.2177546,64.00322443,0.3313333333,70.55231237,1.273218344,10487.76794,4437.268693,70.26962946,1031.602077,3200.004028,4231.606105,0.2437849959,1
14929.0464849472,7184474565.778315,-1069.205763,1916.551004,0,110.8924777,0,-0.09626322438,0.1106250094,6.219883397,64.00322443,0.3313333333,70.55444116,1.27369428,10491.80186,4437.268693,70.27766279,1032.339623,3200.004028,4232.343651,0.2439167771,1
14934.05741596222,7184474570.789246,-1069.692481,1917.110336,0,110.7890251,0,-0.09626322438,0.1106250094,6.22197611,64.00322443,0.3313333333,70.55653388,1.274001886,10497.19814,4437.268693,70.28840238,1033.081073,3200.004028,4233.085101,0.2440492095,1
14939.08135509491,7184474575.813185,-1070.181903,1917.680212,0,110.6063208,0,-0.09550936419,0.112920327,6.224066734,64.00322443,0.3313333333,70.5586245,1.274478484,10502.73119,4437.268693,70.2994061,1033.832283,3200.004028,4233.836311,0.2441833381,1
14944.23118019104,7184474580.96301,-1070.659661,1918.245063,0,110.4824317,0,-0.09550936419,0.112920327,6.226239409,64.00322443,0.332,70.56146384,1.274773236,10507.17343,4437.268693,70.30823461,1034.572087,3200.004028,4234.576115,0.2443153834,1
14949.24106502533,7184474585.972895,-1071.139303,1918.812142,0,110.2252392,0,-0.09550936419,0.112920327,6.228224538,64.00322443,0.332,70.56344897,1.275252655,10513.1057,4437.268693,70.32001623,1035.314808,3200.004028,4235.318836,0.2444479031,1
14954.25125026703,7184474590.98308,-1071.575116,1919.327402,0,109.9011073,0,-0.09550936419,0.112920327,6.230209134,64.00322443,0.332,70.56543357,1.275559715,10517.71878,4437.268693,70.32917144,1035.98966,3200.004028,4235.993688,0.2445682729,1
14959.33292007446,7184474596.06475,-1072.085058,1919.930303,0,109.5776805,0,-0.09550936419,0.112920327,6.232409168,64.00322443,0.332,70.5676336,1.276044548,10523.0737,4437.268693,70.33979186,1036.7793,3200.004028,4236.783328,0.2447090681,1
14964.34181118011,7184474601.073641,-1072.56697,1920.500067,0,109.1816706,0,-0.09550936419,0.112920327,6.234497695,64.00322443,0.332,70.56972213,1.276350195,10528.16565,4437.268693,70.34988367,1037.525537,3200.004028,4237.529565,0.2448420764,1
14969.5426607132,7184474606.27449,-1073.096162,1921.125728,0,108.8900574,0,-0.09550936419,0.112920327,6.236700207,64.00322443,0.332,70.57192464,1.276825966,10533.45739,4437.268693,70.36036417,1038.344986,3200.004028,4238.349014,0.2449880798,1
14974.58576583862,7184474611.317595,-1073.580464,1921.698316,0,108.7253883,0,-0.09550936419,0.112920327,6.238941985,64.00322443,0.3326666667,70.57483308,1.277117063,10538.63445,4437.268693,70.37061037,1039.094923,3200.004028,4239.098951,0.2451216485,1
14979.59560489655,7184474616.327435,-1074.06718,1922.273759,0,108.4788502,0,-0.09550936419,0.112920327,6.24103099,64.00322443,0.3326666667,70.57692209,1.277594914,10543.37337,4437.268693,70.37998321,1039.848599,3200.004028,4239.852627,0.2452558356,1
14984.629155159,7184474621.360985,-1074.513853,1922.801858,0,108.136741,0,-0.09550936419,0.112920327,6.243022944,64.00322443,0.3326666667,70.57891404,1.277900709,10548.2906,4437.268693,70.38970247,1040.540267,3200.004028,4240.544295,0.2453789406,1
14989.6789598465,7184474626.410789,-1075.005994,1923.384069,0,107.8602824,0,-0.09584199713,0.1134971036,6.245124764,64.00322443,0.3326666667,70.58101586,1.278383544,10553.69036,4437.268693,70.40036814,1041.302614,3200.004028,4241.306642,0.2455145789,1
14994.71086502075,7184474631.442695,-1075.487182,1923.953896,0,107.6805929,0,-0.09584199713,0.1134971036,6.247227234,64.00322443,0.3326666667,70.58311833,1.278687662,10558.49419,4437.268693,70.40985026,1042.048432,3200.004028,4242.05246,0.2456472289,1
14999.75613594055,7184474636.487966,-1075.990829,1924.55032,0,107.2690607,0,-0.09584199713,0.1134971036,6.249329186,64.00322443,0.3326666667,70.58522029,1.279165086,10563.1537,4437.268693,70.4190417,1042.829061,3200.004028,4242.833089,0.2457860207,1
15004.76951026917,7184474641.50134,-1076.471775,1925.119862,0,107.2360211,0,-0.09584199713,0.1134971036,6.251523008,64.00322443,0.3333333333,70.58808077,1.279459521,10568.35263,4437.268693,70.42929049,1043.574505,3200.004028,4243.578533,0.2459185089,1
15009.79477500916,7184474646.526605,-1076.948307,1925.684176,0,107.5322516,0,-0.09584199713,0.1134971036,6.253612945,64.00322443,0.3333333333,70.59017071,1.279937376,10573.01893,4437.268693,70.43848323,1044.313108,3200.004028,4244.317136,0.2460497353,1
15014.84963989258,7184474651.58147,-1077.432752,1926.25786,0,108.0863078,0,-0.09584199713,0.1134971036,6.255702426,64.00322443,0.3333333333,70.59226019,1.280241771,10578.59757,4437.268693,70.44946582,1045.063974,3200.004028,4245.068002,0.2461830938,1
15019.99581623077,7184474656.727646,-1077.916944,1926.831247,0,108.5092104,0,-0.09584199713,0.1134971036,6.257759659,64.00322443,0.3333333333,70.59431743,1.280718955,10583.13396,4437.268693,70.45839053,1045.81445,3200.004028,4245.818478,0.2463163358,1
15025.00555992126,7184474661.73739,-1078.399222,1927.402365,0,109.0259595,0,-0.09584199713,0.1134971036,6.259877441,64.00322443,0.3333333333,70.59643521,1.28102392,10587.90667,4437.268693,70.46777435,1046.561957,3200.004028,4246.565985,0.246449004,1
15030.01748085022,7184474666.74931,-1078.885522,1927.978808,0,109.6610911,0,-0.09660586765,0.1145954444,6.262073468,64.00322443,0.3333333333,70.59863123,1.281500586,10594.12394,4437.268693,70.47998943,1047.316129,3200.004028,4247.320157,0.2465828076,1
