mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16443.85136413574,8621346473.19306,-668.5508196,1414.068518,0,4.153479597,0,-0.07287688578,0.08328865926,6.851236142,59.23547525,0.3653333333,66.45204472,1.489516626,12358.96201,4085.758411,75.15458878,1173.487205,2609.599702,3783.086907,0.3101930338,1
16448.8620891571,8621346478.203779,-668.8829179,1414.448063,0,2.903822782,0,-0.07287688578,0.08328865926,6.853011781,59.23547525,0.3653333333,66.45382036,1.489840963,12358.96201,4085.758411,75.15458878,1173.991529,2609.599702,3783.591231,0.3102849799,1
16453.91065788269,8621346483.252354,-669.2501449,1414.867755,0,1.536150066,0,-0.07287688578,0.08328865926,6.855101438,59.23547525,0.366,66.45657669,1.490328,12369.14957,4085.758411,75.16997107,1174.5492,2609.599702,3784.148903,0.3103866234,1
16458.92119216919,8621346488.262888,-669.6208275,1415.291396,0,0.3184768684,0,-0.07287688578,0.08328865926,6.857259593,59.23547525,0.366,66.45873484,1.490642608,12369.14957,4085.758411,75.16997107,1175.112119,2609.599702,3784.711821,0.310489193,1
16463.93484687805,8621346493.276543,-669.9884321,1415.71152,0,359.3036351,0,-0.07287688578,0.08328865926,6.859350034,59.23547525,0.366,66.46082528,1.4911434,12377.84942,4085.758411,75.18309198,1175.670364,2609.599702,3785.270066,0.3105908807,1
16468.95313835144,8621346498.294834,-670.3556079,1416.131153,0,358.1424516,0,-0.07287688578,0.08328865926,6.861441663,59.23547525,0.366,66.46291691,1.491459935,12377.84942,4085.758411,75.18309198,1176.227957,2609.599702,3785.827659,0.3106924199,1
16473.98574066162,8621346503.327436,-670.7245012,1416.552749,0,356.888604,0,-0.07287688578,0.08328865926,6.863636328,59.23547525,0.366,66.46511158,1.491959178,12386.05128,4085.758411,75.19544914,1176.788158,2609.599702,3786.387861,0.310794404,1
16479.01560020447,8621346508.357296,-671.0973207,1416.979828,0,355.6701029,0,-0.07694509438,0.08901303398,6.865727232,59.23547525,0.366,66.46720248,1.492277542,12386.05128,4085.758411,75.19544914,1177.355073,2609.599702,3786.954775,0.3108975794,1
16484.02804374695,8621346513.36974,-671.4896063,1417.433639,0,354.2107851,0,-0.07694509438,0.08901303398,6.867780977,59.23547525,0.3666666667,66.46992289,1.492763609,12397.82032,4085.758411,75.21315924,1177.954933,2609.599702,3787.554636,0.3110067172,1
16489.18585205078,8621346518.527548,-671.8776797,1417.882577,0,352.6411784,0,-0.07694509438,0.08901303398,6.869969258,59.23547525,0.3666666667,66.47211117,1.493082622,12397.82032,4085.758411,75.21315924,1178.548353,2609.599702,3788.148055,0.311114649,1
16494.19704627991,8621346523.538742,-672.2621535,1418.327351,0,351.2627701,0,-0.07694509438,0.08901303398,6.872080589,59.23547525,0.3666666667,66.4742225,1.493580992,12408.33081,4085.758411,75.2289541,1179.136268,2609.599702,3788.73597,0.3112215464,1
16499.20665550232,8621346528.548351,-672.6490999,1418.774986,0,350.0851958,0,-0.07694509438,0.08901303398,6.874074073,59.23547525,0.3666666667,66.47621599,1.493900679,12408.33081,4085.758411,75.2289541,1179.727963,2609.599702,3789.327666,0.3113290978,1
16504.21502494812,8621346533.556721,-673.0228037,1419.207301,0,349.420795,0,-0.07694509438,0.08901303398,6.876168331,59.23547525,0.3666666667,66.47831025,1.494400247,12419.64166,4085.758411,75.24592925,1180.29941,2609.599702,3789.899112,0.3114329366,1
16509.22611045837,8621346538.567806,-673.41676,1419.663044,0,349.5281045,0,-0.07694509438,0.08901303398,6.878155764,59.23547525,0.3666666667,66.48029768,1.494721757,12424.40171,4085.758411,75.25306611,1180.901825,2609.599702,3790.501527,0.3115423688,1
16514.23819732666,8621346543.579893,-673.7989656,1420.105194,0,349.4912358,0,-0.07694509438,0.08901303398,6.880355287,59.23547525,0.3673333333,66.48316387,1.495204233,12428.40307,4085.758411,75.25906226,1181.486271,2609.599702,3791.085974,0.3116485038,1
16519.25024414062,8621346548.59194,-674.1878063,1420.55502,0,349.6544903,0,-0.07694509438,0.08901303398,6.882448936,59.23547525,0.3673333333,66.48525752,1.495521211,12433.55954,4085.758411,75.26678508,1182.080864,2609.599702,3791.680566,0.3117564476,1
16524.26189994812,8621346553.603596,-674.5746718,1421.002561,0,349.7278466,0,-0.07694509438,0.08901303398,6.884544977,59.23547525,0.3673333333,66.48735356,1.496018541,12435.6309,4085.758411,75.26988599,1182.672436,2609.599702,3792.272139,0.3118638096,1
16529.27164268494,8621346558.613338,-674.965891,1421.455138,0,349.9710962,0,-0.07694509438,0.08901303398,6.886634412,59.23547525,0.3673333333,66.48944299,1.496333958,12443.05418,4085.758411,75.28099257,1183.270666,2609.599702,3792.870368,0.3119723457,1
16534.29021072388,8621346563.631907,-675.351838,1421.901617,0,350.5400987,0,-0.07694509438,0.08901303398,6.888724469,59.23547525,0.3673333333,66.49153305,1.496837394,12446.88115,4085.758411,75.28671453,1183.860834,2609.599702,3793.460536,0.3120793857,1
16539.41257667542,8621346568.754272,-675.7549964,1422.368006,0,351.3412769,0,-0.07694509438,0.08901303398,6.890839504,59.23547525,0.3673333333,66.49364809,1.497154755,12452.83726,4085.758411,75.29561462,1184.47732,2609.599702,3794.077022,0.3121911635,1
16544.43717575073,8621346573.778872,-676.1427102,1422.816528,0,352.4293238,0,-0.07694509438,0.08901303398,6.89293076,59.23547525,0.368,66.49640601,1.497642181,12452.83726,4085.758411,75.29561462,1185.070189,2609.599702,3794.669892,0.312298625,1
16549.47891616821,8621346578.820612,-676.5293149,1423.263767,0,353.9331419,0,-0.07694509438,0.08901303398,6.895026395,59.23547525,0.368,66.49850164,1.497962142,12460.57297,4085.758411,75.30716437,1185.661363,2609.599702,3795.261065,0.3124057456,1
16554.60621643066,8621346583.947912,-676.9146437,1423.70953,0,355.4658977,0,-0.07694509438,0.08901303398,6.897221812,59.23547525,0.368,66.50069706,1.498462022,12466.16927,4085.758411,75.31551315,1186.250585,2609.599702,3795.850288,0.3125124795,1
16559.90033531189,8621346589.242031,-677.342025,1424.203941,0,356.9676802,0,-0.07694509438,0.08901303398,6.899522382,59.23547525,0.368,66.50299763,1.498971421,12474.39285,4085.758411,75.32777118,1186.904112,2609.599702,3796.503814,0.312630823,1
16565.04849052429,8621346594.390186,-677.7462284,1424.677296,0,358.2988077,0,-0.07952008951,0.09361262212,6.901660664,59.23547525,0.368,66.50513591,1.499290861,12474.39285,4085.758411,75.32777118,1187.526567,2609.599702,3797.12627,0.312743502,1
16570.06168174744,8621346599.403378,-678.1070885,1425.102107,0,359.698769,0,-0.07952008951,0.09361262212,6.903542369,59.23547525,0.368,66.50701762,1.499611801,12474.39285,4085.758411,75.32777118,1188.083958,2609.599702,3797.683661,0.3128443716,1
16575.08201408386,8621346604.42371,-678.5124053,1425.579254,0,1.134784754,0,-0.07952008951,0.09361262212,6.905634282,59.23547525,0.3686666667,66.5097762,1.500095576,12488.39693,4085.758411,75.34861761,1188.710018,2609.599702,3798.309721,0.3129576327,1
16580.10169219971,8621346609.443388,-678.9072177,1426.044035,0,2.622708995,0,-0.07952008951,0.09361262212,6.907662373,59.23547525,0.3686666667,66.51180429,1.500415478,12488.39693,4085.758411,75.34861761,1189.319853,2609.599702,3798.919555,0.3130679225,1
16585.11166954041,8621346614.453365,-679.337715,1426.550825,0,4.493975527,0,-0.07952008951,0.09361262212,6.909912374,59.23547525,0.3686666667,66.51405429,1.5009143,12488.39693,4085.758411,75.34861761,1189.984807,2609.599702,3799.584509,0.3131881404,1
16590.12384605408,8621346619.465536,-679.7358205,1427.019483,0,6.085995326,0,-0.07952008951,0.09361262212,6.912011623,59.23547525,0.3686666667,66.51615354,1.501415489,12503.34324,4085.758411,75.37082781,1190.599728,2609.599702,3800.19943,0.3132992754,1
16595.1365146637,8621346624.47821,-680.1113822,1427.461602,0,7.740886117,0,-0.07952008951,0.09361262212,6.91404895,59.23547525,0.3686666667,66.51819087,1.501734116,12508.43798,4085.758411,75.37838944,1191.179828,2609.599702,3800.77953,0.3134040841,1
16600.14799308777,8621346629.489689,-680.512238,1427.933497,0,9.169469732,0,-0.07952008951,0.09361262212,6.916142679,59.23547525,0.3686666667,66.52028459,1.502049609,12513.37601,4085.758411,75.38571406,1191.798997,2609.599702,3801.398699,0.3135159164,1
16605.17167282104,8621346634.513369,-680.9070208,1428.398243,0,10.37364924,0,-0.07952008951,0.09361262212,6.918266984,59.23547525,0.3693333333,66.52307557,1.502530163,12519.87057,4085.758411,75.39534084,1192.408786,2609.599702,3802.008488,0.3136260188,1
16610.18857765198,8621346639.530273,-681.3177271,1428.881735,0,11.32146399,0,-0.07952008951,0.09361262212,6.920359558,59.23547525,0.3693333333,66.52516814,1.502849592,12524.81062,4085.758411,75.40265837,1193.04317,2609.599702,3802.642873,0.3137405248,1
16615.19827079773,8621346644.539967,-681.7222452,1429.357941,0,13.13034883,0,-0.07952008951,0.09361262212,6.922449958,59.23547525,0.3693333333,66.52725854,1.503348999,12530.38933,4085.758411,75.41091668,1193.667996,2609.599702,3803.267699,0.313853268,1
16620.20804977417,8621346649.549746,-682.1048839,1429.808391,0,14.8447073,0,-0.07952008951,0.09361262212,6.924439939,59.23547525,0.3693333333,66.52924852,1.503668754,12535.17532,4085.758411,75.4179971,1194.259027,2609.599702,3803.85873,0.3139598792,1
16625.38025474548,8621346654.721951,-682.5438275,1430.325124,0,16.9507442,0,-0.07952008951,0.09361262212,6.92677897,59.23547525,0.3693333333,66.53158755,1.504163814,12539.91002,4085.758411,75.42499763,1194.937028,2609.599702,3804.53673,0.3140821373,1
16630.50304794312,8621346659.844738,-682.9473681,1430.80018,0,19.07734977,0,-0.07952008951,0.09361262212,6.928796591,59.23547525,0.3693333333,66.53360517,1.504662886,12545.10135,4085.758411,75.43266873,1195.560344,2609.599702,3805.160046,0.3141944963,1
16635.51777076721,8621346664.859467,-683.3222416,1431.241489,0,21.12416786,0,-0.07952008951,0.09361262212,6.930805254,59.23547525,0.37,66.5362805,1.504968592,12547.29854,4085.758411,75.43591402,1196.139381,2609.599702,3805.739083,0.3142988404,1
16640.53074073792,8621346669.872437,-683.7421135,1431.73577,0,23.52784607,0,-0.07952008951,0.09361262212,6.933103212,59.23547525,0.37,66.53857846,1.50547213,12555.71854,4085.758411,75.44834258,1196.787922,2609.599702,3806.387625,0.3144156719,1
16645.54082489014,8621346674.882521,-684.1477165,1432.213254,0,25.93247331,0,-0.07952008951,0.09361262212,6.935257363,59.23547525,0.37,66.54073261,1.505789261,12555.71854,4085.758411,75.44834258,1197.414424,2609.599702,3807.014127,0.3145284952,1
16650.65703010559,8621346679.998726,-684.5415889,1432.700115,0,28.31490227,0,-0.07463374228,0.09773963674,6.937242146,59.23547525,0.37,66.54271739,1.506109871,12563.86416,4085.758411,75.46035417,1198.040849,2609.599702,3807.640551,0.3146412674,1
16655.66716194153,8621346685.008858,-684.9195911,1433.195143,0,30.61766109,0,-0.07463374228,0.09773963674,6.939332331,59.23547525,0.37,66.54480758,1.506608256,12563.86416,4085.758411,75.46035417,1198.663696,2609.599702,3808.263398,0.3147533588,1
16660.68678092957,8621346690.028477,-685.2918447,1433.682643,0,32.66057694,0,-0.07463374228,0.09773963674,6.941529551,59.23547525,0.37,66.5470048,1.507105839,12575.45564,4085.758411,75.47742681,1199.277071,2609.599702,3808.876773,0.3148637098,1
16665.70602607727,8621346695.047722,-685.669687,1434.177462,0,34.84674794,0,-0.07463374228,0.09773963674,6.943518333,59.23547525,0.3706666667,66.54966025,1.507414156,12579.39928,4085.758411,75.48322982,1199.899654,2609.599702,3809.499357,0.3149756811,1
16670.71584510803,8621346700.057541,-686.0059705,1434.617855,0,36.69178087,0,-0.07463374228,0.09773963674,6.945505076,59.23547525,0.3706666667,66.55164699,1.507735648,12584.68155,4085.758411,75.49099831,1200.45376,2609.599702,3810.053462,0.3150753059,1
16675.74203491211,8621346705.083731,-686.3831273,1435.111776,0,38.73508641,0,-0.07463374228,0.09773963674,6.947497042,59.23547525,0.3706666667,66.55363896,1.508240655,12589.20125,4085.758411,75.49764141,1201.075214,2609.599702,3810.674917,0.3151870051,1
16680.80621910095,8621346710.147915,-686.7581301,1435.602876,0,40.81786755,0,-0.07463374228,0.09773963674,6.949695134,59.23547525,0.3706666667,66.55583705,1.508557138,12592.99174,4085.758411,75.50320993,1201.693119,2609.599702,3811.292821,0.3152980302,1
16685.91475296021,8621346715.256449,-687.156976,1436.125201,0,42.65526896,0,-0.07463374228,0.09773963674,6.951798991,59.23547525,0.3706666667,66.55794091,1.509071528,12597.54147,4085.758411,75.50989048,1202.350311,2609.599702,3811.950013,0.3154160749,1
16690.92499923706,8621346720.266695,-687.5299771,1436.61368,0,44.08192519,0,-0.07463374228,0.09773963674,6.954003259,59.23547525,0.3706666667,66.56014517,1.50938525,12603.65734,4085.758411,75.51886493,1202.964918,2609.599702,3812.56462,0.3155264336,1
16695.93584442139,8621346725.27754,-687.9067783,1437.107135,0,45.3804738,0,-0.07463374228,0.09773963674,6.956096905,59.23547525,0.3713333333,66.56290549,1.509867712,12611.09624,4085.758411,75.52977195,1203.585786,2609.599702,3813.185488,0.3156378806,1
16701.04341506958,8621346730.385111,-688.2831697,1437.600054,0,46.54868263,0,-0.07463374228,0.09773963674,6.958195821,59.23547525,0.3713333333,66.5650044,1.510182404,12616.20138,4085.758411,75.53725154,1204.205978,2609.599702,3813.805681,0.3157491701,1
16706.05382537842,8621346735.395521,-688.6520174,1438.083093,0,47.85852399,0,-0.07463374228,0.09773963674,6.960334682,59.23547525,0.3713333333,66.56714326,1.510679513,12617.13246,4085.758411,75.53861518,1204.813741,2609.599702,3814.413444,0.315858194,1
16711.06278038025,8621346740.404476,-689.0458757,1438.598886,0,48.81169293,0,-0.07463374228,0.09773963674,6.962425261,59.23547525,0.3713333333,66.56923384,1.510998288,12622.71057,4085.758411,75.5467816,1205.462715,2609.599702,3815.062417,0.3159745721,1
16716.09015083313,8621346745.431847,-689.4289977,1439.100619,0,49.43383142,0,-0.07463374228,0.09773963674,6.964515661,59.23547525,0.3713333333,66.57132424,1.511497091,12628.69398,4085.758411,75.55553531,1206.093998,2609.599702,3815.6937,0.31608774,1
16721.10703277588,8621346750.448729,-689.7664104,1439.542492,0,49.74627502,0,-0.07463374228,0.09773963674,6.966405126,59.23547525,0.3713333333,66.57321371,1.511818932,12633.12406,4085.758411,75.56201248,1206.649965,2609.599702,3816.249667,0.316187375,1
16726.27587509155,8621346755.617571,-690.1885306,1440.095296,0,49.95987209,0,-0.07463374228,0.09773963674,6.968808517,59.23547525,0.372,66.57628377,1.512295763,12641.29557,4085.758411,75.57395095,1207.345506,2609.599702,3816.945209,0.3163119826,1
16731.28469467163,8621346760.62639,-690.5236066,1440.534778,0,49.94331369,0,-0.07207010166,0.09876988848,6.970688904,59.23547525,0.372,66.57816415,1.51261503,12641.29557,4085.758411,75.57395095,1207.898156,2609.599702,3817.497858,0.3164109584,1
16736.29538345337,8621346765.637079,-690.889126,1441.035711,0,49.65896057,0,-0.07207010166,0.09876988848,6.972780118,59.23547525,0.372,66.58025537,1.513117169,12650.39297,4085.758411,75.58722841,1208.518268,2609.599702,3818.11797,0.3165219821,1
16741.30554580688,8621346770.647236,-691.2479487,1441.527467,0,49.44691538,0,-0.07207010166,0.09876988848,6.974878483,59.23547525,0.372,66.58235373,1.513434765,12655.85009,4085.758411,75.59518602,1209.127018,2609.599702,3818.726721,0.3166309367,1
16746.31607437134,8621346775.65777,-691.6116729,1442.02594,0,49.35593971,0,-0.07207010166,0.09876988848,6.976968253,59.23547525,0.372,66.5844435,1.513933743,12655.85009,4085.758411,75.59518602,1209.744084,2609.599702,3819.343787,0.3167413441,1
16751.32473564148,8621346780.666428,-691.9777055,1442.527577,0,48.90198826,0,-0.07207010166,0.09876988848,6.979167432,59.23547525,0.372,66.58664268,1.514246849,12662.37438,4085.758411,75.60469299,1210.365067,2609.599702,3819.964769,0.3168524162,1
16756.34313011169,8621346785.68482,-692.3428943,1443.028057,0,48.17518164,0,-0.07207010166,0.09876988848,6.981265585,59.23547525,0.3726666667,66.5894075,1.514730223,12670.38096,4085.758411,75.6163498,1210.984618,2609.599702,3820.58432,0.3169631963,1
16761.35534477234,8621346790.697041,-692.7051685,1443.524542,0,47.39157153,0,-0.07207010166,0.09876988848,6.983358738,59.23547525,0.3726666667,66.59150065,1.515047443,12670.38096,4085.758411,75.6163498,1211.599224,2609.599702,3821.198926,0.3170730567,1
16766.36674308777,8621346795.708439,-693.0667846,1444.020126,0,47.06725965,0,-0.07207010166,0.09876988848,6.98534377,59.23547525,0.3726666667,66.59348569,1.515547376,12680.11555,4085.758411,75.63050741,1212.212714,2609.599702,3821.812416,0.3171826824,1
16771.37602806091,8621346800.717724,-693.4342868,1444.523777,0,46.77813647,0,-0.07207010166,0.09876988848,6.987437344,59.23547525,0.3726666667,66.59557926,1.515861853,12683.99049,4085.758411,75.63613841,1212.836189,2609.599702,3822.435891,0.3172940563,1
16776.38728141785,8621346805.728977,-693.8057539,1445.032861,0,46.27216682,0,-0.07207010166,0.09876988848,6.98963138,59.23547525,0.3726666667,66.5977733,1.516359528,12691.63423,4085.758411,75.64723852,1213.466391,2609.599702,3823.066094,0.317406595,1
16781.39826011658,8621346810.739956,-694.140423,1445.491515,0,45.44933695,0,-0.07207010166,0.09876988848,6.991616026,59.23547525,0.3726666667,66.59975794,1.516679265,12691.63423,4085.758411,75.64723852,1214.034165,2609.599702,3823.633867,0.3175079537,1
16786.40825462341,8621346815.74995,-694.5001174,1445.984466,0,44.7781181,0,-0.07207010166,0.09876988848,6.993705262,59.23547525,0.3733333333,66.60251384,1.517161172,12698.58345,4085.758411,75.6573213,1214.644394,2609.599702,3824.244097,0.317616858,1
16791.41691017151,8621346820.758606,-694.8681852,1446.488891,0,44.24127402,0,-0.07207010166,0.09876988848,6.995721025,59.23547525,0.3733333333,66.60452961,1.517479564,12705.61065,4085.758411,75.66750873,1215.26883,2609.599702,3824.868532,0.3177282616,1
16796.42500305176,8621346825.766699,-695.2302367,1446.985072,0,43.31084912,0,-0.07207010166,0.09876988848,6.997930726,59.23547525,0.3733333333,66.60673931,1.517975617,12705.61065,4085.758411,75.66750873,1215.883058,2609.599702,3825.48276,0.3178378087,1
16801.43448066711,8621346830.776176,-695.5980066,1447.489089,0,42.1256981,0,-0.07207010166,0.09876988848,7.000022986,59.23547525,0.3733333333,66.60883157,1.518296686,12714.51988,4085.758411,75.68041231,1216.506988,2609.599702,3826.10669,0.3179490501,1
16806.44446754456,8621346835.786163,-695.9583488,1447.982927,0,41.24253838,0,-0.07207010166,0.09876988848,7.002116807,59.23547525,0.3733333333,66.61092539,1.518797687,12721.51869,4085.758411,75.69053936,1217.118316,2609.599702,3826.718018,0.3180580096,1
16811.45264434814,8621346840.794334,-696.3222216,1448.481604,0,40.45254049,0,-0.07207010166,0.09876988848,7.004206175,59.23547525,0.374,66.61368142,1.519097377,12724.33057,4085.758411,75.69460568,1217.735634,2609.599702,3827.335337,0.3181680013,1
