mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16843.88072967529,8621346879.531017,-352.8760477,976.2570461,0,358.4827768,0,-0.06778046722,0.08275853201,7.01786397,49.77287908,0.3733333333,57.16407638,1.773713918,13319.55714,3523.299463,79.08134264,930.9410666,2235.044928,3165.985995,0.294044594,1
16848.88920593262,8621346884.539494,-353.1857938,976.6380401,0,358.32078,0,-0.06778046722,0.08275853201,7.019646609,49.77287908,0.3733333333,57.16585902,1.774082698,13323.13838,3523.299463,79.08578955,931.4320851,2235.044928,3166.477014,0.2941540649,1
16853.90059280396,8621346889.55088,-353.5253564,977.0546841,0,358.0305272,0,-0.06778046722,0.08275853201,7.021735674,49.77287908,0.3733333333,57.16794808,1.774654435,13329.07569,3523.299463,79.0931579,931.9695746,2235.044928,3167.014503,0.2942738575,1
16858.97339439392,8621346894.623682,-353.8703915,977.4773162,0,357.8249593,0,-0.06778046722,0.08275853201,7.023812547,49.77287908,0.3733333333,57.17002496,1.775012062,13336.45963,3523.299463,79.10231431,932.5151634,2235.044928,3167.560092,0.2943954136,1
16863.98412704468,8621346899.634415,-354.2108133,977.8938309,0,357.4789122,0,-0.06778046722,0.08275853201,7.025904233,49.77287908,0.3733333333,57.17211664,1.775581033,13340.61356,3523.299463,79.10746184,933.053096,2235.044928,3168.098025,0.294515223,1
16868.99561500549,8621346904.645903,-354.5525843,978.3116901,0,356.8913282,0,-0.06778046722,0.08275853201,7.028054694,49.77287908,0.374,57.17493377,1.775921752,13344.02838,3523.299463,79.11169157,933.5929235,2235.044928,3168.637852,0.2946354134,1
16874.00835037231,8621346909.658632,-354.8918001,978.7262267,0,356.3459112,0,-0.06778046722,0.08275853201,7.030144527,49.77287908,0.374,57.1770236,1.776497929,13349.37321,3523.299463,79.11830845,934.1285614,2235.044928,3169.17349,0.2947546306,1
16879.02000045776,8621346914.670288,-355.229564,979.1388628,0,355.7886091,0,-0.06778046722,0.08275853201,7.032339377,49.77287908,0.374,57.17921845,1.776855506,13355.87075,3523.299463,79.12634674,934.6618089,2235.044928,3169.706737,0.2948732758,1
16884.04648208618,8621346919.69677,-355.5877255,979.5763293,0,355.3352225,0,-0.06778046722,0.08275853201,7.034435635,49.77287908,0.374,57.18131471,1.77742947,13362.15328,3523.299463,79.13411315,935.2271908,2235.044928,3170.272119,0.2949990271,1
16889.06459999084,8621346924.714888,-355.9287912,979.99286,0,354.8974398,0,-0.06778046722,0.08275853201,7.036525813,49.77287908,0.374,57.18340489,1.777788078,13366.21886,3523.299463,79.13913591,935.7655435,2235.044928,3170.810472,0.2951187249,1
16894.11639022827,8621346929.766678,-356.2694149,980.4088172,0,354.5679585,0,-0.06778046722,0.08275853201,7.038618087,49.77287908,0.374,57.18549716,1.778356618,13371.46414,3523.299463,79.14561254,936.3031725,2235.044928,3171.348101,0.2952382213,1
16899.12537574768,8621346934.775663,-356.6093855,980.8239549,0,354.1317036,0,-0.06778046722,0.08275853201,7.040818383,49.77287908,0.3746666667,57.18836412,1.778692876,13371.46414,3523.299463,79.14561254,936.8397536,2235.044928,3171.884682,0.2953574444,1
16904.13752555847,8621346939.787813,-356.9605114,981.2351958,0,353.7354155,0,-0.07206635686,0.07845490167,7.042915115,49.77287908,0.3746666667,57.19046086,1.779265237,13378.81973,3523.299463,79.15468811,937.3806843,2235.044928,3172.425613,0.2954775931,1
16909.16012382507,8621346944.810411,-357.3256981,981.6327736,0,10.58589893,0,-0.07206635686,0.07845490167,7.04491201,49.79297312,0.3746666667,57.2125518,1.779002071,13387.00681,3523.299463,79.16478031,937.9205264,2235.044928,3172.965455,0.2955974591,1
16914.17086219788,8621346949.82115,-357.6886652,982.0279351,0,77.92652639,0,-0.07206635686,0.07845490167,7.047017235,49.92770752,0.3746666667,57.34939142,1.775391674,13387.00681,3527.98415,79.14285525,938.4570874,2235.044928,3173.502016,0.2957165563,1
16919.18196105957,8621346954.832249,-357.500978,982.4007615,0,93.72780264,0.53,-0.07206635686,0.07845490167,7.049112082,49.9824845,0.3746666667,57.40626325,1.774055184,13387.00681,3531.897491,79.12454951,938.725944,2235.545598,3174.271542,0.2957295655,1
16924.19104385376,8621346959.841331,-354.3389278,982.3889412,0,97.41266739,0.89,-0.07206635686,0.07845490167,7.051101585,50.03498519,0.3746666667,57.46075345,1.773008036,13387.00681,3536.136541,79.10472973,938.725944,2238.709545,3177.435489,0.2954350913,1
16929.30124282837,8621346964.95153,-350.0420592,982.1285161,0,98.27891446,0.96,-0.07206635686,0.07845490167,7.053194101,50.1377485,0.3753333333,57.56627593,1.770178258,13387.00681,3541.096777,79.08155064,938.725944,2243.014385,3181.740329,0.2950353728,1
16934.36190605164,8621346970.012188,-346.505392,982.1096727,0,87.95686937,0.56,-0.07206635686,0.07845490167,7.055289454,50.23250609,0.3753333333,57.66312888,1.767833594,13387.00681,3546.555725,79.05605677,938.725944,2246.570375,3185.296319,0.2947060022,1
16939.49725723267,8621346975.147541,-342.5734625,982.9803879,0,82.54238201,0.81,-0.07206635686,0.07845490167,7.057588158,50.30055762,0.3753333333,57.73347911,1.766306846,13387.00681,3553.702166,79.02270696,938.725944,2250.597781,3189.323725,0.2943338541,1
16944.64744186401,8621346980.297729,-338.9766293,983.9318926,0,81.66095645,0.79,-0.07206635686,0.07845490167,7.059693501,50.3641585,0.3753333333,57.79918534,1.764716662,13387.00681,3557.995609,79.00268456,938.725944,2254.318388,3193.044332,0.2939908897,1
16949.70122337341,8621346985.351511,-335.5395154,984.8696661,0,82.14818272,0.76,-0.07206635686,0.07845490167,7.061793735,50.42254502,0.3753333333,57.85967209,1.763497323,13387.00681,3561.777624,78.98505561,938.725944,2257.881144,3196.607088,0.2936632242,1
16954.71287536621,8621346990.363163,-332.7376351,985.6585582,0,83.64658461,0.55,-0.07206635686,0.07845490167,7.063889564,50.45744431,0.3753333333,57.89666721,1.762792633,13387.00681,3569.958126,78.94695107,938.725944,2260.792144,3199.518088,0.2933960422,1
16959.73680686951,8621346995.387094,-330.945927,986.128689,0,82.233077,0.36,-0.07521796336,0.07560302054,7.065879834,50.48663783,0.376,57.92851766,1.762241482,13387.00681,3574.255411,78.92694916,938.725944,2262.645492,3201.371436,0.2932261885,1
16964.94894790649,8621347000.599236,-330.5647395,987.1770302,0,16.78413897,0.14,-0.07521796336,0.07560302054,7.06797912,50.62099218,0.376,58.0649713,1.758726326,13392.6935,3574.255411,78.93401206,938.725944,2263.852139,3202.578083,0.2931157086,1
16970.14173698425,8621347005.792025,-330.9018149,988.1618017,0,2.967060467,0.08,-0.07521796336,0.07560302054,7.070344951,50.66118748,0.376,58.10753243,1.758062057,13396.9458,3574.255411,78.93929034,938.725944,2264.895678,3203.621622,0.2930202298,1
16975.15287780762,8621347010.803165,-331.2683698,988.8702691,0,1.261102306,0.05,-0.07521796336,0.07560302054,7.072490864,50.66122823,0.376,58.10971909,1.758414957,13396.9458,3574.255411,78.93929034,938.725944,2265.693659,3204.419603,0.2929472604,1
16980.17791175842,8621347015.828199,-331.6119114,989.4157679,0,359.4870224,0.04,-0.07521796336,0.07560302054,7.074373322,50.66123852,0.376,58.11161184,1.758984431,13403.74802,3574.255411,78.9477283,938.725944,2266.33846,3205.064404,0.2928883248,1
16985.19897651672,8621347020.849264,-332.0063663,989.9578756,0,357.5095318,0.02,-0.07521796336,0.07560302054,7.076475952,50.66124203,0.376,58.11371798,1.759336728,13410.15422,3574.255411,78.95566882,938.725944,2267.008994,3205.734938,0.2928270622,1
16990.20979309082,8621347025.860081,-332.391898,990.434354,0,356.0391752,0.02,-0.07521796336,0.07560302054,7.078566014,50.66124304,0.3766666667,58.11647572,1.759671158,13416.25521,3574.255411,78.96322546,938.725944,2267.621953,3206.347897,0.2927710823,1
16995.22442436218,8621347030.874706,-332.7746662,990.8757705,0,355.3708466,0.01,-0.07521796336,0.07560302054,7.080632884,50.66124325,0.3766666667,58.1185428,1.760235567,13422.08914,3574.255411,78.97044626,938.725944,2268.206232,3206.932176,0.2927177416,1
17000.23580360413,8621347035.886091,-333.1575796,991.2974195,0,354.6910659,0.01,-0.07521796336,0.07560302054,7.082830261,50.66124338,0.3766666667,58.12074031,1.76079368,13426.30605,3574.255411,78.97566254,938.725944,2268.775811,3207.501755,0.2926657617,1
17005.30025482178,8621347040.950542,-333.5425688,991.7082827,0,354.1454999,0,-0.07521796336,0.07560302054,7.084956108,50.66124346,0.3766666667,58.12286624,1.761147767,13430.90248,3574.255411,78.98134534,939.0046736,2269.060135,3208.064808,0.2927012794,1
17010.34594726562,8621347045.996235,-333.9246107,992.107581,0,353.4326268,0,-0.07521796336,0.07560302054,7.087078969,50.66124346,0.3766666667,58.1249891,1.76170872,13435.45922,3574.255411,78.98697604,939.5573009,2269.060135,3208.617436,0.292823099,1
17015.38152694702,8621347051.031815,-334.3032375,992.4979582,0,352.9642617,0,-0.07521796336,0.07560302054,7.089168491,50.66124346,0.3773333333,58.12774529,1.762043242,13442.55908,3574.255411,78.99574323,940.101133,2269.060135,3209.161268,0.2929429388,1
17020.53429794312,8621347056.184586,-334.6810858,992.8841101,0,352.6240617,0,-0.07521796336,0.07560302054,7.091204171,50.66124346,0.3773333333,58.12978097,1.762608294,13446.20812,3574.255411,79.00024635,940.6413949,2269.060135,3209.70153,0.2930619518,1
17025.54383468628,8621347061.194115,-335.0623782,993.2715553,0,352.6927179,0,-0.07521796336,0.07560302054,7.093329288,50.66124346,0.3773333333,58.13190608,1.762962504,13450.17987,3574.255411,79.00514553,941.184992,2269.060135,3210.245127,0.293181659,1
17030.57130622864,8621347066.221594,-335.422315,993.6324398,0,352.4893341,0,-0.07005342114,0.06943382863,7.095481429,50.66124346,0.3773333333,58.13405822,1.763524011,13455.0393,3574.255411,79.01113656,941.6946927,2269.060135,3210.754827,0.2932938649,1
17035.58106040955,8621347071.231348,-335.7727137,993.9815081,0,351.9730732,0,-0.07005342114,0.06943382863,7.097571352,50.66124346,0.3773333333,58.13614815,1.763877834,13459.71913,3574.255411,79.01690294,942.1892914,2269.060135,3211.249426,0.2934027123,1
17040.62377166748,8621347076.274059,-336.1336031,994.3403763,0,351.0097992,0,-0.07005342114,0.06943382863,7.099681654,50.66124346,0.3773333333,58.13825845,1.76444119,13467.75995,3574.255411,79.02680326,942.6982389,2269.060135,3211.758374,0.2935146824,1
17045.63321495056,8621347081.283503,-336.4898727,994.6942291,0,350.1951881,0,-0.07005342114,0.06943382863,7.101805364,50.66124346,0.378,58.14104883,1.764774009,13472.48775,3574.255411,79.03262003,943.2003742,2269.060135,3212.260509,0.293625119,1
17050.64568710327,8621347086.295975,-336.841059,995.042774,0,349.3373658,0,-0.07005342114,0.06943382863,7.103900029,50.66124346,0.378,58.14314349,1.765337113,13478.61539,3574.255411,79.04015428,943.6951624,2269.060135,3212.755297,0.293733906,1
17055.74558448792,8621347091.395866,-337.198438,995.3972941,0,348.3891231,0,-0.07005342114,0.06943382863,7.105989757,50.66124346,0.378,58.14523322,1.765692214,13483.83928,3574.255411,79.04657304,944.1985551,2269.060135,3213.25869,0.2938445504,1
17060.75916671753,8621347096.409454,-337.5510294,995.7469573,0,347.6882547,0,-0.07005342114,0.06943382863,7.10810181,50.66124346,0.378,58.14734527,1.766252604,13488.9271,3574.255411,79.05282084,944.6951284,2269.060135,3213.755263,0.293953662,1
17065.77180671692,8621347101.422094,-337.9029979,996.0959348,0,346.7869018,0,-0.07005342114,0.06943382863,7.110180889,50.66124346,0.378,58.14942435,1.766604943,13491.99674,3574.255411,79.05658852,945.1907767,2269.060135,3214.250911,0.2940625367,1
17070.95041847229,8621347106.600706,-338.2573387,996.4472197,0,345.593229,0,-0.07005342114,0.06943382863,7.112212947,50.66124346,0.378,58.15145641,1.767168738,13498.02645,3574.255411,79.06398546,945.689734,2269.060135,3214.749869,0.2941721044,1
17075.96222496033,8621347111.612505,-338.6008218,996.7877128,0,344.4510823,0,-0.07005342114,0.06943382863,7.114307886,50.66124346,0.3786666667,58.15421801,1.767519519,13503.74849,3574.255411,79.07100015,946.1733829,2269.060135,3215.233518,0.294278278,1
17080.99027824402,8621347116.640566,-338.9556237,997.1394083,0,343.5356903,0,-0.07005342114,0.06943382863,7.116401749,50.66124346,0.3786666667,58.15631188,1.768081343,13508.42777,3574.255411,79.07673301,946.6729567,2269.060135,3215.733091,0.294387914,1
17086.01875686646,8621347121.669044,-339.3183321,997.4989292,0,342.6766558,0,-0.07005342114,0.06943382863,7.118599283,50.66124346,0.3786666667,58.15850941,1.768430566,13512.83544,3574.255411,79.08213023,947.183655,2269.060135,3216.24379,0.2944999561,1
17091.0428943634,8621347126.693182,-339.6664962,997.8440263,0,341.8168739,0,-0.07005342114,0.06943382863,7.120694614,50.66124346,0.3786666667,58.16060474,1.768989435,13517.04455,3574.255411,79.08728173,947.6738695,2269.060135,3216.734004,0.2946074709,1
17096.05341148376,8621347131.703699,-340.0221827,998.1965751,0,340.9414819,0,-0.07005342114,0.06943382863,7.122798109,50.66124346,0.3786666667,58.16270824,1.769345696,13523.90415,3574.255411,79.09567168,948.1746724,2269.060135,3217.234807,0.2947172741,1
17101.06213188171,8621347136.71242,-340.3767508,998.5480122,0,339.7368649,0,-0.07005342114,0.06943382863,7.124894056,50.66124346,0.3786666667,58.16480419,1.769915784,13523.90415,3574.255411,79.09567168,948.6738984,2269.060135,3217.734033,0.2948266975,1
17106.0726184845,8621347141.722906,-340.7313383,998.8994668,0,338.7672292,0,-0.07005342114,0.06943382863,7.126990285,50.66124346,0.3793333333,58.16756708,1.770248771,13529.5367,3574.255411,79.10255581,949.1731504,2269.060135,3218.233285,0.2949360927,1
17111.08414268494,8621347146.73443,-341.0823683,999.2473941,0,337.9792945,0,-0.07005342114,0.06943382863,7.129079562,50.66124346,0.3793333333,58.16965636,1.770811376,13534.64302,3574.255411,79.10879285,949.6673927,2269.060135,3218.727527,0.2950443567,1
17116.19291305542,8621347151.843201,-341.7989583,1000.111449,0,324.4835052,0.6,-0.05923096699,0.04381644545,7.131168698,50.68983777,0.3793333333,58.2003398,1.770294199,13539.61324,3578.763847,79.09402376,949.8688721,2269.982932,3219.851804,0.2950039101,1
17121.20135498047,8621347156.851643,-344.7537726,1003.767064,0,321.1516852,0.98,-0.05923096699,0.04381644545,7.133297366,50.77221664,0.3793333333,58.28484734,1.768350269,13539.61324,3583.021399,79.07435699,949.8688721,2274.683739,3224.552611,0.2945738484,1
17126.211145401,8621347161.861433,-348.1937632,1007.825476,0,320.4000031,0.97,-0.05923096699,0.04381644545,7.135320313,50.88816857,0.3793333333,58.40282221,1.765193484,13539.61324,3585.906084,79.06103742,949.8688721,2280.003945,3229.872817,0.2940886301,1
17131.21996688843,8621347166.870255,-351.0830878,1011.174224,0,320.593362,0.75,-0.05923096699,0.04381644545,7.137410172,50.96111018,0.3793333333,58.47785369,1.763549752,13539.61324,3593.11458,79.02777294,949.8688721,2284.426882,3234.295754,0.2936864605,1
17136.22969818115,8621347171.879986,-353.449445,1013.952486,0,321.4970728,0.61,-0.05923096699,0.04381644545,7.139394352,51.0090961,0.38,58.52849045,1.762437844,13539.61324,3597.430019,79.00787222,949.8688721,2288.076329,3237.945201,0.2933554502,1
17141.2453994751,8621347176.895687,-355.4719647,1016.370215,0,322.7461948,0.55,-0.05730648059,0.02835520914,7.14148555,51.0323743,0.38,58.55385984,1.762087391,13539.61324,3600.899275,78.99188095,949.8688721,2291.228488,3241.09736,0.2930701447,1
17146.27717781067,8621347181.927465,-356.9376889,1018.43968,0,333.9202154,0.48,-0.05730648059,0.02835520914,7.143512763,51.0688061,0.38,58.59231887,1.761552773,13539.61324,3607.914354,78.95956526,949.8688721,2293.768344,3243.637216,0.2928406627,1
17151.3071231842,8621347186.957411,-358.4561593,1021.382424,0,338.1305973,0.66,-0.05730648059,0.02835520914,7.145707641,51.0971419,0.38,58.62284954,1.761050009,13539.61324,3613.08128,78.93578018,949.8688721,2297.080659,3246.949531,0.2925419268,1
17156.31845474243,8621347191.968742,-359.9303604,1024.693696,0,340.6908864,0.6,-0.05730648059,0.02835520914,7.147800209,51.13676971,0.38,58.66456992,1.760417594,13539.61324,3617.721415,78.9144323,949.8688721,2300.705504,3250.574376,0.2922157016,1
17161.34061050415,8621347196.990898,-361.0652903,1027.394874,0,342.9061412,0.52,-0.05730648059,0.02835520914,7.149892888,51.15720297,0.38,58.68709586,1.760153572,13539.61324,3621.117414,78.89881563,949.8688721,2303.635538,3253.50441,0.2919525387,1
17166.36990737915,8621347202.020195,-362.0893986,1030.085159,0,345.5817807,0.51,-0.05730648059,0.02835520914,7.151892668,51.17416477,0.3806666667,58.7067241,1.760189259,13539.61324,3625.899397,78.87683594,949.8688721,2306.514377,3256.383249,0.291694435,1
17171.38143539429,8621347207.031723,-362.7789305,1032.381975,0,352.9750631,0.45,-0.05730648059,0.02835520914,7.154094752,51.21650887,0.3806666667,58.75127029,1.759268617,13539.61325,3633.753395,78.84076273,949.8688721,2308.913917,3258.782789,0.2914796516,1
17176.39239501953,8621347212.042683,-363.1627451,1033.825322,0,358.1510839,0.15,-0.05730648059,0.02835520914,7.156189708,51.22013979,0.3806666667,58.75699617,1.759715683,13543.28798,3633.753395,78.84528939,949.8688721,2310.408139,3260.277012,0.2913460631,1
17181.43161582947,8621347217.081903,-363.4619793,1034.544093,0,359.1892445,0.09,-0.05730648059,0.02835520914,7.15830124,51.22037172,0.3806666667,58.75933963,1.760058787,13549.68755,3633.753395,78.85316796,949.8688721,2311.187255,3261.056127,0.2912764561,1
17186.52019309998,8621347222.170481,-363.7592237,1035.058677,0,358.6389702,0.06,-0.05730648059,0.02835520914,7.160418406,51.22042752,0.3806666667,58.76151259,1.760612128,13552.98975,3633.753395,78.85723103,949.8688721,2311.781963,3261.650835,0.2912233467,1
17191.54334449768,8621347227.193632,-364.0549454,1035.443049,0,358.1920809,0.04,-0.05730648059,0.02835520914,7.162418402,51.22044248,0.3806666667,58.76352755,1.760965504,13556.74194,3633.753395,78.86184589,949.8688721,2312.267251,3262.136123,0.2911800232,1
17196.56858444214,8621347232.218872,-364.3464105,1035.740905,0,357.5891612,0.03,-0.05730648059,0.02835520914,7.164530211,51.22044726,0.3813333333,58.7663108,1.761502385,13564.06928,3633.753395,78.87085206,949.8688721,2312.684192,3262.553064,0.2911428116,1
17201.81530761719,8621347237.465595,-364.6737936,1036.012866,0,356.5580213,0.02,-0.05730648059,0.02835520914,7.166866587,51.22044862,0.3813333333,58.76864854,1.76205136,13567.85662,3633.753395,78.87550415,949.8688721,2313.109958,3262.97883,0.2911048222,1
17206.8246307373,8621347242.474918,-364.9406192,1036.202709,0,355.7857987,0.01,-0.05730648059,0.02835520914,7.168851685,51.22044891,0.3813333333,58.77063393,1.762404876,13574.70308,3633.753395,78.88390861,949.8688721,2313.437469,3263.306341,0.2910756064,1
17211.83355712891,8621347247.483845,-365.2492182,1036.399356,0,354.8206481,0.01,-0.05730648059,0.02835520914,7.170945532,51.22044904,0.3813333333,58.77272791,1.762754469,13579.81811,3633.753395,78.89018329,949.8688721,2313.80343,3263.672302,0.2910429676,1
