mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13686.81182289124,8621343725.767427,337.5917988,1093.724779,0,170.3361051,0,-0.045473403,0.1122324929,5.702009281,41.06606868,0.3033333333,47.07141129,1.750267672,10904.21532,2783.207975,79.6659465,497.4663305,1850.344602,2347.810933,0.211885175,1
13691.82520675659,8621343730.780811,337.3287209,1094.374079,0,171.4737076,0,-0.045473403,0.1122324929,5.704274586,41.06606868,0.3033333333,47.0736766,1.750976411,10908.33991,2783.207975,79.67207215,498.1669023,1850.344602,2348.511505,0.2121202733,1
13696.83870506287,8621343735.79431,337.0985854,1094.942074,0,172.4157079,0,-0.045473403,0.1122324929,5.706476629,41.06606868,0.3033333333,47.07587864,1.751408873,10914.72033,2783.207975,79.68154079,498.7797489,1850.344602,2349.124351,0.2123258177,1
13701.86985015869,8621343740.825455,336.8656213,1095.49868,0,173.0740895,0,-0.0474676176,0.109689941,5.708565738,41.06606868,0.3033333333,47.07796775,1.752103727,10917.69874,2783.207975,79.68595777,499.3831811,1850.344602,2349.727784,0.2125280999,1
13706.89359474182,8621343745.849199,336.6458693,1096.006491,0,173.862636,0,-0.0474676176,0.109689941,5.710447086,41.06606868,0.3033333333,47.0798491,1.752549195,10924.22222,2783.207975,79.6956254,499.9365012,1850.344602,2350.281104,0.2127134922,1
13711.90678215027,8621343750.862387,336.4045389,1096.564167,0,174.7902621,0,-0.0474676176,0.109689941,5.712642939,41.06606868,0.3033333333,47.08204495,1.75324323,10928.78957,2783.207975,79.70238861,500.5441542,1850.344602,2350.888757,0.2129169884,1
13716.92059707642,8621343755.876202,336.1606714,1097.127705,0,175.9130371,0,-0.0474676176,0.109689941,5.714630716,41.06606868,0.304,47.0846994,1.753657007,10934.069,2783.207975,79.71020064,501.1581952,1850.344602,2351.502798,0.2131225171,1
13721.93039321899,8621343760.885998,335.9171093,1097.690537,0,176.8595894,0,-0.0474676176,0.109689941,5.716837194,41.06606868,0.304,47.08690587,1.754344895,10938.6364,2783.207975,79.71695423,501.7714676,1850.344602,2352.11607,0.2133276814,1
13726.94213294983,8621343765.897738,335.6931369,1098.208101,0,177.801176,0,-0.0474676176,0.109689941,5.718956448,41.06606868,0.304,47.08902513,1.754782296,10941.72969,2783.207975,79.72152557,502.3354142,1850.344602,2352.680017,0.2135162498,1
13731.95757484436,8621343770.913179,335.4355168,1098.803419,0,179.0202787,0,-0.0474676176,0.109689941,5.721178801,41.06606868,0.304,47.09124748,1.755476892,10948.27454,2783.207975,79.73119091,502.9840836,1850.344602,2353.328686,0.2137330355,1
13736.97329330444,8621343775.928898,335.218901,1099.303983,0,180.1430729,0,-0.0474676176,0.109689941,5.722984307,41.06606868,0.304,47.09305299,1.755924796,10953.65245,2783.207975,79.73912605,503.5295067,1850.344602,2353.874109,0.2139152237,1
13742.00379562378,8621343780.9594,334.9767033,1099.856389,0,181.6920554,0,-0.04927157365,0.1083076065,5.725124276,41.06606868,0.304,47.09519296,1.756613874,10957.69083,2783.207975,79.74508062,504.1326929,1850.344602,2354.477295,0.2141166084,1
13747.01498413086,8621343785.970589,334.7285485,1100.401877,0,183.0889342,0,-0.04927157365,0.1083076065,5.727220984,41.06606868,0.3046666667,47.09795633,1.757025281,10964.01026,2783.207975,79.75439156,504.7319742,1850.344602,2355.076577,0.2143165871,1
13752.02690887451,8621343790.982513,334.4784507,1100.951636,0,184.150386,0,-0.04927157365,0.1083076065,5.729331876,41.06606868,0.3046666667,47.10006722,1.75771867,10968.1476,2783.207975,79.76048282,505.3359477,1850.344602,2355.68055,0.2145180286,1
13757.03744888306,8621343795.993053,334.2408906,1101.473835,0,184.9432487,0,-0.04927157365,0.1083076065,5.73152513,41.06606868,0.3046666667,47.10226048,1.75815205,10974.51468,2783.207975,79.76984967,505.9096433,1850.344602,2356.254246,0.214709276,1
13762.04689216614,8621343801.002497,333.982153,1102.042586,0,185.8057251,0,-0.04927157365,0.1083076065,5.733513493,41.06606868,0.3046666667,47.10424884,1.758848565,10979.36482,2783.207975,79.77697908,506.5344814,1850.344602,2356.879084,0.2149174664,1
13767.05752754211,8621343806.013132,333.7344418,1102.587098,0,186.4731582,0,-0.04927157365,0.1083076065,5.73560324,41.06606868,0.3046666667,47.10633859,1.75928677,10984.32137,2783.207975,79.78425972,507.1326912,1850.344602,2357.477294,0.2151166811,1
13772.067527771,8621343811.023127,333.4850852,1103.135228,0,187.5311157,0,-0.04927157365,0.1083076065,5.737693504,41.06606868,0.3053333333,47.10909552,1.759952114,10989.71366,2783.207975,79.79217446,507.7348748,1850.344602,2358.079477,0.215317117,1
13777.07725143433,8621343816.032856,333.2349052,1103.685168,0,188.5445487,0,-0.04927157365,0.1083076065,5.739888372,41.06606868,0.3053333333,47.11129039,1.760383304,10992.98645,2783.207975,79.79697521,508.3390466,1850.344602,2358.683649,0.2155181119,1
13782.08854675293,8621343821.044151,332.9888718,1104.225993,0,189.7278542,0,-0.04927157365,0.1083076065,5.741977637,41.06606868,0.3053333333,47.11337965,1.761078368,10998.19452,2783.207975,79.80461004,508.9332926,1850.344602,2359.277895,0.2157157042,1
13787.09863853455,8621343826.054243,332.738667,1104.775987,0,190.7518982,0,-0.04927157365,0.1083076065,5.744066726,41.06606868,0.3053333333,47.11546874,1.761512326,11004.47528,2783.207975,79.81380973,509.5375243,1850.344602,2359.882127,0.2159165149,1
13792.10832595825,8621343831.063931,332.4958115,1105.309826,0,191.6893523,0,-0.04927157365,0.1083076065,5.746156363,41.06606868,0.3053333333,47.11755838,1.762207084,11010.28953,2783.207975,79.82231863,510.124008,1850.344602,2360.46861,0.2161113288,1
13797.11806106567,8621343836.073666,332.241666,1105.868483,0,193.0755747,0,-0.04927157365,0.1083076065,5.748246259,41.06606868,0.3053333333,47.11964827,1.762644525,11014.36376,2783.207975,79.82827683,510.7377565,1850.344602,2361.082359,0.2163150957,1
13802.12878799438,8621343841.084393,332.0190384,1106.357857,0,194.190088,0,-0.04927157365,0.1083076065,5.75012673,41.06606868,0.3053333333,47.12152874,1.763089616,11019.37461,2783.207975,79.83559992,511.2753908,1850.344602,2361.619993,0.2164935054,1
13807.14785957336,8621343846.103464,331.7687795,1106.907971,0,194.9487816,0,-0.04927157365,0.1083076065,5.752218978,41.06606868,0.306,47.12428766,1.763760194,11024.39703,2783.207975,79.84293457,511.8797533,1850.344602,2362.224356,0.2166939614,1
13812.15751647949,8621343851.113121,331.5154508,1107.447872,0,196.0226626,0,-0.05291191367,0.1068219474,5.754309251,41.06606868,0.306,47.12637793,1.764195734,11029.4067,2783.207975,79.85024529,512.4761991,1850.344602,2362.820802,0.216891691,1
13817.16589164734,8621343856.121496,331.2486623,1107.986481,0,197.439221,0,-0.05291191367,0.1068219474,5.756375803,41.06606868,0.306,47.12844448,1.764888306,11034.82722,2783.207975,79.85814961,513.0772619,1850.344602,2363.421864,0.2170908502,1
13822.17589187622,8621343861.131496,330.980423,1108.52802,0,198.9387009,0,-0.05291191367,0.1068219474,5.758573193,41.06606868,0.306,47.13064187,1.765320932,11038.46838,2783.207975,79.86345575,513.6815932,1850.344602,2364.026196,0.2172909903,1
13827.18668937683,8621343866.142294,330.7171484,1109.059535,0,199.9011089,0,-0.05291191367,0.1068219474,5.760662522,41.06606868,0.306,47.1327312,1.766012005,11044.31965,2783.207975,79.87197675,514.2747394,1850.344602,2364.619342,0.2174873267,1
13832.36595535278,8621343871.32156,330.421164,1109.657088,0,200.8489399,0,-0.05291191367,0.1068219474,5.762961972,41.06606868,0.3066666667,47.13569732,1.766672679,11049.85164,2783.207975,79.88002617,514.9415792,1850.344602,2365.286182,0.2177079388,1
13837.39714813232,8621343876.352753,330.1817255,1110.140481,0,201.7416711,0,-0.05291191367,0.1068219474,5.764883085,41.06606868,0.3066666667,47.13761843,1.767116718,11053.5101,2783.207975,79.88534593,515.4811187,1850.344602,2365.825721,0.2178863447,1
13842.42841720581,8621343881.384022,329.8844629,1110.688487,0,202.8315401,0,-0.05885728815,0.1040750108,5.766974591,41.06606868,0.3066666667,47.13970994,1.767808962,11057.90335,2783.207975,79.89173044,516.1047535,1850.344602,2366.449356,0.2180924566,1
13847.47417831421,8621343886.429783,329.5842748,1111.219298,0,203.7497761,0,-0.05885728815,0.1040750108,5.769170305,41.06606868,0.3066666667,47.14190565,1.76823995,11063.63412,2783.207975,79.90005262,516.7145674,1850.344602,2367.05917,0.2182938956,1
13852.79096984863,8621343891.746574,329.2828761,1111.752249,0,204.6702645,0,-0.05885728815,0.1040750108,5.771261099,41.06606868,0.3066666667,47.14399645,1.768934123,11067.33921,2783.207975,79.90542946,517.3268404,1850.344602,2367.671443,0.2184960426,1
13857.8180103302,8621343896.773615,328.9858258,1112.277512,0,205.3930988,0,-0.05885728815,0.1040750108,5.773350642,41.06606868,0.3066666667,47.14608599,1.7693701,11074.8047,2783.207975,79.91625466,517.93028,1850.344602,2368.274882,0.2186951708,1
13862.82975006104,8621343901.785355,328.6928988,1112.795483,0,205.9225911,0,-0.05885728815,0.1040750108,5.775441677,41.06606868,0.3073333333,47.14884369,1.770040094,11079.40868,2783.207975,79.92292476,518.5253435,1850.344602,2368.869946,0.2188914357,1
13867.84024238586,8621343906.795847,328.393632,1113.324104,0,206.8010417,0,-0.05965882277,0.1044079876,5.7775377,41.06606868,0.3073333333,47.15093971,1.770479775,11085.47688,2783.207975,79.93170943,519.1327985,1850.344602,2369.477401,0.2190916859,1
13872.85307884216,8621343911.808683,328.0910712,1113.853611,0,207.5106795,0,-0.05965882277,0.1044079876,5.779735687,41.06606868,0.3073333333,47.1531377,1.771169837,11090.4158,2783.207975,79.9388536,519.7426514,1850.344602,2370.087254,0.2192926233,1
13877.88656997681,8621343916.842175,327.7936143,1114.374186,0,208.1268082,0,-0.05965882277,0.1044079876,5.78182713,41.06606868,0.3073333333,47.15522914,1.771606381,11094.75735,2783.207975,79.94512949,520.342217,1850.344602,2370.686819,0.2194900704,1
13882.90134429932,8621343921.856949,327.4896931,1114.906074,0,208.9645936,0,-0.05965882277,0.1044079876,5.783921405,41.06606868,0.3073333333,47.15732342,1.772297755,11099.71535,2783.207975,79.95229168,520.954812,1850.344602,2371.299414,0.2196917052,1
13887.93627548218,8621343926.89188,327.178224,1115.451171,0,209.7288876,0,-0.05965882277,0.1044079876,5.78601322,41.06606868,0.3073333333,47.15941523,1.77273496,11104.95715,2783.207975,79.95985827,521.5826208,1850.344602,2371.927223,0.2198982396,1
13892.94987487793,8621343931.905479,326.8768323,1115.978632,0,210.6341315,0,-0.05965882277,0.1044079876,5.788208679,41.06606868,0.308,47.16227736,1.77340272,11111.00156,2783.207975,79.96857634,522.1901174,1850.344602,2372.53472,0.2200979876,1
13897.95803260803,8621343936.913637,326.6017183,1116.460105,0,211.8236535,0,-0.05965882277,0.1044079876,5.790088869,41.06606868,0.308,47.16415755,1.773845979,11114.74305,2783.207975,79.97396904,522.7446477,1850.344602,2373.08925,0.2202802308,1
13902.99900436401,8621343941.954609,326.2959215,1116.995275,0,214.2529083,0,-0.05965882277,0.1044079876,5.792188135,41.06606868,0.308,47.16625681,1.774538752,11119.64614,2783.207975,79.98103157,523.3610232,1850.344602,2373.705626,0.2204826991,1
13908.25419998169,8621343947.209805,325.9633389,1117.577323,0,217.4702471,0,-0.05965882277,0.1044079876,5.794552157,41.06606868,0.308,47.16862084,1.774974229,11125.32853,2783.207975,79.9892104,524.0313893,1850.344602,2374.375992,0.220702783,1
13913.27704620361,8621343952.232651,325.660273,1118.107714,0,220.8479059,0,-0.05965882277,0.1044079876,5.796605009,41.06606868,0.308,47.17067369,1.775668797,11131.43139,2783.207975,79.997987,524.6422605,1850.344602,2374.986863,0.2209032263,1
13918.29007148743,8621343957.245676,325.3907295,1118.579438,0,223.8489126,0,-0.05965882277,0.1044079876,5.798507324,41.06606868,0.308,47.172576,1.776109708,11135.44584,2783.207975,80.00375603,525.1855626,1850.344602,2375.530165,0.2210814118,1
13923.45246505737,8621343962.40807,325.079662,1119.123832,0,226.8983188,0,-0.05965882277,0.1044079876,5.800647206,41.06606868,0.3086666667,47.17538255,1.776780163,11139.67089,2783.207975,80.0098241,525.8125621,1850.344602,2376.157165,0.221286946,1
13928.46467208862,8621343967.420277,324.7814589,1119.645713,0,229.4624178,0,-0.05965882277,0.1044079876,5.802737536,41.06606868,0.3086666667,47.17747288,1.777226851,11145.68183,2783.207975,80.01845075,526.4136316,1850.344602,2376.758234,0.2214838783,1
13933.47557258606,8621343972.431177,324.4776427,1120.177417,0,231.9132285,0,-0.05965882277,0.1044079876,5.80482717,41.06606868,0.3086666667,47.17956252,1.777917987,11150.08932,2783.207975,80.02477147,527.0260148,1850.344602,2377.370617,0.2216844151,1
13938.50374794006,8621343977.459352,324.1729937,1120.711147,0,234.2555523,0,-0.06005479877,0.1053303647,5.807052826,41.06606868,0.3086666667,47.18178817,1.778351577,11155.05794,2783.207975,80.03189212,527.6405706,1850.344602,2377.985173,0.2218855595,1
13943.54830741882,8621343982.503912,323.8677117,1121.246582,0,236.6352649,0,-0.06005479877,0.1053303647,5.809172765,41.06606868,0.3086666667,47.18390811,1.779043494,11161.03817,2783.207975,80.04045578,528.2569213,1850.344602,2378.601524,0.222087187,1
13948.5713634491,8621343987.526968,323.5636211,1121.779928,0,239.1630751,0,-0.06005479877,0.1053303647,5.811271985,41.06606868,0.3086666667,47.18600733,1.779481327,11165.88141,2783.207975,80.0473859,528.8708665,1850.344602,2379.215469,0.2222879236,1
13953.60303497314,8621343992.55864,323.2609853,1122.310722,0,241.6128642,0,-0.06005479877,0.1053303647,5.813262316,41.06606868,0.3093333333,47.18866433,1.780148328,11170.58165,2783.207975,80.05410681,529.4818746,1850.344602,2379.826477,0.2224875972,1
13958.68531799316,8621343997.640915,322.9597642,1122.839035,0,243.8976908,0,-0.06005479877,0.1053303647,5.815361287,41.06606868,0.3093333333,47.1907633,1.780581889,11176.56398,2783.207975,80.06265443,530.0900267,1850.344602,2380.434629,0.2226862356,1
13963.69581604004,8621344002.651421,322.6569507,1123.370141,0,246.1349241,0,-0.06005479877,0.1053303647,5.817561674,41.06606868,0.3093333333,47.19296369,1.781270529,11181.01411,2783.207975,80.06900808,530.7013935,1850.344602,2381.045996,0.2228858218,1
13968.70944023132,8621344007.665045,322.3551645,1123.899445,0,248.1656699,0,-0.06005479877,0.1053303647,5.819651873,41.06606868,0.3093333333,47.19505389,1.781709512,11186.56892,2783.207975,80.07693326,531.3106863,1850.344602,2381.655289,0.2230846289,1
13973.7206993103,8621344012.676304,322.0466001,1124.440637,0,250.0092473,0,-0.06005479877,0.1053303647,5.821761343,41.06606868,0.3093333333,47.19716336,1.782398687,11189.40854,2783.207975,80.08098217,531.9336639,1850.344602,2382.278266,0.2232877961,1
13978.73152732849,8621344017.687132,321.7453581,1124.968987,0,251.6708806,0,-0.06005479877,0.1053303647,5.823851031,41.06606868,0.3093333333,47.19925304,1.7828333,11196.09819,2783.207975,80.0905142,532.541858,1850.344602,2382.886461,0.2234860397,1
13983.74155235291,8621344022.697157,321.4434973,1125.498422,0,253.4303535,0,-0.06005479877,0.1053303647,5.825948066,41.06606868,0.31,47.20201675,1.783503626,11201.80623,2783.207975,80.09864034,533.1513014,1850.344602,2383.495904,0.2236845889,1
13988.75619506836,8621344027.7118,321.1410095,1126.028957,0,255.3557165,0,-0.06005479877,0.1053303647,5.828149749,41.06606868,0.31,47.20421843,1.783935553,11206.93758,2783.207975,80.10593982,533.7620108,1850.344602,2384.106613,0.2238834488,1
13993.76966285706,8621344032.725262,320.8394857,1126.5578,0,257.4824693,0,-0.06005479877,0.1053303647,5.830146738,41.06606868,0.31,47.20621542,1.784629086,11211.30414,2783.207975,80.11214716,534.3707738,1850.344602,2384.715376,0.2240815735,1
13998.8754234314,8621344037.831028,320.5313625,1127.098219,0,259.4622552,0,-0.06005479877,0.1053303647,5.832241613,41.06606868,0.31,47.20831029,1.785064184,11216.8812,2783.207975,80.12006967,534.9928608,1850.344602,2385.337463,0.2242839301,1
14003.90082550049,8621344042.856422,320.2294631,1127.627722,0,261.3242724,0,-0.06005479877,0.1053303647,5.8343329,41.06606868,0.31,47.21040158,1.785758189,11220.57744,2783.207975,80.12531689,535.6023821,1850.344602,2385.946985,0.2244820969,1
14008.91238021851,8621344047.867985,319.9297251,1128.153433,0,263.1973924,0,-0.06005479877,0.1053303647,5.836430114,41.06606868,0.31,47.21249879,1.786196685,11226.22687,2783.207975,80.13333153,536.2075398,1850.344602,2386.552142,0.2246787448,1
14013.99613761902,8621344052.951742,319.6434849,1128.655471,0,265.6114085,0,-0.06005479877,0.1053303647,5.838415291,41.06606868,0.3106666667,47.21515064,1.786610454,11229.8857,2783.207975,80.13851873,536.7854457,1850.344602,2387.130048,0.2248664442,1
14019.11337661743,8621344058.068981,319.3425221,1129.183331,0,268.4392084,0,-0.06005479877,0.1053303647,5.840506168,41.06606868,0.3106666667,47.21724151,1.78730574,11235.90675,2783.207975,80.14704901,537.3930763,1850.344602,2387.737679,0.2250636999,1
14024.12312316895,8621344063.078728,319.040182,1129.713607,0,271.2939851,0,-0.06005479877,0.1053303647,5.842599955,41.06606868,0.3106666667,47.2193353,1.787741988,11241.50241,2783.207975,80.15497006,538.0034873,1850.344602,2388.34809,0.2252617571,1
14029.13765335083,8621344068.093258,318.735118,1130.24866,0,273.8569116,0,-0.06005479877,0.1053303647,5.844692815,41.06606868,0.3106666667,47.22142816,1.788432292,11246.64126,2783.207975,80.1622389,538.6193979,1850.344602,2388.964,0.2254614962,1
14034.14902114868,8621344073.104626,318.4332064,1130.778184,0,276.2061001,0,-0.06005479877,0.1053303647,5.846786603,41.06606868,0.3106666667,47.22352195,1.788868249,11249.99691,2783.207975,80.16698254,539.2289438,1850.344602,2389.573546,0.2256590699,1
14039.15832519531,8621344078.11393,318.1322948,1131.305954,0,278.6117235,0,-0.06005479877,0.1053303647,5.848982395,41.06606868,0.3106666667,47.22571774,1.789552003,11256.52505,2783.207975,80.17620442,539.836471,1850.344602,2390.181073,0.2258558889,1
14044.16967582703,8621344083.12528,317.8275089,1131.840519,0,280.9790417,0,-0.06005479877,0.1053303647,5.851075761,41.06606868,0.3113333333,47.22847777,1.790214708,11261.60447,2783.207975,80.18337386,540.4518199,1850.344602,2390.796422,0.22605514,1
14049.18015480042,8621344088.135759,317.525472,1132.370263,0,283.1674197,0,-0.06005479877,0.1053303647,5.8531696,41.06606868,0.3113333333,47.23057161,1.790650088,11266.64182,2783.207975,80.19047879,541.061619,1850.344602,2391.406221,0.2262524928,1
14054.19244003296,8621344093.148045,317.2182228,1132.909619,0,285.3134352,0,-0.06114106415,0.1074063464,5.855259021,41.06606868,0.3113333333,47.23266103,1.79133951,11272.12316,2783.207975,80.19820416,541.6823501,1850.344602,2392.026953,0.2264532803,1
