mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17170.28100013733,8621347207.459759,-481.650585,1669.807704,0,21.14423241,0.71,-0.08361800733,0.04348451891,7.153125718,87.16339857,0.3806666667,94.69719096,1.091396291,11304.012,5867.545494,65.82985849,803.114464,4053.773541,4856.888005,0.1653557717,1
17175.33889770508,8621347212.517656,-480.7391863,1674.397237,0,15.85329732,0.96,-0.08361800733,0.04348451891,7.155347166,87.25245605,0.3806666667,94.78846988,1.090731217,11304.012,5872.069639,65.81251904,803.114464,4058.452985,4861.567449,0.1651966104,1
17180.36657905579,8621347217.545338,-479.8954597,1679.074439,0,16.12132523,0.77,-0.08361800733,0.04348451891,7.157453304,87.35533122,0.3806666667,94.89345119,1.089780889,11304.012,5876.808266,65.79436735,803.114464,4063.205721,4866.320185,0.1650352697,1
17185.43042945862,8621347222.609182,-479.2765348,1682.781582,0,18.10050264,0.66,-0.08361800733,0.04348451891,7.159567768,87.40483945,0.3806666667,94.94507388,1.089571485,11304.012,5881.778023,65.77534105,803.114464,4066.964209,4870.078673,0.1649079035,1
17190.47020721436,8621347227.648966,-478.5602593,1686.27074,0,20.58381832,0.63,-0.08361800733,0.04348451891,7.161663299,87.44745517,0.3806666667,94.98978514,1.089313546,11304.012,5887.418095,65.75376183,803.114464,4070.526371,4873.640835,0.1647873717,1
17195.56927108765,8621347232.74803,-477.9523365,1688.972456,0,23.59639878,0.54,-0.08361800733,0.04348451891,7.16366034,87.46588745,0.3813333333,95.01088113,1.089453672,11304.012,5892.756672,65.73334918,803.114464,4073.295793,4876.410257,0.1646937853,1
17200.59412193298,8621347237.772881,-477.3288232,1691.003581,0,32.65461103,0.48,-0.08361800733,0.04348451891,7.165754816,87.50024187,0.3813333333,95.04733002,1.089293471,11304.012,5892.756672,65.73334918,803.114464,4075.422473,4878.536937,0.1646219911,1
17205.61067962646,8621347242.789438,-476.6097685,1693.25088,0,22.98101867,0.5,-0.08361800733,0.04348451891,7.167952569,87.53827372,0.3813333333,95.08755962,1.089214799,11304.012,5899.591711,65.70723314,803.114464,4077.790729,4880.905193,0.1645421151,1
17210.62331199646,8621347247.802071,-475.8693479,1696.567679,0,19.24731527,0.64,-0.08361800733,0.04348451891,7.169939322,87.57238543,0.3813333333,95.12365808,1.089055781,11304.012,5906.884542,65.67939079,803.114464,4081.189279,4884.303743,0.1644276249,1
17215.64368629456,8621347252.822445,-475.3224665,1699.618544,0,18.50174953,0.59,-0.08361800733,0.04348451891,7.172138909,87.6020865,0.3813333333,95.15555875,1.089074617,11304.012,5906.884542,65.67939079,803.114464,4084.288831,4887.403295,0.1643233463,1
17221.23299980164,8621347258.411758,-474.7559379,1702.754525,0,20.73828427,0.55,-0.08361800733,0.04348451891,7.174459372,87.62563153,0.3813333333,95.18142423,1.089032649,11304.012,5914.315992,65.65104349,803.114464,4087.475716,4890.59018,0.1642162672,1
17226.34011459351,8621347263.518873,-474.3541525,1705.353983,0,9.130680712,0.31,-0.08361800733,0.04348451891,7.176548748,87.66807289,0.382,95.22662164,1.088897989,11304.012,5921.939629,65.62198851,803.114464,4090.116721,4893.231185,0.1641276354,1
17231.35720825195,8621347268.535967,-474.7048978,1706.556617,0,1.020429882,0.13,-0.08361800733,0.04348451891,7.178665982,87.66930036,0.382,95.22996634,1.089116139,11309.02048,5921.939629,65.63198109,803.114464,4091.375717,4894.490181,0.1640854173,1
17236.45225715637,8621347273.631016,-475.1231647,1707.271296,0,358.9626631,0.08,-0.08361800733,0.04348451891,7.180797857,87.66943968,0.382,95.23223753,1.089472197,11315.84184,5921.939629,65.64558126,803.114464,4092.204603,4895.319067,0.164057634,1
17241.46270179749,8621347278.64146,-475.5534419,1707.813508,0,356.871928,0.05,-0.08361800733,0.04348451891,7.182898548,87.66947799,0.382,95.23437654,1.089702763,11315.84184,5921.939629,65.64558126,803.114464,4092.897284,4896.011748,0.1640344234,1
17246.47109413147,8621347283.649853,-475.9966553,1708.245998,0,354.7949234,0.03,-0.08443650139,0.04297025087,7.184949639,87.66948855,0.382,95.23643819,1.090059169,11323.99233,5921.939629,65.66181727,803.114464,4093.516855,4896.631319,0.1640136681,1
17251.48143005371,8621347288.660189,-476.4405267,1708.603893,0,352.5563608,0.02,-0.08443650139,0.04297025087,7.187044325,87.66949146,0.382,95.23853579,1.090292488,11323.99233,5921.939629,65.66181727,803.114464,4094.087194,4897.201658,0.1639945667,1
17256.57125282288,8621347293.750011,-476.892269,1708.918879,0,349.9770446,0.01,-0.08443650139,0.04297025087,7.189260589,87.66949248,0.3826666667,95.24141974,1.090640275,11331.67729,5921.939629,65.6771119,803.114464,4094.637987,4897.752451,0.1639761242,1
17261.58315086365,8621347298.761909,-477.3004096,1709.175866,0,347.6243583,0.01,-0.08443650139,0.04297025087,7.191245335,87.6694926,0.3826666667,95.2434046,1.090873936,11338.63606,5921.939629,65.6909495,803.114464,4095.120321,4898.234785,0.1639599773,1
17266.60008049011,8621347303.778839,-477.7816614,1709.438705,0,270.5806699,0.01,-0.08443650139,0.04297025087,7.193334603,87.76977416,0.3826666667,95.34577543,1.090087032,11342.0153,5921.939632,65.69766513,803.114464,4095.66897,4898.783434,0.1639416142,1
17271.62376022339,8621347308.802519,-478.2016367,1709.630011,0,209.1660557,0,-0.08443650139,0.04297025087,7.195329936,87.89747547,0.3826666667,95.47547208,1.08886099,11342.0153,5926.968826,65.67853219,803.3770764,4095.867859,4899.244935,0.1639797738,1
17276.64370727539,8621347313.822466,-478.818703,1709.081827,0,193.8364376,0.65,-0.08443650139,0.04297025087,7.197316748,87.93959218,0.3826666667,95.51957559,1.088754832,11342.0153,5933.087681,65.65526881,803.5170237,4096.740058,4900.257081,0.163974463,1
17281.65287971497,8621347318.831638,-480.1631723,1704.794976,0,189.8904438,0.98,-0.08443650139,0.04297025087,7.199520907,88.03034671,0.3826666667,95.61253428,1.08794912,11342.0153,5940.339918,65.62771773,803.5170237,4101.23466,4904.751684,0.1638242006,1
17286.71642875671,8621347323.895187,-481.3458685,1700.271944,0,188.6851215,0.94,-0.08443650139,0.04297025087,7.201627308,88.1442396,0.3833333333,95.72920024,1.087002865,11342.0153,5940.339918,65.62771773,803.5170237,4105.909802,4909.426826,0.1636681943,1
17291.73929405212,8621347328.918053,-482.4958739,1695.599935,0,187.2954985,0.98,-0.08443650139,0.04297025087,7.203781047,88.25223306,0.3833333333,95.83934744,1.086008099,11342.0153,5948.537956,65.5966014,803.5170237,4110.721513,4914.238536,0.1635079408,1
17296.75790977478,8621347333.936663,-483.4906907,1691.070131,0,186.4953751,0.92,-0.08443650139,0.04297025087,7.205881161,88.36054011,0.3833333333,95.9497546,1.085136532,11342.0153,5948.537956,65.5966014,803.5170237,4115.359284,4918.876308,0.1633537771,1
17301.8067779541,8621347338.985537,-484.4064455,1687.628549,0,190.6802542,0.78,-0.08443650139,0.04297025087,7.207866723,88.43041078,0.3833333333,96.02161083,1.084577975,11342.0153,5957.182337,65.56382288,803.5170237,4118.923629,4922.440652,0.1632354924,1
17306.84358596802,8621347344.022345,-485.7027566,1683.875726,0,192.2150925,0.72,-0.08443650139,0.04297025087,7.210062733,88.48517328,0.3833333333,96.07856935,1.084322029,11342.0153,5964.382366,65.53654618,803.5170237,4122.89462,4926.411644,0.1631039145,1
17311.86078643799,8621347349.039545,-486.7904445,1680.980132,0,191.4137134,0.56,-0.08443650139,0.04297025087,7.212302945,88.51969538,0.3833333333,96.11533166,1.084159403,11342.0153,5966.631706,65.5280294,803.5170237,4125.987915,4929.504939,0.1630015658,1
17316.87330055237,8621347354.052059,-487.5984816,1678.670486,0,190.4297449,0.55,-0.07080493616,0.04254774525,7.214127108,88.53879612,0.384,96.13692323,1.084166969,11342.0153,5971.747757,65.5086665,803.5170237,4128.435015,4931.952039,0.1629206889,1
17321.88568115234,8621347359.06444,-488.3429003,1676.085285,0,186.2650562,0.58,-0.07080493616,0.04254774525,7.216325573,88.56162387,0.384,96.16194944,1.084272912,11342.0153,5980.619219,65.47511746,803.5170237,4131.126404,4934.643428,0.1628318308,1
17327.05427932739,8621347364.233038,-489.3974653,1674.953851,0,222.8020916,0.18,-0.07080493616,0.04254774525,7.218549104,88.66600385,0.384,96.26855296,1.083451419,11342.0153,5980.619219,65.47511746,803.5170237,4132.737375,4936.254399,0.1627786898,1
17332.07171821594,8621347369.250477,-491.2156055,1673.787427,0,230.7453747,0.45,-0.07080493616,0.04254774525,7.220445786,88.68826798,0.384,96.29271377,1.083430958,11342.0153,5990.213921,65.43887203,803.5170237,4134.899419,4938.416443,0.1627074251,1
17337.2941493988,8621347374.4729,-493.2906728,1672.748939,0,236.79609,0.35,-0.07080493616,0.04254774525,7.22276533,88.71584977,0.384,96.3226151,1.083470244,11342.0153,5995.95433,65.41720594,803.5170237,4137.222135,4940.739159,0.1626309339,1
17342.30381393433,8621347379.482573,-495.6287575,1671.783121,0,239.9739611,0.54,-0.07080493616,0.04254774525,7.224894412,88.7274087,0.384,96.33630311,1.083568056,11342.0153,6001.12048,65.39771955,803.5170237,4139.751856,4943.268879,0.1625477075,1
17347.31299209595,8621347384.491751,-498.4682977,1670.573648,0,240.1907652,0.57,-0.07080493616,0.04254774525,7.227048621,88.75034228,0.3846666667,96.36205757,1.083656653,11342.0153,6001.12048,65.39771955,803.5170237,4142.838248,4946.355271,0.1624462821,1
17352.32301521301,8621347389.501774,-500.7195506,1669.968917,0,281.6082,0.26,-0.07080493616,0.04254774525,7.228931344,88.82112181,0.3846666667,96.43471982,1.083090102,11342.0153,6009.115835,65.36758447,803.5170237,4145.219469,4948.736493,0.1623681166,1
17357.33294868469,8621347394.511707,-501.6641689,1670.757965,0,342.3382828,0.12,-0.07080493616,0.04254774525,7.231045078,88.95640084,0.3846666667,96.57211259,1.081800594,11349.23759,6009.115835,65.38199396,803.5170237,4146.476961,4949.993984,0.1623268687,1
17362.38816452026,8621347399.566923,-502.1168688,1671.454324,0,351.4911761,0.08,-0.07080493616,0.04254774525,7.233140186,88.99676418,0.3846666667,96.61457103,1.081699565,11349.23759,6009.115835,65.38199396,803.5170237,4147.307625,4950.824649,0.162299633,1
17367.40228843689,8621347404.581047,-502.5273384,1671.980939,0,350.1530175,0.05,-0.07080493616,0.04254774525,7.235316107,88.99679973,0.3846666667,96.6167825,1.082051911,11358.41799,6009.115835,65.40029289,803.5170237,4147.975624,4951.492648,0.1622777374,1
17372.41492652893,8621347409.593685,-502.9209254,1672.393397,0,348.3384338,0.03,-0.07080493616,0.04254774525,7.237365075,88.99680847,0.3846666667,96.61884021,1.082279044,11364.61937,6009.115835,65.41264291,803.5170237,4148.545934,4952.062958,0.1622590485,1
17377.42463302612,8621347414.603392,-503.3147069,1672.744115,0,346.7191406,0.02,-0.07080493616,0.04254774525,7.23946024,88.99681103,0.3853333333,96.6216046,1.082628672,11369.64382,6009.115835,65.42264261,803.5170237,4149.073363,4952.590387,0.1622417687,1
17382.43754959106,8621347419.616302,-503.678586,1673.031685,0,345.4708208,0.01,-0.07080493616,0.04254774525,7.241489789,88.99681187,0.3853333333,96.623635,1.082856456,11372.27962,6009.115835,65.4278861,803.5170237,4149.5372,4953.054224,0.1622265753,1
17387.45595550537,8621347424.634714,-504.0518606,1673.302231,0,344.1111158,0.01,-0.07080493616,0.04254774525,7.243592422,88.996812,0.3853333333,96.62573775,1.083087739,11377.01836,6009.115835,65.43730902,803.5170237,4149.998233,4953.515256,0.1622114765,1
17392.46650123596,8621347429.64526,-504.4200486,1673.552915,0,342.8733392,0.01,-0.07080493616,0.04254774525,7.245700869,88.99681213,0.3853333333,96.62784633,1.08344365,11383.48948,6009.115835,65.45016846,803.5170237,4150.44367,4953.960694,0.1621968912,1
17397.47736549377,8621347434.656118,-504.785624,1673.791958,0,342.0157418,0,-0.0723139054,0.04793813868,7.247721929,88.99681218,0.3853333333,96.62986744,1.0836732,11388.97881,6009.115835,65.4610694,803.7793031,4150.618185,4954.397489,0.1622355301,1
17402.48864936829,8621347439.667408,-505.1549674,1674.04861,0,341.2789123,0,-0.0723139054,0.04793813868,7.249917076,88.99681218,0.3853333333,96.63206259,1.084033977,11393.99485,6009.115835,65.47102444,804.2290657,4150.618185,4954.847251,0.1623115759,1
17407.49872779846,8621347444.677486,-505.5203309,1674.298412,0,341.0245576,0,-0.0723139054,0.04793813868,7.252006733,88.99681218,0.386,96.63481891,1.084253678,11399.03345,6009.115835,65.48101848,804.6716623,4150.618185,4955.289848,0.1623863966,1
17412.50922584534,8621347449.687984,-505.8881542,1674.547264,0,340.9303398,0,-0.0723139054,0.04793813868,7.254208696,88.99681218,0.386,96.63702088,1.084604795,11401.92112,6009.115835,65.48674355,805.1157588,4150.618185,4955.733944,0.1624614573,1
17417.51884651184,8621347454.697599,-506.2546448,1674.793467,0,340.362839,0,-0.0723139054,0.04793813868,7.256306261,88.99681218,0.386,96.63911844,1.084831345,11406.38898,6009.115835,65.49559776,805.5572696,4150.618185,4956.175455,0.1625360678,1
17422.53142738342,8621347459.710186,-506.6199591,1675.037733,0,339.684811,0,-0.0723139054,0.04793813868,7.258300655,88.99681218,0.386,96.64111284,1.08518677,11411.95586,6009.115835,65.50662359,805.9967238,4150.618185,4956.614909,0.1626103174,1
17427.54230880737,8621347464.721067,-506.9672698,1675.269264,0,338.8226473,0,-0.0723139054,0.04793813868,7.260403315,88.99681218,0.386,96.6432155,1.085415169,11411.95586,6009.115835,65.50662359,806.4141343,4150.618185,4957.03232,0.1626808304,1
17432.58925628662,8621347469.768015,-507.3531978,1675.526017,0,337.3890058,0,-0.0723139054,0.04793813868,7.26252548,88.99681218,0.386,96.64533766,1.08577093,11420.81519,6009.115835,65.52415596,806.8776672,4150.618185,4957.495853,0.162759121,1
17437.91254234314,8621347475.091293,-507.743397,1675.785253,0,335.6181559,0,-0.0723139054,0.04793813868,7.264834903,88.99681218,0.3866666667,96.64831375,1.086112918,11428.69447,6009.115835,65.53973389,807.3461314,4150.618185,4957.964317,0.1628382295,1
17442.92903900146,8621347480.107798,-508.0763341,1676.006265,0,334.0900255,0,-0.0723139054,0.04793813868,7.266715488,88.99681218,0.3866666667,96.65019434,1.086341573,11428.69447,6009.115835,65.53973389,807.7457478,4150.618185,4958.363933,0.1629057001,1
17447.93882369995,8621347485.117582,-508.452121,1676.239741,0,332.237716,0,-0.07653608149,0.0467032195,7.268804971,88.99681218,0.3866666667,96.65228382,1.086568126,11437.68488,6009.115835,65.55749142,808.188206,4150.618185,4958.806391,0.1629803913,1
17452.9621181488,8621347490.140877,-508.8458924,1676.480164,0,330.499205,0,-0.07653608149,0.0467032195,7.271007831,88.99681218,0.3866666667,96.65448668,1.086920368,11444.91296,6009.115835,65.57175477,808.6495725,4150.618185,4959.267758,0.1630582602,1
17458.00306129456,8621347495.181814,-509.2570987,1676.731175,0,328.4682164,0,-0.07653608149,0.0467032195,7.273109144,88.99681218,0.3866666667,96.65658799,1.087271782,11444.91296,6009.115835,65.57175477,809.1313371,4150.618185,4959.749523,0.1631395564,1
17463.02100563049,8621347500.199764,-509.6038043,1676.942784,0,326.5918504,0,-0.07653608149,0.0467032195,7.275094049,88.99681218,0.3866666667,96.6585729,1.087500892,11451.43753,6009.115835,65.58461975,809.5375185,4150.618185,4960.155704,0.163208086,1
17468.03371238708,8621347505.212471,-510.0198074,1677.196668,0,324.8140186,0,-0.07653608149,0.0467032195,7.277186572,88.99681218,0.3873333333,96.66133209,1.087719604,11457.14931,6009.115835,65.5958742,810.0248741,4150.618185,4960.64306,0.1632902961,1
17473.2465057373,8621347510.425264,-510.4110584,1677.435433,0,323.1879172,0,-0.07653608149,0.0467032195,7.279480722,88.99681218,0.3873333333,96.66362624,1.088071259,11462.7289,6009.115835,65.60686105,810.4832256,4150.618185,4961.101411,0.1633675989,1
17478.30786514282,8621347515.486624,-510.8019185,1677.673952,0,321.4893907,0,-0.07653608149,0.0467032195,7.281576379,88.99681218,0.3873333333,96.66572189,1.088422172,11467.6461,6009.115835,65.61653779,810.9411152,4150.618185,4961.559301,0.1634448096,1
17483.77222824097,8621347520.950987,-511.230167,1677.935282,0,319.706998,0,-0.07653608149,0.0467032195,7.283876026,88.99681218,0.3873333333,96.66802154,1.088647153,11474.21369,6009.115835,65.6294539,811.4428024,4150.618185,4962.060988,0.1635293892,1
17489.03149223328,8621347526.210251,-511.616288,1678.170901,0,318.5244221,0,-0.07653608149,0.0467032195,7.285896724,88.99681218,0.3873333333,96.67004224,1.089004258,11480.60184,6009.115835,65.6420078,811.8951362,4150.618185,4962.513322,0.1636056336,1
17494.14239311218,8621347531.321152,-512.0026904,1678.401873,0,317.5180079,0,-0.07748185385,0.04397942568,7.288099778,88.99681218,0.388,96.67291196,1.089223893,11480.60184,6009.115835,65.6420078,812.3453523,4150.618185,4962.963538,0.1636815073,1
17499.65206718445,8621347536.830826,-512.4340683,1678.646729,0,316.0423214,0,-0.07748185385,0.04397942568,7.290398637,88.99681218,0.388,96.67521082,1.089573196,11488.03814,6009.115835,65.65660997,812.8413778,4150.618185,4963.459563,0.1637650851,1
17504.66283988953,8621347541.841599,-512.8278425,1678.87024,0,314.8644878,0,-0.07748185385,0.04397942568,7.292502987,88.99681218,0.388,96.67731517,1.089927118,11494.9276,6009.115835,65.67012726,813.2941639,4150.618185,4963.912349,0.1638413628,1
17509.73934555054,8621347546.918104,-513.2285042,1679.077363,0,313.9576794,0,-0.08026493794,0.04041885316,7.294608002,88.99681218,0.388,96.67942018,1.090153684,11501.10887,6009.115835,65.68224601,813.7452806,4150.618185,4964.363466,0.1639173453,1
17514.75304031372,8621347551.931799,-513.6361883,1679.28266,0,313.1415675,0,-0.08026493794,0.04041885316,7.29669858,88.99681218,0.388,96.68151076,1.09050638,11501.10887,6009.115835,65.68224601,814.2017378,4150.618185,4964.819923,0.1639942134,1
17519.87152671814,8621347557.050285,-514.0437677,1679.487904,0,312.4977039,0,-0.08026493794,0.04041885316,7.298906147,88.99681218,0.388,96.68371833,1.090731743,11507.93042,6009.115835,65.69561017,814.6580778,4150.618185,4965.276263,0.1640710475,1
17524.88502693176,8621347562.063786,-514.45844,1679.69672,0,311.6274474,0,-0.08026493794,0.04041885316,7.301020189,88.99681218,0.3886666667,96.68649904,1.09107527,11513.19438,6009.115835,65.7059157,815.1223591,4150.618185,4965.740545,0.1641492043,1
17530.59455871582,8621347567.773317,-514.9046215,1679.921403,0,310.5976946,0,-0.08026493794,0.04041885316,7.303319829,88.99681218,0.3886666667,96.68879868,1.091425061,11519.74499,6009.115835,65.71873156,815.6219193,4150.618185,4966.240105,0.1642332835,1
17535.60508155823,8621347572.783834,-515.3066358,1680.123844,0,309.4285062,0,-0.08026493794,0.04041885316,7.305415287,88.99681218,0.3886666667,96.69089414,1.09165054,11526.02669,6009.115835,65.7310123,816.0720282,4150.618185,4966.690214,0.1643090253,1
17540.65468025208,8621347577.833439,-515.713349,1680.328652,0,308.2877835,0,-0.08026493794,0.04041885316,7.307526666,88.99681218,0.3886666667,96.69300551,1.091878618,11531.28797,6009.115835,65.74129134,816.5273982,4150.618185,4967.145584,0.1643856385,1
