mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16923.07060623169,8621346962.842739,-586.3774192,791.4840593,0,338.7818156,0,-0.09775807512,0.05537706831,7.050519664,56.06916015,0.3753333333,63.49501315,1.604395917,12878.05759,4042.879009,76.10723859,1422.411428,2496.020221,3918.431649,0.3630052928,1
16928.09671211243,8621346967.868845,-586.87396,791.7659032,0,336.4416496,0,-0.09775807512,0.05537706831,7.052729011,56.06916015,0.3753333333,63.49722249,1.604723176,12883.17314,4042.879009,76.11445969,1422.982382,2496.020221,3919.002603,0.3630980957,1
16933.10969924927,8621346972.881832,-587.3610119,792.0418929,0,280.1085964,0,-0.09775807512,0.05537706831,7.054824708,56.18320185,0.3753333333,63.61335989,1.602364423,12887.54717,4047.000956,76.10210248,1423.542195,2496.020221,3919.562415,0.3631890614,1
16938.12479400635,8621346977.896927,-588.6981634,792.2489661,0,263.39563,0.64,-0.09775807512,0.05537706831,7.056915332,56.22706455,0.3753333333,63.65931321,1.601591239,12887.54717,4051.464878,76.08204737,1423.771392,2497.17091,3920.942303,0.3631196999,1
16943.13757133484,8621346982.909698,-593.5491383,791.82093,0,259.0447828,0.98,-0.09775807512,0.05537706831,7.058907969,56.30592455,0.3753333333,63.74016585,1.600135718,12887.54717,4055.222456,76.06517384,1423.771392,2502.042307,3925.813699,0.3626691181,1
16948.14817619324,8621346987.920309,-598.3827795,791.1491056,0,257.2154252,0.97,-0.09775807512,0.05537706831,7.060798852,56.41380685,0.3753333333,63.84993903,1.597766043,12887.54717,4059.177759,76.04742051,1423.771392,2506.922611,3930.694003,0.3622188324,1
16953.28524398804,8621346993.057377,-603.5609868,790.3454421,0,254.5471489,0.75,-0.09900714532,0.05911168212,7.063098973,56.50921779,0.376,63.94831676,1.595877101,12887.54717,4066.089859,76.01641552,1423.771392,2512.162855,3935.934247,0.3617365796,1
16958.29893493652,8621346998.071068,-606.7972461,790.0033638,0,285.0029558,0.3,-0.09900714532,0.05911168212,7.065200679,56.5701933,0.376,64.01139398,1.594683996,12887.54717,4070.69858,75.99575664,1423.771392,2515.447643,3939.219035,0.3614349391,1
16963.31070518494,8621347003.082832,-607.8809774,790.9065489,0,341.9871234,0.13,-0.09900714532,0.05911168212,7.067197839,56.6980115,0.376,64.14120934,1.591861277,12893.35602,4070.69858,76.0039762,1423.771392,2516.880053,3940.651445,0.3613035591,1
16968.32299804688,8621347008.095131,-608.4665889,791.70371,0,353.0605618,0.08,-0.09900714532,0.05911168212,7.069266698,56.74296005,0.376,64.18822674,1.591260219,12893.35602,4070.69858,76.0039762,1423.771392,2517.869248,3941.640641,0.3612128862,1
16973.40776824951,8621347013.179901,-609.0119457,792.3360136,0,351.9891951,0.05,-0.09900714532,0.05911168212,7.071453256,56.743004,0.376,64.19045726,1.591581273,12899.3786,4070.69858,76.01249225,1423.771392,2518.704589,3942.475982,0.3611363516,1
16978.46292495728,8621347018.235058,-609.5461385,792.8521711,0,350.7707926,0.03,-0.09900714532,0.05911168212,7.073542511,56.74301547,0.376,64.19255798,1.592096797,12906.65665,4070.69858,76.02277549,1423.771392,2519.44761,3943.219003,0.3610683027,1
16983.59820556641,8621347023.370338,-610.0620901,793.2850403,0,350.0497075,0.02,-0.09900714532,0.05911168212,7.075638452,56.74301874,0.3766666667,64.19532386,1.592406132,12912.06139,4070.69858,76.03040621,1423.771392,2520.121191,3943.892583,0.3610066355,1
16988.61364746094,8621347028.38578,-610.5777546,793.6752466,0,349.7960077,0.01,-0.09900714532,0.05911168212,7.077730319,56.74301974,0.3766666667,64.19741673,1.592919907,12918.32775,4070.69858,76.03924734,1423.771392,2520.7679,3944.539292,0.3609474483,1
16993.6311340332,8621347033.403267,-611.0886666,794.0340282,0,349.7294512,0.01,-0.09900714532,0.05911168212,7.079825504,56.74301987,0.3766666667,64.19951204,1.593245991,12923.0994,4070.69858,76.04597522,1423.771392,2521.392226,3945.163618,0.360890328,1
16998.67438697815,8621347038.44652,-611.5934059,794.3704555,0,349.8469898,0.01,-0.09900714532,0.05911168212,7.081915074,56.74301999,0.3766666667,64.20160173,1.59376065,12927.40387,4070.69858,76.05204115,1423.771392,2521.99882,3945.770213,0.3608348473,1
17003.68459701538,8621347043.45673,-612.1027642,794.6978133,0,349.7749431,0,-0.09900714532,0.05911168212,7.084035742,56.74302007,0.3766666667,64.20372248,1.594085546,12931.9817,4070.69858,76.05848895,1424.076648,2522.299052,3946.3757,0.3608568357,1
17008.75845527649,8621347048.530582,-612.5884407,795.0023447,0,349.347288,0,-0.09900714532,0.05911168212,7.086124357,56.74302007,0.3766666667,64.20581109,1.594602834,12936.03751,4070.69858,76.06419857,1424.649904,2522.299052,3946.948957,0.3609496652,1
17013.77257156372,8621347053.544704,-613.1134061,795.3259812,0,348.5593526,0,-0.09900714532,0.05911168212,7.088319915,56.74302007,0.3773333333,64.20867332,1.594914661,12943.02821,4070.69858,76.07403346,1425.266614,2522.299052,3947.565666,0.361049501,1
17018.92587471008,8621347058.698008,-613.6483804,795.6519722,0,348.0960469,0,-0.09900714532,0.05911168212,7.090432565,56.74302007,0.3773333333,64.21078597,1.595436298,12946.39593,4070.69858,76.07876846,1425.893087,2522.299052,3948.192139,0.3611508854,1
17024.0630569458,8621347063.83519,-614.1494154,795.950025,0,347.4970781,0,-0.09804301461,0.05334165671,7.09263121,56.74302007,0.3773333333,64.21298461,1.595761699,12951.08756,4070.69858,76.08536174,1426.476141,2522.299052,3948.775193,0.3612452143,1
17029.16498947144,8621347068.937122,-614.6447744,796.2221176,0,346.859255,0,-0.09804301461,0.05334165671,7.09472241,56.74302007,0.3773333333,64.21507581,1.596275129,12960.10299,4070.69858,76.09802121,1427.041309,2522.299052,3949.340361,0.361336623,1
17034.18383789062,8621347073.955971,-615.1408687,796.4937014,0,346.1802487,0,-0.09804301461,0.05334165671,7.09681126,56.74302007,0.3773333333,64.21716466,1.596600345,12963.92229,4070.69858,76.10338022,1427.606877,2522.299052,3949.90593,0.3614280701,1
17039.19388008118,8621347078.966013,-615.6055111,796.7475229,0,345.1805292,0,-0.09804301461,0.05334165671,7.098798274,56.74302007,0.3773333333,64.21915168,1.597117298,12968.07129,4070.69858,76.10919913,1428.136328,2522.299052,3950.43538,0.3615136537,1
17044.20634078979,8621347083.978474,-616.0971961,797.0157395,0,343.9708464,0,-0.09804301461,0.05334165671,7.100890199,56.74302007,0.378,64.22191027,1.59742611,12972.97494,4070.69858,76.11607278,1428.696412,2522.299052,3950.995464,0.3616041641,1
17049.21793746948,8621347088.99007,-616.5895773,797.2840823,0,342.8617397,0,-0.09804301461,0.05334165671,7.103083847,56.74302007,0.378,64.22410392,1.597938389,12977.20836,4070.69858,76.12200375,1429.257168,2522.299052,3951.55622,0.3616947573,1
17054.23026657104,8621347094.002399,-617.08471,797.5538291,0,34.95686981,0,-0.09804301461,0.05334165671,7.105074135,56.83013255,0.378,64.31320668,1.596103873,12981.22939,4073.776602,76.11389521,1429.821012,2522.299052,3952.120064,0.3617858235,1
17059.25606918335,8621347099.028202,-617.4830771,797.8883139,0,55.76426402,0.21,-0.09804301461,0.05334165671,7.107172555,56.91706425,0.378,64.4022368,1.59446142,12981.22939,4078.142227,76.09441708,1430.213562,2522.472802,3952.686363,0.3618333028,1
17064.28786659241,8621347104.059999,-615.0435132,799.9142923,0,61.1016488,0.87,-0.09804301461,0.05334165671,7.109381328,56.95792932,0.378,64.44531065,1.593770756,12981.22939,4084.183603,76.06747867,1430.213562,2525.655693,3955.869255,0.3615421718,1
17069.51459312439,8621347109.286726,-611.5066704,802.3234996,0,63.1498224,0.89,-0.09804301461,0.05334165671,7.111471987,57.04975795,0.378,64.53922994,1.592015159,12981.22939,4088.883066,76.04653703,1430.213562,2529.935391,3960.148952,0.3611514564,1
17074.52816390991,8621347114.300297,-607.8943219,804.5925855,0,64.74797467,0.93,-0.09804301461,0.05334165671,7.113568401,57.14195166,0.3786666667,64.63418673,1.590050906,12981.22939,4090.991892,76.03714347,1430.213562,2534.201495,3964.415057,0.3607628215,1
17079.54097747803,8621347119.31311,-605.2088777,806.7514893,0,54.98575774,0.84,-0.09804301461,0.05334165671,7.115660665,57.21379515,0.3786666667,64.70812248,1.588793035,12981.22939,4099.37841,75.9998095,1430.213562,2537.658249,3967.871811,0.3604485301,1
17084.55131912231,8621347124.323452,-601.9097868,809.8078368,0,52.8810348,0.99,-0.09804301461,0.05334165671,7.117863853,57.32055514,0.3786666667,64.81708566,1.586684828,12981.22939,4104.518652,75.97694498,1430.213562,2542.155557,3972.369119,0.3600404491,1
17089.58380126953,8621347129.355934,-598.519865,813.0098747,0,53.09581543,0.95,-0.09804301461,0.05334165671,7.119848607,57.42600529,0.3786666667,64.92452056,1.584433717,12981.22939,4106.784342,75.96687124,1430.213562,2546.81867,3977.032232,0.3596182978,1
17094.6037311554,8621347134.375864,-595.2605042,816.0567883,0,53.84597371,0.93,-0.09804301461,0.05334165671,7.121959137,57.53074301,0.3786666667,65.03136881,1.582206488,12981.22939,4111.222776,75.94714476,1430.213562,2551.28044,3981.494002,0.3592152999,1
17099.61354064941,8621347139.385674,-592.2567054,818.8495147,0,54.75009174,0.75,-0.09804301461,0.05334165671,7.124054905,57.61533788,0.3786666667,65.11805945,1.580661529,12981.22939,4117.079737,75.92112935,1430.213562,2555.382036,3985.595598,0.3588456296,1
17104.63146591187,8621347144.403599,-589.9232684,820.9926232,0,58.49361449,0.66,-0.09804301461,0.05334165671,7.126144923,57.6569548,0.3793333333,65.16243306,1.579956066,12981.22939,4121.774628,75.90028849,1430.213562,2558.550681,3988.764243,0.3585605653,1
17109.75360488892,8621347149.525738,-587.7772681,822.7761764,0,62.54077685,0.51,-0.09804301461,0.05334165671,7.128233722,57.68696156,0.3793333333,65.19452861,1.579738399,12981.22939,4127.022367,75.87700703,1430.213562,2561.341133,3991.554695,0.3583098995,1
17114.78542709351,8621347154.55756,-586.6173603,824.0070559,0,41.42150064,0.29,-0.08002368251,0.02265964252,7.130323074,57.74059858,0.3793333333,65.25025498,1.578760801,12981.22939,4134.887526,75.84214021,1430.213562,2563.069801,3993.283362,0.3581547894,1
17119.79875183105,8621347159.570885,-584.9706292,826.8897402,0,34.54763691,0.94,-0.08002368251,0.02265964252,7.13251615,57.78738661,0.3793333333,65.29923609,1.578140362,12981.22939,4138.255327,75.82722029,1430.213562,2566.390129,3996.603691,0.3578572389,1
17124.9188079834,8621347164.690941,-582.6436764,831.0991365,0,33.54862718,0.93,-0.08002368251,0.02265964252,7.134574919,57.90091986,0.3793333333,65.41482812,1.575722469,12981.22939,4144.638882,75.7989562,1430.213562,2571.199977,4001.413539,0.3574270812,1
17129.97482299805,8621347169.746956,-580.799655,834.5268963,0,35.02491313,0.71,-0.08002368251,0.02265964252,7.13670866,57.97168361,0.3793333333,65.4877256,1.574522965,12981.22939,4148.228706,75.78307099,1430.213562,2575.092311,4005.305873,0.3570797355,1
17134.98695373535,8621347174.759087,-579.0784973,837.6094511,0,36.31897063,0.72,-0.08002368251,0.02265964252,7.138802098,58.01693902,0.38,65.53574112,1.573739994,12981.22939,4151.947987,75.76661996,1430.213562,2578.622926,4008.836487,0.3567652525,1
17139.99923324585,8621347179.771366,-577.8771061,839.751501,0,29.1606915,0.35,-0.07456091431,0.002991262359,7.140801593,58.06040815,0.38,65.58120974,1.573201359,12981.22939,4158.717602,75.73669508,1430.213562,2581.08349,4011.297051,0.3565464096,1
17145.44492340088,8621347185.217056,-577.1274239,842.5251846,0,20.31374314,0.65,-0.07456091431,0.002991262359,7.143111988,58.08261648,0.38,65.60572847,1.573167576,12981.22939,4165.264519,75.7077771,1430.213562,2583.956831,4014.170392,0.3562911939,1
17150.46588516235,8621347190.238018,-576.5131449,845.2293109,0,20.19011306,0.56,-0.07456091431,0.002991262359,7.145211569,58.11087806,0.38,65.63608963,1.572822747,12981.22939,4170.442633,75.68492082,1430.213562,2586.729927,4016.943488,0.3560452284,1
17155.47579574585,8621347195.247923,-575.8818329,847.820201,0,22.58410634,0.54,-0.07456091431,0.002991262359,7.14731653,58.12996564,0.38,65.65728217,1.572868317,12981.22939,4175.613907,75.66210849,1430.213562,2589.396823,4019.610385,0.3558090026,1
17160.48734855652,8621347200.259481,-575.169495,850.2495504,0,26.27410666,0.5,-0.07456091431,0.002991262359,7.149411944,58.14880747,0.38,65.67821941,1.572736479,12981.22939,4180.079748,75.64241915,1430.213562,2591.928698,4022.142259,0.3555850265,1
17165.49975585938,8621347205.271889,-574.6029851,852.3352112,0,11.47061541,0.28,-0.07456091431,0.002991262359,7.151507356,58.18658474,0.3806666667,65.71875876,1.572320882,12981.22939,4184.029182,75.62501512,1430.213562,2594.106974,4024.320536,0.3553925561,1
17170.51369667053,8621347210.28583,-574.8860658,853.2490663,0,1.593305413,0.12,-0.07456091431,0.002991262359,7.153614759,58.19418234,0.3806666667,65.72846377,1.572469934,12985.58431,4184.029182,75.63119762,1430.213562,2595.071725,4025.285287,0.3553073782,1
17175.55153274536,8621347215.323666,-575.2661688,853.7582364,0,359.4343637,0.08,-0.07456091431,0.002991262359,7.155714242,58.19430975,0.3806666667,65.73069066,1.572785094,12992.53151,4184.029182,75.64105377,1430.213562,2595.708554,4025.922116,0.3552511749,1
17180.60197639465,8621347220.374109,-575.6282331,854.072782,0,358.1703141,0.05,-0.07456091431,0.002991262359,7.157620619,58.19434299,0.3806666667,65.73263028,1.573299229,12995.43355,4184.029182,75.64516861,1430.213562,2596.188917,4026.402479,0.3552087922,1
17185.66136169434,8621347225.433495,-576.01656,854.2992977,0,356.6649677,0.03,-0.07456091431,0.002991262359,7.159834901,58.19435438,0.3806666667,65.73485595,1.57361386,13002.91533,4184.029182,75.6557707,1430.213562,2596.63905,4026.852612,0.3551690861,1
17190.70225143433,8621347230.474384,-576.4007786,854.4504983,0,354.8005622,0.02,-0.07456091431,0.002991262359,7.161932313,58.19435717,0.3806666667,65.73695615,1.574116197,13006.84199,4184.029182,75.66133129,1430.213562,2597.052238,4027.265799,0.3551326466,1
17195.81387901306,8621347235.586012,-576.7824221,854.5540437,0,352.8786463,0.01,-0.07456091431,0.002991262359,7.164027687,58.19435814,0.3813333333,65.73971916,1.574416432,13010.1401,4184.029182,75.66599983,1430.213562,2597.447813,4027.661374,0.3550977674,1
17201.22391700745,8621347240.99605,-577.2090112,854.6343089,0,350.6176366,0.01,-0.07456091431,0.002991262359,7.166430018,58.19435828,0.3813333333,65.74212163,1.574913713,13017.45534,4184.029182,75.6763483,1430.213562,2597.881968,4028.09553,0.3550594942,1
17206.41293334961,8621347246.185066,-577.5960093,854.6861846,0,348.5477481,0.01,-0.07456091431,0.002991262359,7.168414678,58.1943584,0.3813333333,65.74410641,1.57542,13021.09998,4184.029182,75.68150088,1430.213562,2598.272454,4028.486015,0.355025078,1
17211.57901763916,8621347251.351151,-578.0153043,854.72809,0,346.3255508,0,-0.07456091431,0.002991262359,7.170718311,58.19435846,0.3813333333,65.7464101,1.575731544,13027.2674,4184.029182,75.69021507,1430.52015,2598.387263,4028.907413,0.3550640417,1
17216.58967781067,8621347256.361811,-578.3657302,854.7556602,0,344.1965036,0,-0.07456091431,0.002991262359,7.172710482,58.19435846,0.3813333333,65.74840227,1.57623594,13031.94384,4184.029182,75.69681843,1430.871662,2598.387263,4029.258925,0.3551203058,1
17221.61086082458,8621347261.382994,-578.7465275,854.7806088,0,341.8798572,0,-0.07456091431,0.002991262359,7.174902736,58.19435846,0.382,65.75126119,1.576537508,13037.87725,4184.029182,75.70519153,1431.253277,2598.387263,4029.64054,0.3551813773,1
17226.63052749634,8621347266.40266,-579.1136228,854.801383,0,339.3461586,0,-0.07456091431,0.002991262359,7.176997146,58.19435846,0.382,65.7533556,1.577040384,13041.7799,4184.029182,75.71069572,1431.620961,2598.387263,4030.008224,0.3552402083,1
17231.64040184021,8621347271.412535,-579.5168494,854.8204859,0,268.3870171,0,-0.07456091431,0.002991262359,7.179097073,58.29432372,0.382,65.85542079,1.574964686,13045.32554,4188.061176,75.69797948,1432.024643,2598.387263,4030.411907,0.3553047869,1
17236.64949417114,8621347276.421627,-579.8847076,854.8322848,0,235.0556826,0.02,-0.07456091431,0.002991262359,7.181011852,58.41018736,0.382,65.97319922,1.572704093,13045.32554,4192.922598,75.67663161,1432.348065,2598.431926,4030.779991,0.3553525789,1
17241.65739440918,8621347281.429527,-582.4203973,852.9849317,0,227.5181425,0.93,-0.07577166113,0.002305009199,7.183107646,58.43999551,0.382,66.00510316,1.572312844,13045.32554,4197.428022,75.65685778,1432.348065,2601.57863,4033.926695,0.3550753826,1
17246.66648292542,8621347286.438616,-586.287368,849.6308307,0,225.0836916,0.83,-0.07577166113,0.002305009199,7.18530182,58.55671475,0.382,66.12401657,1.570037249,13045.32554,4202.17638,75.63602892,1432.348065,2606.697896,4039.04596,0.3546253444,1
17251.68300437927,8621347291.455132,-589.3867305,846.8718756,0,223.8699086,0.76,-0.07577166113,0.002305009199,7.187332987,58.61492024,0.3826666667,66.18491989,1.568958833,13045.32554,4207.314661,75.61350256,1432.348065,2610.847417,4043.195482,0.3542613933,1
17256.69388771057,8621347296.466021,-592.3106175,844.2140799,0,223.5235535,0.74,-0.07577166113,0.002305009199,7.189426577,58.66750922,0.3826666667,66.23960247,1.568213669,13045.32554,4211.813501,75.59379054,1432.348065,2614.798748,4047.146813,0.353915519,1
17261.70295715332,8621347301.47509,-594.3828018,842.0395283,0,206.396901,0.49,-0.07577166113,0.002305009199,7.191622047,58.71150946,0.3826666667,66.28579818,1.567488006,13045.32554,4218.000629,75.56669794,1432.348065,2617.811206,4050.15927,0.3536522811,1
17266.73881149292,8621347306.510944,-596.0288281,838.6695202,0,197.5936293,0.93,-0.07577166113,0.002305009199,7.193710998,58.75729115,0.3826666667,66.33366881,1.566906266,13045.32554,4223.183928,75.54401591,1432.348065,2621.568127,4053.916191,0.3533245378,1
17271.91304969788,8621347311.685183,-597.4982486,834.9416284,0,195.2848486,0.78,-0.07577166113,0.002305009199,7.195804751,58.82594568,0.3826666667,66.4044171,1.565599771,13045.32554,4226.850899,75.52797753,1432.348065,2625.575258,4057.923323,0.3529756357,1
17276.92450714111,8621347316.69664,-598.8976401,831.1517193,0,194.4871017,0.74,-0.07577166113,0.002305009199,7.198008876,58.88361614,0.3826666667,66.46429169,1.564737539,13045.32554,4232.056505,75.50522125,1432.348065,2629.615283,4061.963347,0.3526245665,1
17281.93782997131,8621347321.709963,-600.2017154,827.5762035,0,194.2445935,0.71,-0.07577166113,0.002305009199,7.200071239,58.93226937,0.3833333333,66.51567394,1.56389442,13045.32554,4238.007923,75.47922146,1432.348065,2633.42119,4065.769254,0.3522944798,1
17286.94895362854,8621347326.721087,-601.2887171,824.6177707,0,192.7980948,0.57,-0.07577166113,0.002305009199,7.202225274,58.96139123,0.3833333333,66.54694984,1.563702865,13045.32554,4243.095984,75.45700758,1432.348065,2636.573,4068.921065,0.3520215904,1
