mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13769.67638397217,8621343812.967661,-987.3978855,816.2828052,0,358.1631251,0,-0.09029514732,0.1003065089,5.736694299,45.25321067,0.3053333333,51.2952383,1.615776787,10504.9739,3265.914961,76.28392042,1325.995443,2056.370941,3382.366384,0.3920318772,1
13774.68620300293,8621343817.97748,-987.8489635,816.7883126,0,358.0243886,0,-0.09029514732,0.1003065089,5.738822477,45.25321067,0.3053333333,51.29736648,1.616419485,10508.79883,3265.914961,76.29050585,1326.672945,2056.370941,3383.043886,0.3921536314,1
13779.7390422821,8621343823.030319,-988.3029159,817.2954997,0,357.6661905,0,-0.09029514732,0.1003065089,5.740918396,45.25321067,0.3053333333,51.2994624,1.616823557,10513.94954,3265.914961,76.29936811,1327.353615,2056.370941,3383.724556,0.3922759058,1
13784.74778366089,8621343828.039061,-988.7591061,817.8041659,0,357.3362707,0,-0.09029514732,0.1003065089,5.743010442,45.25321067,0.3053333333,51.30155445,1.617466521,10519.36029,3265.914961,76.30867066,1328.03688,2056.370941,3384.407821,0.3923985968,1
13789.7832775116,8621343833.074554,-989.210927,818.3073038,0,357.015704,0,-0.09029514732,0.1003065089,5.745101628,45.25321067,0.3053333333,51.30364563,1.617873322,10525.03726,3265.914961,76.31842306,1328.713112,2056.370941,3385.084053,0.3925199762,1
13794.79423713684,8621343838.085514,-989.6720964,818.8204141,0,356.4209913,0,-0.09029514732,0.1003065089,5.747304792,45.25321067,0.3053333333,51.3058488,1.618511762,10529.88401,3265.914961,76.32674289,1329.40301,2056.370941,3385.773951,0.3926437587,1
13799.8036441803,8621343843.094921,-990.1273754,819.3266841,0,355.694348,0,-0.09029514732,0.1003065089,5.749289713,45.25321067,0.306,51.30850038,1.618899747,10534.45211,3265.914961,76.33457905,1330.083883,2056.370941,3386.454824,0.3927658724,1
13804.81275558472,8621343848.104033,-990.5791665,819.8288965,0,355.2910793,0,-0.09029514732,0.1003065089,5.751384171,45.25321067,0.306,51.31059484,1.619544817,10537.92793,3265.914961,76.34053802,1330.759407,2056.370941,3387.130348,0.3928869782,1
13809.82464027405,8621343853.115917,-991.0299987,820.328466,0,355.2311615,0,-0.09005899529,0.09967204092,5.753524619,45.25321067,0.306,51.31273529,1.619946839,10544.81618,3265.914961,76.35233842,1331.432326,2056.370941,3387.803267,0.3930075689,1
13814.87635803223,8621343858.167635,-991.487421,820.834857,0,355.0955187,0,-0.09005899529,0.09967204092,5.755622919,45.25321067,0.306,51.31483359,1.620585608,10550.58929,3265.914961,76.36221941,1332.114724,2056.370941,3388.485665,0.3931298095,1
13820.22486495972,8621343863.516142,-991.9854603,821.3861564,0,354.3274028,0,-0.09005899529,0.09967204092,5.757925514,45.25321067,0.306,51.31713619,1.620984343,10553.49405,3265.914961,76.36718792,1332.857673,2056.370941,3389.228614,0.3932628409,1
13825.41604042053,8621343868.707317,-992.4157279,821.8624056,0,353.538696,0,-0.09005899529,0.09967204092,5.759853422,45.25321067,0.306,51.31906409,1.621633248,10556.57472,3265.914961,76.37245507,1333.499502,2056.370941,3389.870443,0.3933777188,1
13830.51545906067,8621343873.806736,-992.8786483,822.3747765,0,352.9124406,0,-0.09005899529,0.09967204092,5.762055883,45.25321067,0.3066666667,51.32193322,1.622012922,10561.65572,3265.914961,76.38113711,1334.190023,2056.370941,3390.560964,0.3935012634,1
13835.75015830994,8621343879.041435,-993.3532448,822.9006123,0,352.3388614,0,-0.08628951155,0.09607448799,5.764272988,45.25321067,0.3066666667,51.32415033,1.622654345,10571.20431,3265.914961,76.39743578,1334.898363,2056.370941,3391.269304,0.3936279438,1
13840.75958251953,8621343884.050859,-993.7851201,823.3814759,0,351.7341922,0,-0.08628951155,0.09607448799,5.766366268,45.25321067,0.3066666667,51.32624361,1.623064312,10575.71574,3265.914961,76.40512862,1335.544696,2056.370941,3391.915636,0.3937434885,1
13845.77094459534,8621343889.062222,-994.2181447,823.8636139,0,351.132266,0,-0.08628951155,0.09607448799,5.768396723,45.25321067,0.3066666667,51.32827406,1.623706914,10580.89007,3265.914961,76.41394564,1336.192745,2056.370941,3392.563685,0.3938592959,1
13850.78218078613,8621343894.073458,-994.6401938,824.3335281,0,350.4640416,0,-0.08628951155,0.09607448799,5.770484361,45.25321067,0.3066666667,51.3303617,1.624114653,10585.17734,3265.914961,76.42124614,1336.824365,2056.370941,3393.195306,0.393972125,1
13855.79359054565,8621343899.084867,-995.079869,824.8230653,0,349.594838,0,-0.08628951155,0.09607448799,5.772685844,45.25321067,0.3066666667,51.33256318,1.624749986,10591.2623,3265.914961,76.43160004,1337.482363,2056.370941,3393.853304,0.3940896212,1
13860.80544471741,8621343904.096722,-995.5108821,825.3029566,0,349.1088295,0,-0.08628951155,0.09607448799,5.774674078,45.25321067,0.3073333333,51.33521808,1.62513988,10595.66715,3265.914961,76.43908947,1338.127396,2056.370941,3394.498337,0.3942047582,1
13865.81648826599,8621343909.107765,-995.9513054,825.7946566,0,348.4076164,0,-0.08549567498,0.09564467918,5.776873581,45.25321067,0.3073333333,51.33741759,1.625782706,10597.94025,3265.914961,76.44295247,1338.787504,2056.370941,3395.158445,0.3943225406,1
13870.82705307007,8621343914.11833,-996.3791875,826.2733327,0,347.6744696,0,-0.08549567498,0.09564467918,5.778860339,45.25321067,0.3073333333,51.33940434,1.626196067,10604.81568,3265.914961,76.45462921,1339.429543,2056.370941,3395.800484,0.3944370552,1
13875.87980270386,8621343919.17108,-996.8228087,826.7696159,0,347.0738999,0,-0.08549567498,0.09564467918,5.781054308,45.25321067,0.3073333333,51.34159831,1.626833678,10610.47419,3265.914961,76.46423054,1340.095198,2056.370941,3396.466139,0.3945557362,1
13880.89536476135,8621343924.186642,-997.2685274,827.2682453,0,346.4420085,0,-0.08549567498,0.09564467918,5.783154502,45.25321067,0.3073333333,51.34369851,1.627473468,10613.67558,3265.914961,76.46965916,1340.764,2056.370941,3397.134941,0.3946749315,1
13885.98056221008,8621343929.271839,-997.6958185,827.7462595,0,346.0853755,0,-0.08549567498,0.09564467918,5.785347997,45.25321067,0.3073333333,51.345892,1.627876954,10619.18188,3265.914961,76.4789904,1341.405152,2056.370941,3397.776093,0.3947891548,1
13891.26154708862,8621343934.552818,-998.1381903,828.2411445,0,346.1944303,0,-0.08549567498,0.09564467918,5.787437021,45.25321067,0.308,51.34864769,1.628494104,10625.42639,3265.914961,76.48956368,1342.068932,2056.370941,3398.439873,0.394907364,1
13896.311170578,8621343939.602448,-998.565782,828.7194948,0,346.553842,0,-0.08549567498,0.09564467918,5.789526414,45.25321067,0.308,51.35073709,1.628901987,10631.10548,3265.914961,76.49917136,1342.710534,2056.370941,3399.081475,0.3950215798,1
13901.39211463928,8621343944.683392,-999.0068869,829.2129623,0,346.5095516,0,-0.08549567498,0.09564467918,5.791615254,45.25321067,0.308,51.35282593,1.629547958,10636.56585,3265.914961,76.50840159,1343.372413,2056.370941,3399.743354,0.39513936,1
13906.491147995,8621343949.782425,-999.4381006,829.6953645,0,346.8918368,0,-0.08549567498,0.09564467918,5.793808693,45.25321067,0.308,51.35501936,1.629949712,10639.33922,3265.914961,76.51308693,1344.01945,2056.370941,3400.390391,0.3952544548,1
13911.64304351807,8621343954.93432,-999.8668571,830.1750178,0,347.4746926,0,-0.08549567498,0.09564467918,5.795897843,45.25321067,0.308,51.35710851,1.630587072,10643.92061,3265.914961,76.52082267,1344.6628,2056.370941,3401.033741,0.3953688504,1
13916.67620849609,8621343959.967485,-1000.296062,830.6551728,0,347.9007859,0,-0.08549567498,0.09564467918,5.797986563,45.25321067,0.308,51.35919723,1.630991084,10647.96794,3265.914961,76.52765239,1345.306823,2056.370941,3401.677764,0.3954833222,1
13921.68614959717,8621343964.977427,-1000.731939,831.1427919,0,348.1418278,0,-0.08549567498,0.09564467918,5.800087159,45.25321067,0.3086666667,51.3619645,1.63160929,10656.36749,3265.914961,76.54181365,1345.960858,2056.370941,3402.331799,0.3955995293,1
13926.70082855225,8621343969.992105,-1001.156983,831.6182921,0,348.232842,0,-0.08549567498,0.09564467918,5.802288502,45.25321067,0.3086666667,51.36416584,1.632010838,10660.20566,3265.914961,76.54827895,1346.598638,2056.370941,3402.969579,0.3957128051,1
13931.72906303406,8621343975.02034,-1001.590102,832.1028692,0,348.2863997,0,-0.08510667803,0.09561885384,5.804383127,45.25321067,0.3086666667,51.36626046,1.632653007,10666.76819,3265.914961,76.5593251,1347.248566,2056.370941,3403.619507,0.3958281951,1
13936.76577568054,8621343980.057053,-1002.01796,832.583575,0,348.2872543,0,-0.08510667803,0.09561885384,5.806370169,45.25321067,0.3086666667,51.36824751,1.633079573,10670.71184,3265.914961,76.56595812,1347.892103,2056.370941,3404.263044,0.3959424069,1
13941.78418159485,8621343985.075459,-1002.441786,833.059751,0,348.3854643,0,-0.08510667803,0.09561885384,5.80857288,45.25321067,0.3086666667,51.37045022,1.633719098,10677.44174,3265.914961,76.57726879,1348.529577,2056.370941,3404.900518,0.3960554999,1
13946.81374168396,8621343990.105019,-1002.873109,833.5443498,0,348.6718275,0,-0.08510667803,0.09561885384,5.810559355,45.25321067,0.3086666667,51.37243669,1.634128097,10682.39521,3265.914961,76.58558692,1349.178326,2056.370941,3405.549267,0.3961705499,1
13952.08881568909,8621343995.380093,-1003.347333,834.0771498,0,349.0219139,0,-0.08510667803,0.09561885384,5.812829056,45.25321067,0.3093333333,51.37537306,1.634745371,10684.32125,3265.914961,76.58881963,1349.891603,2056.370941,3406.262544,0.3962969929,1
13957.09682846069,8621344000.388105,-1003.733324,834.5108172,0,349.2676717,0,-0.08510667803,0.09561885384,5.814814711,45.25321067,0.3093333333,51.37735872,1.635156217,10688.76551,3265.914961,76.59627559,1350.472169,2056.370941,3406.84311,0.3963998709,1
13962.10762214661,8621344005.398899,-1004.161342,834.9917029,0,349.508714,0,-0.08510667803,0.09561885384,5.816906821,45.25321067,0.3093333333,51.37945083,1.635798755,10696.76079,3265.914961,76.60967697,1351.115947,2056.370941,3407.486888,0.3965139094,1
13967.11849021912,8621344010.409763,-1004.585907,835.4687093,0,349.3961513,0,-0.08510667803,0.09561885384,5.818999964,45.25321067,0.3093333333,51.38154397,1.636203749,10700.84252,3265.914961,76.61651271,1351.754532,2056.370941,3408.125473,0.3966269854,1
13972.15431404114,8621344015.445591,-1005.021365,835.957954,0,349.0300854,0,-0.08510667803,0.09561885384,5.821144222,45.25321067,0.3093333333,51.38368823,1.636839541,10705.95221,3265.914961,76.62506434,1352.409501,2056.370941,3408.780442,0.3967429184,1
13977.16472816467,8621344020.456005,-1005.450386,836.439966,0,348.6632088,0,-0.08510667803,0.09561885384,5.823234642,45.25321067,0.3093333333,51.38577865,1.637245687,10711.99008,3265.914961,76.63516135,1353.054787,2056.370941,3409.425728,0.3968570941,1
13982.18591308594,8621344025.47719,-1005.883406,836.9264724,0,348.5790567,0,-0.08510667803,0.09561885384,5.825330365,45.25321067,0.31,51.38854104,1.637862241,10716.20366,3265.914961,76.64220244,1353.70609,2056.370941,3410.077031,0.3969722905,1
13987.31750869751,8621344030.608786,-1006.317296,837.4139548,0,348.5499598,0,-0.08510667803,0.09561885384,5.827421753,45.25321067,0.31,51.39063242,1.638270494,10720.55959,3265.914961,76.64947697,1354.358699,2056.370941,3410.72964,0.3970876739,1
13992.35628509521,8621344035.647562,-1006.744185,837.8935721,0,348.522609,0,-0.08510667803,0.09561885384,5.829515438,45.25321067,0.31,51.39272611,1.638913142,10725.83627,3265.914961,76.65828311,1355.000779,2056.370941,3411.37172,0.3972011526,1
13997.40280723572,8621344040.694084,-1007.174868,838.377452,0,348.218199,0,-0.08510667803,0.09561885384,5.831614057,45.25321067,0.31,51.39482473,1.639319489,10731.2463,3265.914961,76.6673049,1355.648566,2056.370941,3412.019507,0.3973155966,1
14002.41569328308,8621344045.70697,-1007.602274,838.8576505,0,348.0478061,0,-0.08510667803,0.09561885384,5.833703684,45.25321067,0.31,51.39691436,1.639956793,10735.87661,3265.914961,76.67502087,1356.291424,2056.370941,3412.662365,0.3974291269,1
14007.75311851501,8621344051.044395,-1008.040094,839.3495492,0,347.8724746,0,-0.08510667803,0.09561885384,5.835905991,45.25321067,0.31,51.39911666,1.640357156,10740.91978,3265.914961,76.68341904,1356.949946,2056.370941,3413.320887,0.3975453791,1
14012.76462364197,8621344056.055897,-1008.475243,839.8384463,0,348.1636728,0,-0.08510667803,0.09561885384,5.838001777,45.25321067,0.3106666667,51.40187911,1.640975826,10746.69161,3265.914961,76.69302322,1357.604449,2056.370941,3413.97539,0.3976608775,1
14017.77513504028,8621344061.066412,-1008.899382,840.3149747,0,348.5348539,0,-0.08510667803,0.09561885384,5.840092957,45.25321067,0.3106666667,51.4039703,1.641380482,10753.07615,3265.914961,76.70363769,1358.242394,2056.370941,3414.613335,0.3977734112,1
14022.78896141052,8621344066.080238,-1009.330831,840.7997152,0,348.7774716,0,-0.08510667803,0.09561885384,5.842183658,45.25321067,0.3106666667,51.406061,1.642018673,10753.07615,3265.914961,76.70363769,1358.891333,2056.370941,3415.262274,0.3978878411,1
14027.80143547058,8621344071.092712,-1009.757493,841.2790774,0,349.0539248,0,-0.08510667803,0.09561885384,5.844279284,45.25321067,0.3106666667,51.40815662,1.64242059,10761.86452,3265.914961,76.71823281,1359.533072,2056.370941,3415.904012,0.3980009586,1
14032.81360054016,8621344076.104877,-1010.19351,841.7689504,0,349.4704177,0,-0.08510667803,0.09561885384,5.846368492,45.25321067,0.3106666667,51.41024583,1.643065535,10767.29045,3265.914961,76.72723468,1360.188881,2056.370941,3416.559822,0.3981165126,1
14037.83531951904,8621344081.126596,-1010.622993,842.2514815,0,349.834316,0,-0.08510667803,0.09561885384,5.848480117,45.25321067,0.3113333333,51.41302412,1.643451266,10771.66908,3265.914961,76.73449398,1360.834863,2056.370941,3417.205803,0.3982302913,1
14042.84847450256,8621344086.139748,-1011.04513,842.7257603,0,350.0760227,0,-0.08510667803,0.09561885384,5.850569719,45.25321067,0.3113333333,51.41511372,1.644096547,10775.91265,3265.914961,76.74152502,1361.469796,2056.370941,3417.840737,0.3983420822,1
14047.85832023621,8621344091.149597,-1011.483386,843.218294,0,350.3567971,0,-0.08476236642,0.09554645406,5.852762939,45.25321067,0.3113333333,51.41730694,1.644499851,10779.29012,3265.914961,76.74711802,1362.129082,2056.370941,3418.500022,0.3984581169,1
14052.86890029907,8621344096.160172,-1011.881682,843.6672642,0,351.0229998,0,-0.08476236642,0.09554645406,5.854665786,45.25321067,0.3113333333,51.41920979,1.645150162,10787.40895,3265.914961,76.76055158,1362.72926,2056.370941,3419.100201,0.3985637097,1
14057.88082122803,8621344101.172098,-1012.315277,844.1560244,0,352.0381332,0,-0.08476236642,0.09554645406,5.856787663,45.25321067,0.3113333333,51.42133167,1.645551572,10791.85481,3265.914961,76.7679012,1363.382629,2056.370941,3419.75357,0.3986786185,1
14063.12627220154,8621344106.417549,-1012.7801,844.679985,0,353.1573539,0,-0.08476236642,0.09554645406,5.859117858,45.25321067,0.3113333333,51.42366186,1.646183135,10797.39038,3265.914961,76.77704579,1364.083054,2056.370941,3420.453995,0.3988017543,1
14068.51565933228,8621344111.806936,-1013.205879,845.159935,0,354.4238113,0,-0.08476236642,0.09554645406,5.861210708,45.25321067,0.312,51.42642138,1.646564531,10803.95431,3265.914961,76.78787984,1364.724645,2056.370941,3421.095586,0.398914503,1
14073.57376098633,8621344116.865038,-1013.676546,845.690484,0,355.6832969,0,-0.08476236642,0.09554645406,5.863509545,45.25321067,0.312,51.42872022,1.647201038,10806.27729,3265.914961,76.79171161,1365.433877,2056.370941,3421.804818,0.399039089,1
14078.97752380371,8621344122.268801,-1014.113889,846.1834681,0,356.6460027,0,-0.08476236642,0.09554645406,5.865608676,45.25321067,0.312,51.43081935,1.647841173,10813.70748,3265.914961,76.80395924,1366.092893,2056.370941,3422.463834,0.3991548075,1
14084.37778091431,8621344127.669052,-1014.586128,846.7157894,0,357.5576223,0,-0.08476236642,0.09554645406,5.867923129,45.25321067,0.312,51.4331338,1.648239838,10819.73796,3265.914961,76.81389014,1366.804494,2056.370941,3423.175435,0.3992797097,1
14089.38836860657,8621344132.679646,-1015.011347,847.1951074,0,357.961368,0,-0.08476236642,0.09554645406,5.870120569,45.25321067,0.312,51.43533124,1.648872974,10825.22776,3265.914961,76.82292327,1367.445241,2056.370941,3423.816182,0.399392131,1
14094.40598297119,8621344137.69726,-1015.436963,847.674874,0,358.2099544,0,-0.08476236642,0.09554645406,5.872222965,45.25321067,0.312,51.43743364,1.649509217,10827.92411,3265.914961,76.82735736,1368.086587,2056.370941,3424.457528,0.3995046153,1
14099.47003746033,8621344142.761314,-1015.864911,848.157268,0,358.6245964,0,-0.08476236642,0.09554645406,5.874280604,45.25321067,0.3126666667,51.44015794,1.649892489,10833.35931,3265.914961,76.8362903,1368.731446,2056.370941,3425.102387,0.3996176732,1
14104.47980308533,8621344147.77108,-1016.292132,848.6388439,0,359.0019749,0,-0.08476236642,0.09554645406,5.87637251,45.25321067,0.3126666667,51.44224985,1.650537472,10838.67794,3265.914961,76.84502499,1369.375212,2056.370941,3425.746152,0.3997304968,1
14109.4917049408,8621344152.782982,-1016.679365,849.0753433,0,359.2566261,0,-0.08476236642,0.09554645406,5.87825849,45.25321067,0.3126666667,51.44413583,1.650951483,10844.82906,3265.914961,76.85511865,1369.958719,2056.370941,3426.32966,0.3998327234,1
14114.50531196594,8621344157.796589,-1017.106788,849.5571458,0,359.3797823,0,-0.08476236642,0.09554645406,5.880362768,45.25321067,0.3126666667,51.44624011,1.651357114,10847.51645,3265.914961,76.85952575,1370.602787,2056.370941,3426.973728,0.3999455193,1
14119.52499580383,8621344162.816273,-1017.533127,850.037727,0,359.430632,0,-0.08476236642,0.09554645406,5.882457105,45.25321067,0.3126666667,51.44833444,1.651992954,10851.89762,3265.914961,76.86670691,1371.245223,2056.370941,3427.616164,0.400057987,1
14124.53463554382,8621344167.825912,-1017.957705,850.5163231,0,359.553706,0,-0.08476236642,0.09554645406,5.88455261,45.25321067,0.3126666667,51.45042995,1.652395315,10856.1202,3265.914961,76.87362393,1371.885005,2056.370941,3428.255945,0.4001699483,1
14129.54521179199,8621344172.836489,-1018.385934,850.9990345,0,359.5132808,0,-0.08160578445,0.09315174963,5.886652435,45.25321067,0.3133333333,51.45319644,1.653012111,10863.78947,3265.914961,76.88617637,1372.530288,2056.370941,3428.901229,0.4002828301,1
14134.77731323242,8621344178.06859,-1018.834048,851.5104884,0,359.5358499,0,-0.08160578445,0.09315174963,5.888900603,45.25321067,0.3133333333,51.45544461,1.653411035,10870.21839,3265.914961,76.89668822,1373.210281,2056.370941,3429.581222,0.4004017378,1
14139.79409408569,8621344183.085371,-1019.24674,851.9815695,0,359.5921013,0,-0.08160578445,0.09315174963,5.891097195,45.25321067,0.3133333333,51.4576412,1.65404823,10874.06064,3265.914961,76.90296607,1373.836565,2056.370941,3430.207506,0.4005112119,1
