mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16300.29461479187,8621346331.524588,-596.6425882,1801.060927,0,358.666051,0,-0.0589451998,0.0686155508,6.790901903,80.27046684,0.3626666667,87.42403541,1.122352625,11203.19604,5096.901876,68.73085118,831.5472045,3716.478199,4548.025404,0.1828369744,1
16305.30650520325,8621346336.536478,-596.9479497,1801.416385,0,356.2279791,0,-0.0589451998,0.0686155508,6.793016558,80.27046684,0.3626666667,87.42615006,1.122604392,11208.92715,5096.901876,68.74184154,832.0158153,3716.478199,4548.494015,0.182921163,1
16310.56066894531,8621346341.790642,-597.2505387,1801.768616,0,354.1189082,0,-0.0589451998,0.0686155508,6.795213846,80.27046684,0.3626666667,87.42834735,1.122991912,11213.03555,5096.901876,68.74971532,832.4801715,3716.478199,4548.958371,0.1830045702,1
16315.80303192139,8621346347.033005,-597.576788,1802.148389,0,352.1384613,0,-0.0589451998,0.0686155508,6.797511597,80.27046684,0.3626666667,87.4306451,1.123378143,11218.48968,5096.901876,68.7601621,832.9808369,3716.478199,4549.459036,0.1830944801,1
16320.82324981689,8621346352.053223,-597.8752695,1802.495838,0,350.5688996,0,-0.0589451998,0.0686155508,6.79960152,80.27046684,0.3626666667,87.43273503,1.123628772,11225.45727,5096.901876,68.77349756,833.4388896,3716.478199,4549.917089,0.1831767202,1
16325.86734771729,8621346357.097321,-598.1570737,1802.823874,0,349.322118,0,-0.0589451998,0.0686155508,6.801586661,80.27046684,0.3626666667,87.43472017,1.124019748,11230.8558,5096.901876,68.78382214,833.8713491,3716.478199,4550.349548,0.1832543501,1
16330.87758636475,8621346362.107559,-598.459089,1803.175437,0,347.9736158,0,-0.0589451998,0.0686155508,6.803676136,80.27046684,0.3633333333,87.43747631,1.124262366,11234.98471,5096.901876,68.79171399,834.3348248,3716.478199,4550.813024,0.1833375312,1
16335.88770675659,8621346367.11768,-598.7598106,1803.525494,0,346.582929,0,-0.05994912917,0.06885164737,6.80587033,80.27046684,0.3633333333,87.4396705,1.124654518,11240.60987,5096.901876,68.80245929,834.7963152,3716.478199,4551.274515,0.1834203392,1
16340.89749717712,8621346372.12747,-599.0426507,1803.850383,0,345.4492773,0,-0.05994912917,0.06885164737,6.807865856,80.27046684,0.3633333333,87.44166603,1.124908441,11244.77612,5096.901876,68.810413,835.2270719,3716.478199,4551.705271,0.1834976173,1
16345.90943527222,8621346377.139408,-599.3495289,1804.202833,0,344.1532843,0,-0.05994912917,0.06885164737,6.809923735,80.27046684,0.3633333333,87.44372391,1.125158706,11249.31033,5096.901876,68.81906455,835.6943996,3716.478199,4552.172599,0.1835814397,1
16350.91830062866,8621346382.148273,-599.6535638,1804.552017,0,343.047881,0,-0.05994912917,0.06885164737,6.812013322,80.27046684,0.3633333333,87.44581349,1.125546988,11255.39907,5096.901876,68.83067469,836.1573974,3716.478199,4552.635597,0.1836644686,1
16355.92870903015,8621346387.158682,-599.9544575,1804.897594,0,341.7562211,0,-0.05994912917,0.06885164737,6.814213973,80.27046684,0.3633333333,87.44801415,1.125935307,11259.28708,5096.901876,68.83808393,836.6156117,3716.478199,4553.093811,0.1837466229,1
16360.93802452087,8621346392.167997,-600.2568838,1805.244931,0,340.4878563,0,-0.05994912917,0.06885164737,6.816307591,80.27046684,0.364,87.45077443,1.126177884,11263.98054,5096.901876,68.84702336,837.0761599,3716.478199,4553.554359,0.1838291791,1
16365.97359085083,8621346397.203564,-600.5974337,1805.690811,0,339.3402807,0.39,-0.05994912917,0.06885164737,6.818368086,80.27047005,0.364,87.45283814,1.126427674,11270.22502,5096.90188,68.85890901,837.4918954,3716.626782,4554.118678,0.1838976879,1
16371.04030418396,8621346402.270277,-602.5664263,1810.448783,0,339.4227023,0.97,-0.05994912917,0.06885164737,6.820456936,80.35639676,0.364,87.5408537,1.125713294,11270.22502,5102.356165,68.83596967,837.4918954,3721.776154,4559.268049,0.1836899885,1
16376.12928771973,8621346407.359261,-604.5925704,1815.364089,0,339.2591893,0.96,-0.05994912917,0.06885164737,6.82266102,80.47585054,0.364,87.66251156,1.12457054,11270.22502,5107.87372,68.81277979,837.4918954,3727.092687,4564.584582,0.1834760383,1
16381.35605621338,8621346412.586029,-606.3000972,1819.5196,0,340.0842941,0.76,-0.05994912917,0.06885164737,6.824727437,80.53897863,0.364,87.72770607,1.124021604,11270.22502,5110.822512,68.80039263,837.4918954,3731.585344,4569.07724,0.1832956309,1
16386.86919021606,8621346418.099163,-608.0206331,1823.82908,0,341.1357011,0.71,-0.05994912917,0.06885164737,6.827123321,80.59984755,0.364,87.79097087,1.123625902,11270.22502,5118.452604,68.76836117,837.4918954,3736.225645,4573.717541,0.1831096669,1
16391.87961769104,8621346423.109591,-609.1202108,1826.666616,0,343.081933,0.54,-0.05994912917,0.06885164737,6.829021808,80.62512044,0.3646666667,87.81880892,1.12354765,11270.22502,5122.069643,68.7531871,837.4918954,3739.268813,4576.760708,0.1829879141,1
16396.9802532196,8621346428.210226,-610.2871586,1829.444804,0,330.126029,0.28,-0.05994912917,0.06885164737,6.831264017,80.66666701,0.3646666667,87.86259769,1.123400198,11270.22502,5126.194889,68.73588919,837.4918954,3742.29082,4579.782716,0.182867168,1
16401.99887466431,8621346433.228848,-611.6246581,1831.474415,0,329.7302769,0.74,-0.05994912917,0.06885164737,6.833247982,80.69559992,0.3646666667,87.89351457,1.123283715,11270.22502,5131.090668,68.71537158,837.4918954,3744.722133,4582.214028,0.1827701391,1
16407.01103019714,8621346438.241003,-613.7845191,1835.191786,0,332.2239129,0.72,-0.05994912917,0.06885164737,6.835339983,80.74964389,0.3646666667,87.94965054,1.122980947,11270.22502,5137.915216,68.68679117,837.4918954,3749.021666,4586.513562,0.182598805,1
16412.09161758423,8621346443.321587,-615.7824141,1838.846296,0,333.5423116,0.7,-0.05994912917,0.06885164737,6.83747841,80.79695948,0.3646666667,87.99910456,1.122625764,11270.22502,5142.903917,68.66591411,837.4918954,3753.186741,4590.678637,0.182433135,1
16417.10166168213,8621346448.331635,-617.4151333,1841.904993,0,334.6809022,0.55,-0.06074726331,0.0691744461,6.839734441,80.82507294,0.3646666667,88.02947405,1.122650514,11270.22502,5146.329138,68.65158736,837.4918954,3756.653961,4594.145856,0.182295452,1
16422.11273574829,8621346453.342709,-618.8389434,1844.732372,0,336.5774436,0.54,-0.06074726331,0.0691744461,6.841841226,80.845201,0.3653333333,88.05237556,1.122632561,11270.22502,5151.24333,68.63104309,837.4918954,3759.819714,4597.31161,0.1821699216,1
16427.13236618042,8621346458.362339,-620.0560769,1847.458993,0,349.0620398,0.31,-0.06074726331,0.0691744461,6.843935903,80.88743827,0.3653333333,88.09670751,1.122482661,11270.22502,5157.110783,68.60652972,837.4918954,3762.808674,4600.30057,0.1820515601,1
16432.15688514709,8621346463.386858,-620.4775377,1848.795311,0,357.251886,0.13,-0.06074726331,0.0691744461,6.845993004,80.88870525,0.3653333333,88.10003159,1.122715996,11273.25871,5157.110783,68.61232618,837.4918954,3764.209931,4601.701826,0.1819961238,1
16437.23741531372,8621346468.467388,-620.7988001,1849.640123,0,357.9998853,0.08,-0.06074726331,0.0691744461,6.848083659,80.88884629,0.3653333333,88.10226329,1.123100209,11281.63266,5157.110783,68.62831516,837.4918954,3765.113958,4602.605854,0.1819603768,1
16442.24888420105,8621346473.478857,-621.0875298,1850.252588,0,356.7411253,0.05,-0.06074726331,0.0691744461,6.850011612,80.88888506,0.3653333333,88.10423001,1.123350392,11285.48576,5157.110783,68.6356667,837.4918954,3765.791219,4603.283114,0.1819336058,1
16447.26099014282,8621346478.490963,-621.4104178,1850.826564,0,355.3151362,0.04,-0.06074726331,0.0691744461,6.852116512,80.88889754,0.3653333333,88.10634738,1.12373472,11289.08287,5157.110783,68.6425267,837.4918954,3766.449914,4603.941809,0.1819075762,1
16452.2729473114,8621346483.50292,-621.729716,1851.319676,0,353.793698,0.02,-0.06074726331,0.0691744461,6.854258193,80.88890123,0.366,88.10915943,1.123973362,11296.62528,5157.110783,68.656901,837.4918954,3767.037446,4604.529342,0.181884365,1
16457.28493309021,8621346488.514906,-622.0487633,1851.765048,0,352.3269682,0.02,-0.06074726331,0.0691744461,6.856270567,80.8889022,0.366,88.11117277,1.124362801,11299.82035,5157.110783,68.66298619,837.4918954,3767.585339,4605.077235,0.1818627251,1
16462.30776596069,8621346493.537739,-622.3609971,1852.171767,0,351.0588389,0.01,-0.06074726331,0.0691744461,6.858364771,80.88890241,0.366,88.11326718,1.124611187,11305.48401,5157.110783,68.67376713,837.4918954,3768.098102,4605.589998,0.1818424775,1
16467.31649017334,8621346498.546463,-622.6859199,1852.575559,0,349.9460588,0.01,-0.06074726331,0.0691744461,6.860563955,80.88890255,0.366,88.1154665,1.124995153,11311.19329,5157.110783,68.6846274,837.4918954,3768.616399,4606.108294,0.1818220159,1
16472.32734680176,8621346503.55732,-622.9991053,1852.952933,0,349.5100179,0,-0.06074726331,0.0691744461,6.862769729,80.88890263,0.366,88.11767236,1.125242042,11314.83625,5157.110783,68.69155314,837.7385642,3768.860137,4606.598701,0.1818562064,1
16477.35220909119,8621346508.582182,-623.3086958,1853.322674,0,349.1571734,0,-0.05886179539,0.07070451487,6.864862617,80.88890263,0.366,88.11976525,1.125626558,11320.04302,5157.110783,68.7014466,838.2208225,3768.860137,4607.080959,0.1819418478,1
16482.5594291687,8621346513.789402,-623.5899425,1853.668568,0,348.9507872,0,-0.05886179539,0.07070451487,6.86685026,80.88890263,0.3666666667,88.12241956,1.125866661,11326.71589,5157.110783,68.71411666,838.6666285,3768.860137,4607.526765,0.1820209998,1
16487.89552307129,8621346519.125496,-623.9339552,1854.088108,0,348.6037997,0,-0.05886179539,0.07070451487,6.869192266,80.88890263,0.3666666667,88.12476157,1.126250048,11330.35104,5157.110783,68.72101457,839.2091772,3768.860137,4608.069314,0.1821173077,1
16493.28425598145,8621346524.514229,-624.2363634,1854.454806,0,348.2354322,0,-0.05886179539,0.07070451487,6.871287398,80.88890263,0.3666666667,88.1268567,1.126498439,11337.05976,5157.110783,68.73373676,839.6844854,3768.860137,4608.544622,0.1822016611,1
16498.29364967346,8621346529.523623,-624.5340029,1854.814524,0,348.1215302,0,-0.05886179539,0.07070451487,6.873376243,80.88890263,0.3666666667,88.12894554,1.126908914,11340.61269,5157.110783,68.74047021,840.1513758,3768.860137,4609.011513,0.1822845036,1
16503.35244178772,8621346534.582409,-624.8275558,1855.168561,0,348.249661,0,-0.05886179539,0.07070451487,6.875483341,80.88890263,0.3666666667,88.13105264,1.127157907,11346.82729,5157.110783,68.75224107,840.6112841,3768.860137,4609.471421,0.1823660909,1
16508.57013130188,8621346539.800104,-625.152481,1855.559881,0,348.6820593,0,-0.05886179539,0.07070451487,6.877773902,80.88890263,0.3666666667,88.1333432,1.127565662,11350.25139,5157.110783,68.75872276,841.1199171,3768.860137,4609.980054,0.1824563029,1
16513.57848739624,8621346544.80846,-625.4351316,1855.899986,0,349.4180452,0,-0.05886179539,0.07070451487,6.879758589,80.88890263,0.3673333333,88.13599456,1.127809073,11357.61686,5157.110783,68.77265618,841.5621416,3768.860137,4610.422278,0.1825347204,1
16518.58794784546,8621346549.817921,-625.7378448,1856.264029,0,350.4692392,0,-0.05886179539,0.07070451487,6.881847789,80.88890263,0.3673333333,88.13808376,1.12819576,11360.67693,5157.110783,68.77844132,842.0356,3768.860137,4610.895737,0.1826186598,1
16523.59978866577,8621346554.829762,-626.0388143,1856.625835,0,351.2613313,0,-0.05886179539,0.07070451487,6.883979928,80.88890263,0.3673333333,88.14021589,1.128443289,11364.34965,5157.110783,68.78538188,842.5062233,3768.860137,4611.36636,0.1827020795,1
16528.60813903809,8621346559.838112,-626.3327384,1856.97908,0,352.0669279,0,-0.05886179539,0.07070451487,6.886197975,80.88890263,0.3673333333,88.14243394,1.128826352,11373.26479,5157.110783,68.8022165,842.9657593,3768.860137,4611.825896,0.1827835175,1
16533.66855239868,8621346564.898525,-626.6325839,1857.33938,0,352.988639,0,-0.05886179539,0.07070451487,6.888208394,80.88890263,0.3673333333,88.14444436,1.12907579,11377.60574,5157.110783,68.81040702,843.4345055,3768.860137,4612.294642,0.182866571,1
16538.67492675781,8621346569.9049,-626.9064903,1857.668473,0,353.9992095,0,-0.05886179539,0.07070451487,6.89024219,80.88890263,0.3673333333,88.14647816,1.129461819,11381.7928,5157.110783,68.81830313,843.8626729,3768.860137,4612.72281,0.1829424198,1
16543.68423080444,8621346574.914204,-627.2142305,1858.038189,0,355.0909047,0,-0.05886179539,0.07070451487,6.892383884,80.88890263,0.368,88.14928652,1.12970106,11384.38527,5157.110783,68.82319008,844.3437072,3768.860137,4613.203844,0.1830276172,1
16548.69355201721,8621346579.923525,-627.5132805,1858.397445,0,356.23337,0,-0.05886179539,0.07070451487,6.894599798,80.88890263,0.368,88.15150243,1.130085778,11392.38247,5157.110783,68.83825562,844.8111426,3768.860137,4613.671279,0.183110389,1
16553.70370864868,8621346584.933681,-627.8095125,1858.753304,0,357.6044351,0,-0.05886179539,0.07070451487,6.896588232,80.88890263,0.368,88.15349087,1.130336426,11398.42766,5157.110783,68.84963421,845.2741638,3768.860137,4614.134301,0.1831923626,1
16558.72431182861,8621346589.954285,-628.1079896,1859.111851,0,358.9345849,0,-0.05886179539,0.07070451487,6.898654048,80.88890263,0.368,88.15555668,1.130723128,11403.02364,5157.110783,68.85827946,845.7406877,3768.860137,4614.600824,0.1832749397,1
16563.78206634521,8621346595.012039,-628.4040011,1859.477272,0,0.5083362163,0,-0.05822945767,0.07237107825,6.900851752,80.88890263,0.368,88.15775439,1.130974034,11408.646,5157.110783,68.86884885,846.2109696,3768.860137,4615.071106,0.183358165,1
16568.79580307007,8621346600.025776,-628.6677013,1859.805021,0,1.669478336,0,-0.05822945767,0.07237107825,6.902732233,80.88890263,0.368,88.15963487,1.131360286,11412.7128,5157.110783,68.87648951,846.6316329,3768.860137,4615.49177,0.1834325951,1
16573.82136154175,8621346605.051327,-628.9682279,1860.17854,0,2.784180237,0,-0.05822945767,0.07237107825,6.904847687,80.88890263,0.3686666667,88.16241699,1.131598607,11417.44512,5157.110783,68.88537579,847.1110411,3768.860137,4615.971178,0.1835174026,1
16578.83056259155,8621346610.060535,-629.2617905,1860.543401,0,3.565671206,0,-0.05822945767,0.07237107825,6.906968932,80.88890263,0.3686666667,88.16453823,1.131983185,11423.13869,5157.110783,68.89606039,847.5793384,3768.860137,4616.439475,0.1836002276,1
16583.84398269653,8621346615.073956,-629.5578657,1860.911383,0,4.963410817,0,-0.05822945767,0.07237107825,6.909060338,80.88890263,0.3686666667,88.16662964,1.132230876,11426.60937,5157.110783,68.90256989,848.0516431,3768.860137,4616.91178,0.1836837444,1
16588.85516548157,8621346620.085138,-629.8529552,1861.27814,0,6.272489541,0,-0.05822945767,0.07237107825,6.911156452,80.88890263,0.3686666667,88.16872575,1.132618622,11432.96905,5157.110783,68.91449086,848.5223747,3768.860137,4617.382511,0.1837669659,1
16593.86476325989,8621346625.094736,-630.1314908,1861.624322,0,7.612450279,0,-0.05822945767,0.07237107825,6.913161224,80.88890263,0.3686666667,88.17073052,1.132867657,11436.67079,5157.110783,68.92142541,848.966699,3768.860137,4617.826836,0.1838455033,1
16598.87968826294,8621346630.109661,-630.4346319,1862.001085,0,9.320180748,0,-0.05822945767,0.07237107825,6.915460215,80.88890263,0.3686666667,88.17302952,1.133250382,11440.16165,5157.110783,68.92796209,849.4502739,3768.860137,4618.310411,0.1839309614,1
16603.8885974884,8621346635.11857,-630.7026877,1862.334241,0,10.74828659,0,-0.05822945767,0.07237107825,6.917236667,80.88890263,0.3693333333,88.17547263,1.13349524,11448.34771,5157.110783,68.9432798,849.8778801,3768.860137,4618.738017,0.1840065137,1
16608.90043258667,8621346640.130405,-631.0081495,1862.713888,0,12.67944001,0,-0.05822945767,0.07237107825,6.919445879,80.88890263,0.3693333333,88.17768185,1.133741621,11452.84035,5157.110783,68.95167999,850.3651568,3768.860137,4619.225294,0.1840925919,1
16613.91091918945,8621346645.140892,-631.3087389,1863.087478,0,14.15571861,0,-0.05822945767,0.07237107825,6.921536241,80.88890263,0.3693333333,88.17977221,1.134127463,11456.53762,5157.110783,68.9585896,850.8446607,3768.860137,4619.704797,0.1841772793,1
16618.92385864258,8621346650.153831,-631.6034183,1863.453724,0,15.5544043,0,-0.05822945767,0.07237107825,6.923634266,80.88890263,0.3693333333,88.18187023,1.1343765,11461.00132,5157.110783,68.96692746,851.314737,3768.860137,4620.174874,0.1842602846,1
16623.9363079071,8621346655.166281,-631.9029194,1863.825962,0,16.98951288,0,-0.05822945767,0.07237107825,6.925858839,80.88890263,0.3693333333,88.18409481,1.13475892,11465.36525,5157.110783,68.97507464,851.7925048,3768.860137,4620.652642,0.1843446307,1
16628.94649887085,8621346660.176472,-632.1724813,1864.16099,0,18.1286689,0,-0.05822945767,0.07237107825,6.927747889,80.88890263,0.3693333333,88.18598386,1.135009505,11472.57574,5157.110783,68.98852679,852.2225132,3768.860137,4621.08265,0.1844205304,1
16633.95872497559,8621346665.188698,-632.4709311,1864.531921,0,19.54198642,0,-0.05822945767,0.07237107825,6.92986836,80.88890263,0.37,88.18877099,1.135385214,11476.12151,5157.110783,68.99513761,852.6986041,3768.860137,4621.558741,0.1845045475,1
16638.9672794342,8621346670.197252,-632.7618788,1864.893529,0,20.93371167,0,-0.05822945767,0.07237107825,6.931959254,80.88890263,0.37,88.19086189,1.13563179,11483.14778,5157.110783,69.00822926,853.1627274,3768.860137,4622.022864,0.1845864359,1
16643.97772216797,8621346675.207695,-633.0580235,1865.261595,0,22.3300907,0,-0.05822945767,0.07237107825,6.934054498,80.88890263,0.37,88.19295713,1.136017182,11488.30758,5157.110783,69.01783619,853.635141,3768.860137,4622.495278,0.1846697703,1
16649.20850563049,8621346680.438478,-633.3721331,1865.660816,0,23.81197894,0,-0.05646115143,0.07324318936,6.936470891,80.88890263,0.37,88.19537352,1.136398142,11493.18075,5157.110783,69.026904,854.1431421,3768.860137,4623.003279,0.1847593633,1
16654.22619819641,8621346685.456163,-633.6542815,1866.026828,0,25.00016679,0,-0.05646115143,0.07324318936,6.938581997,80.88890263,0.37,88.19748463,1.136647602,11497.44429,5157.110783,69.03483305,854.6052811,3768.860137,4623.465418,0.1848408507,1
16659.23887252808,8621346690.468845,-633.9132262,1866.362739,0,25.7742321,0,-0.05646115143,0.07324318936,6.940360693,80.88890263,0.37,88.19926333,1.136897636,11501.78659,5157.110783,69.04290442,855.0294139,3768.860137,4623.889551,0.1849156223,1
16664.25361251831,8621346695.483585,-634.1871413,1866.71807,0,26.43735372,0,-0.05646115143,0.07324318936,6.942451447,80.88890263,0.3706666667,88.20202075,1.137273289,11508.56692,5157.110783,69.05549912,855.4780673,3768.860137,4624.338204,0.1849947018,1
