mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16138.94015312195,8621346169.06839,-184.0605582,1730.192644,0,120.7999118,0,-0.06820036185,0.06803198784,6.723910948,75.24247469,0.3586666667,82.3250523,1.180097481,11319.65694,4818.833328,70.14074273,859.4044815,3470.01605,4329.420531,0.1985033506,1
16143.95798873901,8621346174.086226,-184.4056589,1730.536893,0,120.6537994,0,-0.06820036185,0.06803198784,6.726023357,75.24247469,0.3586666667,82.32716471,1.180362422,11325.17957,4818.833328,70.15095715,859.8919255,3470.01605,4329.907975,0.1985935799,1
16149.08337020874,8621346179.211607,-184.7614949,1730.891851,0,120.8365081,0,-0.06820036185,0.06803198784,6.72821756,75.24247469,0.3586666667,82.32935892,1.180773804,11329.97101,4818.833328,70.15981352,860.3945327,3470.01605,4330.410583,0.1986865948,1
16154.09283447266,8621346184.221071,-185.0726311,1731.202219,0,120.7368599,0,-0.06820036185,0.06803198784,6.730097584,75.24247469,0.3593333333,82.33190561,1.181033544,11335.83582,4818.833328,70.17064674,860.8340029,3470.01605,4330.850053,0.1987679075,1
16159.11742019653,8621346189.245657,-185.4449502,1731.573619,0,120.5064165,0,-0.06820036185,0.06803198784,6.73239563,75.24247469,0.3593333333,82.33420365,1.181444646,11341.67852,4818.833328,70.1814313,861.3598921,3470.01605,4331.375942,0.1988651883,1
16164.21382141113,8621346194.342058,-185.7888213,1731.915036,0,120.0555549,0,-0.06773821133,0.06695951662,6.734484547,75.24247469,0.3593333333,82.33629257,1.181711559,11344.58881,4818.833328,70.18680026,861.8444683,3470.01605,4331.860518,0.1989548058,1
16169.22700691223,8621346199.355244,-186.1281462,1732.25046,0,119.6477984,0,-0.06773821133,0.06695951662,6.736589502,75.24247469,0.3593333333,82.33839752,1.182123952,11351.74852,4818.833328,70.20000039,862.3215959,3470.01605,4332.337646,0.1990430263,1
16174.34605789185,8621346204.474295,-186.4708299,1732.589204,0,118.759342,0,-0.06773821133,0.06695951662,6.738712053,75.24247469,0.3593333333,82.34052008,1.182388246,11355.31414,4818.833328,70.20656985,862.8034462,3470.01605,4332.819496,0.1991321002,1
16179.74733543396,8621346209.875572,-186.8040291,1732.918573,0,117.8058022,0,-0.06773821133,0.06695951662,6.740729021,75.24247469,0.3593333333,82.34253704,1.182801188,11361.83698,4818.833328,70.21858034,863.2719605,3470.01605,4333.28801,0.1992186899,1
16184.75755119324,8621346214.885788,-187.1620035,1733.272432,0,116.8986738,0,-0.06773821133,0.06695951662,6.742994728,75.24247469,0.36,82.34546942,1.183054287,11364.6025,4818.833328,70.22366956,863.7753112,3470.01605,4333.791361,0.1993116971,1
16189.76710128784,8621346219.895338,-187.5009419,1733.607474,0,53.31181961,0,-0.06773821133,0.06695951662,6.744987077,75.3430739,0.36,82.44806098,1.182023602,11368.04447,4822.022123,70.21616868,864.2518954,3470.01605,4334.267945,0.1993997386,1
16194.77981758118,8621346224.908051,-187.7540375,1734.105761,0,30.36141199,0.3,-0.06773821133,0.06695951662,6.747085308,75.42349476,0.36,82.53058007,1.181138687,11368.04447,4826.042742,70.19873563,864.5934898,3470.285164,4334.878654,0.1994504481,1
16199.7898311615,8621346229.918068,-186.3045767,1737.859214,0,26.65703173,0.95,-0.06773821133,0.06695951662,6.749278268,75.48519158,0.36,82.59446985,1.180665709,11368.04447,4829.549507,70.18353766,864.5934898,3474.309612,4338.903101,0.1992654525,1
16204.80046081543,8621346234.928698,-184.4780954,1742.601042,0,25.86112713,1,-0.06773821133,0.06695951662,6.751368969,75.6035348,0.36,82.71490377,1.179238453,11368.04447,4834.097382,70.16383743,864.5934898,3479.391062,4343.984552,0.1990323583,1
16209.81380844116,8621346239.942045,-182.6750851,1747.287561,0,26.5417746,0.97,-0.06773821133,0.06695951662,6.753356916,75.7133574,0.36,82.82671431,1.178083952,11368.04447,4839.370348,70.14101013,864.5934898,3484.412481,4349.005971,0.1988025529,1
16215.03292655945,8621346245.161163,-181.1649974,1751.226742,0,28.03981744,0.75,-0.06773821133,0.06695951662,6.755487042,75.78598443,0.3606666667,82.90213814,1.177304846,11368.04447,4847.207928,70.10710774,864.5934898,3488.631213,4353.224703,0.1986098924,1
16220.16103744507,8621346250.289274,-180.2559121,1754.32782,0,10.30886464,0.29,-0.06773821133,0.06695951662,6.757613394,75.85134656,0.3606666667,82.96962663,1.176783171,11368.04447,4850.838366,70.09141496,864.5934898,3491.893799,4356.487289,0.1984611529,1
16225.17233467102,8621346255.300564,-180.4527889,1756.699882,0,359.590513,0.58,-0.06081660381,0.06453151914,6.759706097,75.86605829,0.3606666667,82.98643105,1.176837988,11368.04447,4858.165842,70.05976288,864.5934898,3494.274172,4358.867662,0.1983527734,1
16230.18568229675,8621346260.313919,-180.9519177,1760.387068,0,355.0363437,0.62,-0.06081660381,0.06453151914,6.761797547,75.90303857,0.3606666667,83.02550278,1.176721623,11368.04447,4863.002148,70.03888743,864.5934898,3497.995316,4362.588806,0.1981835851,1
16235.30187606812,8621346265.430107,-181.5483374,1763.655394,0,353.9497721,0.6,-0.06081660381,0.06453151914,6.763993352,75.9315098,0.3606666667,83.05616982,1.176578971,11368.04447,4868.328882,70.01590948,864.5934898,3501.317661,4365.911151,0.1980327725,1
16240.313621521,8621346270.441858,-182.1791058,1766.974191,0,353.8897176,0.58,-0.06081660381,0.06453151914,6.766082813,75.95825637,0.3606666667,83.08500585,1.176608006,11368.04447,4873.055693,69.99553205,864.5934898,3504.695871,4369.289361,0.1978796592,1
16245.44075202942,8621346275.568989,-182.6681001,1769.491319,0,357.7665554,0.23,-0.06081660381,0.06453151914,6.768172123,75.97277505,0.3613333333,83.10228051,1.176654835,11370.38753,4875.306036,69.99016375,864.5934898,3507.260259,4371.853749,0.1977635894,1
16250.46973228455,8621346280.597969,-182.9970405,1770.609998,0,359.000443,0.11,-0.06081660381,0.06453151914,6.770262227,75.97337629,0.3613333333,83.10497185,1.177056926,11375.1227,4875.306036,69.99890825,864.5934898,3508.426903,4373.020393,0.1977108296,1
16255.4806022644,8621346285.608839,-183.3223967,1771.409121,0,358.4214444,0.07,-0.06081660381,0.06453151914,6.772356945,75.97347722,0.3613333333,83.1071675,1.177317246,11380.09498,4875.306036,70.00808512,864.5934898,3509.290012,4373.883501,0.1976718149,1
16260.49085998535,8621346290.619097,-183.6386748,1772.023372,0,357.3345988,0.05,-0.06081660381,0.06453151914,6.774556185,75.97350568,0.3613333333,83.10939519,1.177726912,11385.23046,4875.306036,70.01755732,864.5934898,3509.9811,4374.574589,0.197640587,1
16265.50048065186,8621346295.628712,-183.9587187,1772.543256,0,356.1453247,0.03,-0.06081660381,0.06453151914,6.776653322,75.9735131,0.3613333333,83.11149976,1.177988147,11389.29169,4875.306036,70.02504384,864.5934898,3510.591719,4375.185209,0.1976130035,1
16270.51075172424,8621346300.638988,-184.2721762,1772.988775,0,354.9584922,0.02,-0.06081660381,0.06453151914,6.778652893,75.97351526,0.3613333333,83.11350148,1.178396067,11395.58118,4875.306036,70.03663064,864.5934898,3511.136522,4375.730012,0.1975883995,1
16275.52182579041,8621346305.650063,-184.5681964,1773.372232,0,353.9155929,0.01,-0.06081660381,0.06453151914,6.780660058,75.97351604,0.362,83.1161761,1.178648382,11401.12246,4875.306036,70.0468316,864.5934898,3511.620972,4376.214462,0.1975665263,1
16280.53182411194,8621346310.660061,-184.8825198,1773.753785,0,353.1120093,0.01,-0.06081660381,0.06453151914,6.782862504,75.97351618,0.362,83.11837868,1.179058701,11406.61572,4875.306036,70.05693733,864.5934898,3512.115338,4376.708828,0.1975442105,1
16285.54723739624,8621346315.675474,-185.1950742,1774.116296,0,352.4173605,0.01,-0.06081660381,0.06453151914,6.784851263,75.9735163,0.362,83.12036756,1.179322304,11411.31719,4875.306036,70.06558102,864.5934898,3512.593993,4377.187483,0.1975226086,1
16290.64608573914,8621346320.774315,-185.4993455,1774.460754,0,351.7002562,0,-0.05657531886,0.06133886514,6.786835271,75.97351635,0.362,83.12235162,1.179730922,11413.75179,4875.306036,70.07005508,864.9148641,3512.732221,4377.647085,0.1975752835,1
16295.65818405151,8621346325.786421,-185.7875351,1774.785816,0,350.8209155,0,-0.05657531886,0.06133886514,6.789048622,75.97351635,0.362,83.12456497,1.17999152,11421.49046,4875.306036,70.08426756,865.3492832,3512.732221,4378.081504,0.1976549049,1
16300.66769981384,8621346330.795937,-186.070781,1775.100865,0,349.8353333,0,-0.05657531886,0.06133886514,6.791241961,75.97351635,0.362,83.12675831,1.180398303,11424.56746,4875.306036,70.08991488,865.7729389,3512.732221,4378.50516,0.1977325382,1
16305.72757720947,8621346335.855814,-186.3401852,1775.397826,0,348.4915606,0,-0.05657531886,0.06133886514,6.793334852,75.97351635,0.3626666667,83.12951787,1.180652537,11429.71535,4875.306036,70.09935823,866.1738941,3512.732221,4378.906115,0.197805998,1
16310.75623703003,8621346340.884474,-186.6465649,1775.73349,0,347.2596749,0,-0.05657531886,0.06133886514,6.795426305,75.97351635,0.3626666667,83.13160932,1.18106011,11433.32651,4875.306036,70.10597901,866.6283591,3512.732221,4379.36058,0.1978892451,1
16315.76656723022,8621346345.894804,-186.9326478,1776.045693,0,346.3731215,0,-0.05657531886,0.06133886514,6.797515088,75.97351635,0.3626666667,83.1336981,1.181324484,11437.63337,4875.306036,70.11387148,867.0518146,3512.732221,4379.784036,0.1979667964,1
16320.77791213989,8621346350.906149,-187.2200191,1776.358565,0,345.7090544,0,-0.05657531886,0.06133886514,6.799711022,75.97351635,0.3626666667,83.13589404,1.181733573,11443.4602,4875.306036,70.12454271,867.4766333,3512.732221,4380.208854,0.1980445824,1
16325.79292106628,8621346355.921158,-187.5073,1776.67087,0,345.2304801,0,-0.05657531886,0.06133886514,6.801696849,75.97351635,0.3626666667,83.13787986,1.181995902,11450.55035,4875.306036,70.13751731,867.9009735,3512.732221,4380.633195,0.1981222657,1
16330.9720249176,8621346361.100262,-187.7887895,1776.97659,0,344.8782602,0,-0.05657531886,0.06133886514,6.803790375,75.97351635,0.3633333333,83.14064006,1.182392315,11457.09381,4875.306036,70.14948151,868.3165468,3512.732221,4381.048768,0.1981983294,1
16336.13659095764,8621346366.264828,-188.1059655,1777.32085,0,344.3394879,0,-0.05657531886,0.06133886514,6.806101402,75.97351635,0.3633333333,83.14295108,1.182651654,11461.93622,4875.306036,70.15832929,868.7846444,3512.732221,4381.516865,0.1982839896,1
16341.3159236908,8621346371.44416,-188.3784561,1777.622668,0,344.0085294,0,-0.05381315514,0.05985053866,6.808191663,75.97351635,0.3633333333,83.14504134,1.183060022,11467.27492,4875.306036,70.16807779,869.1912759,3512.732221,4381.923497,0.1983583868,1
16346.32664299011,8621346376.45488,-188.649119,1777.923834,0,343.7378895,0,-0.05381315514,0.05985053866,6.810386296,75.97351635,0.3633333333,83.14723598,1.183320742,11472.1718,4875.306036,70.17701395,869.5961947,3512.732221,4382.328416,0.1984324569,1
16351.33801651001,8621346381.466253,-188.9202697,1778.225494,0,343.6462587,0,-0.05381315514,0.05985053866,6.812477375,75.97351635,0.3633333333,83.14932706,1.183728509,11477.41311,4875.306036,70.18657269,870.0018077,3512.732221,4382.734029,0.1985066404,1
16356.35051345825,8621346386.47875,-189.194142,1778.530151,0,343.3795173,0,-0.05381315514,0.05985053866,6.814568309,75.97351635,0.3633333333,83.15141799,1.184134315,11481.41427,4875.306036,70.19386561,870.4114684,3512.732221,4383.14369,0.1985815502,1
16361.35939025879,8621346391.487627,-189.4389932,1778.802507,0,343.0603829,0,-0.05381315514,0.05985053866,6.816468569,75.97351635,0.364,83.15398492,1.184390164,11486.02848,4875.306036,70.20227152,870.7777058,3512.732221,4383.509927,0.1986485078,1
16366.37300300598,8621346396.50124,-189.7212035,1779.116405,0,342.7419209,0,-0.05381315514,0.05985053866,6.818566287,75.97351635,0.364,83.15608263,1.18465162,11492.33104,4875.306036,70.21374549,871.1998131,3512.732221,4383.932034,0.198725666,1
16371.38154029846,8621346401.509777,-189.9876988,1779.412815,0,342.352303,0,-0.05381315514,0.05985053866,6.820663555,75.97351635,0.364,83.1581799,1.18505985,11497.57876,4875.306036,70.22329237,871.5984088,3512.732221,4384.33063,0.1987985128,1
16376.39324951172,8621346406.521486,-190.2651369,1779.72139,0,341.7745109,0,-0.05381315514,0.05985053866,6.82275984,75.97351635,0.364,83.16027619,1.185321511,11502.37987,4875.306036,70.2320214,872.0133669,3512.732221,4384.745588,0.1988743359,1
16381.40344810486,8621346411.531685,-190.5375812,1780.024407,0,340.878945,0,-0.05381315514,0.05985053866,6.824909639,75.97351635,0.364,83.16242599,1.185729847,11505.62457,4875.306036,70.23791778,872.4208533,3512.732221,4385.153074,0.1989487798,1
16386.41491127014,8621346416.543148,-190.8103152,1780.327743,0,340.1277184,0,-0.05381315514,0.05985053866,6.826982752,75.97351635,0.364,83.1644991,1.185993908,11508.65565,4875.306036,70.24342385,872.8287711,3512.732221,4385.560992,0.1990232886,1
16391.42528343201,8621346421.55352,-191.0775576,1780.624971,0,339.4245985,0,-0.05381315514,0.05985053866,6.829085193,75.97351635,0.3646666667,83.16726821,1.186391862,11516.21187,4875.306036,70.25714114,873.2284742,3512.732221,4385.960695,0.1990962835,1
16396.43647193909,8621346426.564709,-191.3519168,1780.930112,0,338.8365434,0,-0.05381315514,0.05985053866,6.831192525,75.97351635,0.3646666667,83.16937554,1.186653435,11520.22074,4875.306036,70.26441356,873.6388208,3512.732221,4386.371042,0.1991712084,1
16401.45314216614,8621346431.581379,-191.6204514,1781.228775,0,337.9964396,0,-0.05381315514,0.05985053866,6.833284048,75.97351635,0.3646666667,83.17146706,1.187061332,11524.94726,4875.306036,70.2729833,874.0404555,3512.732221,4386.772677,0.1992445289,1
16406.46453475952,8621346436.592772,-191.8916783,1781.530432,0,336.6748979,0,-0.05381315514,0.05985053866,6.835376483,75.97351635,0.3646666667,83.1735595,1.187322921,11532.33514,4875.306036,70.2863685,874.4461166,3512.732221,4387.178338,0.1993185709,1
16411.47433280945,8621346441.60257,-192.1337102,1781.799618,0,335.374801,0,-0.05381315514,0.05985053866,6.837294054,75.97351635,0.3646666667,83.17547707,1.187730822,11536.38897,4875.306036,70.29370803,874.808112,3512.732221,4387.540333,0.1993846314,1
16416.4887714386,8621346446.617008,-192.4040521,1782.104274,0,333.9590395,0,-0.05245039257,0.05990658399,6.839397372,75.97351635,0.3646666667,83.17758039,1.187993431,11541.87764,4875.306036,70.30363957,875.2154292,3512.732221,4387.94765,0.1994589496,1
16421.49932861328,8621346451.627565,-192.6704858,1782.408584,0,332.9647505,0,-0.05245039257,0.05990658399,6.841487815,75.97351635,0.3653333333,83.1803375,1.188392636,11546.95386,4875.306036,70.3128189,875.6198932,3512.732221,4388.352114,0.1995327336,1
16426.51087188721,8621346456.639109,-192.9316203,1782.70684,0,331.9751174,0,-0.05245039257,0.05990658399,6.843617495,75.97351635,0.3653333333,83.18246718,1.188655935,11549.81139,4875.306036,70.31798367,876.0163125,3512.732221,4388.748534,0.1996050368,1
16431.52147102356,8621346461.649702,-193.19774,1783.010791,0,331.0683589,0,-0.05245039257,0.05990658399,6.845708443,75.97351635,0.3653333333,83.18455812,1.189062344,11555.62696,4875.306036,70.32848933,876.4202996,3512.732221,4389.152521,0.1996787069,1
16436.5298576355,8621346466.658094,-193.4614168,1783.311951,0,330.1254208,0,-0.05245039257,0.05990658399,6.847808216,75.97351635,0.3653333333,83.1866579,1.18932281,11559.54877,4875.306036,70.33556978,876.8205782,3512.732221,4389.552799,0.1997516873,1
16441.53882026672,8621346471.667057,-193.7260982,1783.614259,0,328.8950373,0,-0.05245039257,0.05990658399,6.84989758,75.97351635,0.3653333333,83.18874726,1.189732969,11563.8107,4875.306036,70.34326043,877.2223819,3512.732221,4389.954603,0.1998249324,1
16446.54958724976,8621346476.677824,-193.9888555,1783.914369,0,327.8018476,0,-0.05245039257,0.05990658399,6.851992631,75.97351635,0.3653333333,83.19084231,1.189993906,11571.38227,4875.306036,70.35691353,877.6212647,3512.732221,4390.353486,0.1998976318,1
16451.58876419067,8621346481.717001,-194.2583571,1784.222182,0,326.561111,0,-0.05245039257,0.05990658399,6.854196152,75.97351635,0.366,83.1937125,1.190392222,11574.62316,4875.306036,70.36275367,878.0303859,3512.732221,4390.762607,0.1999721835,1
16456.59924507141,8621346486.727482,-194.525313,1784.527088,0,325.1863049,0,-0.05245039257,0.05990658399,6.856288927,75.97351635,0.366,83.19580527,1.190652337,11582.13894,4875.306036,70.3762884,878.4356423,3512.732221,4391.167863,0.2000460173,1
16461.6086025238,8621346491.736839,-194.785552,1784.824322,0,323.979497,0,-0.05245039257,0.05990658399,6.858430024,75.97351635,0.366,83.19794637,1.191058651,11587.63937,4875.306036,70.38618598,878.8307022,3512.732221,4391.562923,0.2001179802,1
16466.62335586548,8621346496.751593,-195.0535575,1785.130426,0,322.8888628,0,-0.05245039257,0.05990658399,6.860519078,75.97351635,0.366,83.20003543,1.191319854,11590.21513,4875.306036,70.39081857,879.2375521,3512.732221,4391.969773,0.2001920772,1
16471.63546180725,8621346501.763699,-195.3076948,1785.420691,0,322.0752648,0,-0.05245039257,0.05990658399,6.862509944,75.97351635,0.366,83.20202629,1.191728594,11596.42923,4875.306036,70.40198888,879.623349,3512.732221,4392.35557,0.2002623274,1
16476.64558792114,8621346506.773817,-195.5542452,1785.70229,0,321.8865509,0,-0.05245039257,0.05990658399,6.864394798,75.97351635,0.366,83.20391115,1.191993559,11601.85849,4875.306036,70.41174148,879.9976287,3512.732221,4392.72985,0.2003304685,1
16481.66314125061,8621346511.791378,-195.8236875,1786.019957,0,321.7226666,0,-0.05367892894,0.06380732259,6.866484028,75.97351635,0.3666666667,83.20666704,1.192247203,11605.15046,4875.306036,70.41765173,880.4141886,3512.732221,4393.14641,0.2004062935,1
16486.673412323,8621346516.801649,-196.09543,1786.342973,0,321.6097667,0,-0.05367892894,0.06380732259,6.868575478,75.97351635,0.3666666667,83.20875849,1.192654494,11612.04086,4875.306036,70.4300148,880.8363064,3512.732221,4393.568528,0.2004831155,1
16491.68388557434,8621346521.812122,-196.369189,1786.668387,0,321.5633506,0,-0.05367892894,0.06380732259,6.870771801,75.97351635,0.3666666667,83.21095482,1.192912825,11615.66704,4875.306036,70.43651692,881.2615566,3512.732221,4393.993778,0.2005604926,1
16496.69834327698,8621346526.82658,-196.6427051,1786.993511,0,321.6256086,0,-0.05367892894,0.06380732259,6.872861067,75.97351635,0.3666666667,83.21304408,1.193324243,11622.72496,4875.306036,70.44916428,881.6864294,3512.732221,4394.418651,0.2006377861,1
16501.70927238464,8621346531.837509,-196.9122269,1787.313887,0,322.0500999,0,-0.05367892894,0.06380732259,6.875056182,75.97351635,0.3666666667,83.2152392,1.193584649,11625.73442,4875.306036,70.45455376,882.1050976,3512.732221,4394.837319,0.2007139363,1
16506.72400093079,8621346536.852238,-197.1743339,1787.62545,0,322.714214,0,-0.05367892894,0.06380732259,6.876966867,75.97351635,0.3666666667,83.21714988,1.193994918,11632.00562,4875.306036,70.46577821,882.5122479,3512.732221,4395.244469,0.2007879776,1
