mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17385.06728935242,8621347417.093464,-1348.743872,1838.311341,0,147.8555525,0,-0.1375736762,0.1211852802,7.242989551,78.92180901,0.3866666667,86.55146523,1.209105812,11955.59804,5430.892458,68.76372228,1385.386485,3778.719962,5164.106447,0.2682722557,1
17390.08350563049,8621347422.10968,-1349.433712,1838.919004,0,145.8602523,0,-0.1375736762,0.1211852802,7.245120439,78.92180901,0.3866666667,86.55359611,1.209358407,11960.39243,5430.892458,68.77233342,1386.305797,3778.719962,5165.025759,0.2684024943,1
17395.0983543396,8621347427.124529,-1350.124624,1839.527612,0,143.938357,0,-0.1375736762,0.1211852802,7.247220747,78.92180901,0.3866666667,86.55569642,1.209751444,11965.63168,5430.892458,68.78173814,1387.226537,3778.719962,5165.946499,0.2685328889,1
17400.10496330261,8621347432.131138,-1350.800254,1840.122758,0,142.5338281,0,-0.1375736762,0.1211852802,7.249206549,78.92180901,0.3866666667,86.55768222,1.21002953,11970.27389,5430.892458,68.79006643,1388.126912,3778.719962,5166.846874,0.2686603544,1
17405.12798881531,8621347437.154163,-1351.475712,1840.736897,0,141.2016483,0,-0.1320286024,0.1234891104,7.25130146,78.92180901,0.3866666667,86.55977713,1.210420251,11975.80201,5430.892458,68.79997825,1389.039918,3778.719962,5167.75988,0.2687895626,1
17410.13688659668,8621347442.163054,-1352.136406,1841.354859,0,140.2834454,0,-0.1320286024,0.1234891104,7.253500275,78.92180901,0.3873333333,86.56264262,1.210664039,11980.96661,5430.892458,68.80923263,1389.944568,3778.719962,5168.664531,0.2689175434,1
17415.14686203003,8621347447.173037,-1352.803748,1841.979037,0,139.7833604,0,-0.1320286024,0.1234891104,7.255589549,78.92180901,0.3873333333,86.56473189,1.211057022,11985.93885,5430.892458,68.81813711,1390.858321,3778.719962,5169.578284,0.2690467665,1
17420.15471839905,8621347452.180893,-1353.476947,1842.608695,0,138.8717152,0,-0.1320286024,0.1234891104,7.257575386,78.92180901,0.3873333333,86.56671773,1.211310704,11990.53012,5430.892458,68.82635484,1391.780095,3778.719962,5170.500057,0.2691770775,1
17425.16756248474,8621347457.193737,-1354.075464,1843.1685,0,137.8475666,0,-0.1320286024,0.1234891104,7.25946389,78.92180901,0.3873333333,86.56860623,1.211565797,11995.69157,5430.892458,68.83558792,1392.599609,3778.719962,5171.319571,0.2692928932,1
17430.17728233337,8621347462.203457,-1354.743353,1843.793191,0,136.6594859,0,-0.1320286024,0.1234891104,7.2615578,78.92180901,0.3873333333,86.57070014,1.211959195,12000.70525,5430.892458,68.84455143,1393.514111,3778.719962,5172.234074,0.2694220895,1
17435.19759559631,8621347467.22377,-1355.410375,1844.41707,0,135.008013,0,-0.1320286024,0.1234891104,7.263754666,78.92180901,0.3873333333,86.57289701,1.21220863,12004.85917,5430.892458,68.85197395,1394.427426,3778.719962,5173.147388,0.2695510724,1
17440.39636802673,8621347472.422543,-1356.12039,1845.081163,0,132.938845,0,-0.1320286024,0.1234891104,7.266052882,78.92180901,0.388,86.57586189,1.212585928,12010.39107,5430.892458,68.86185326,1395.39961,3778.719962,5174.119572,0.269688319,1
17445.40910339355,8621347477.435278,-1356.778771,1845.696959,0,130.948642,0,-0.1320286024,0.1234891104,7.268037612,78.92180901,0.388,86.57784662,1.212839321,12015.96646,5430.892458,68.87180389,1396.301092,3778.719962,5175.021054,0.2698155384,1
17450.42416763306,8621347482.450342,-1357.438808,1846.322016,0,128.7553866,0,-0.127143848,0.1239177385,7.270128917,78.92180901,0.388,86.57993792,1.213230445,12021.39496,5430.892458,68.88148625,1397.210167,3778.719962,5175.93013,0.2699437845,1
17455.43320083618,8621347487.459375,-1358.056247,1846.923788,0,126.7435912,0,-0.127143848,0.1239177385,7.272224608,78.92180901,0.388,86.58203362,1.213483751,12024.97816,5430.892458,68.88787401,1398.072351,3778.719962,5176.792313,0.2700653738,1
17460.44445037842,8621347492.470625,-1358.716702,1847.567485,0,124.645572,0,-0.127143848,0.1239177385,7.274450034,78.92180901,0.388,86.58425904,1.2138713,12030.98835,5430.892458,68.89858247,1398.994602,3778.719962,5177.714564,0.2701953892,1
17465.45426368713,8621347497.480431,-1359.35024,1848.184949,0,122.3787122,0,-0.127143848,0.1239177385,7.276436841,78.92180901,0.388,86.58624585,1.214124947,12035.91497,5430.892458,68.90735483,1399.879267,3778.719962,5178.599229,0.2703200624,1
17470.46509742737,8621347502.491272,-1359.959233,1848.778489,0,120.4861326,0,-0.127143848,0.1239177385,7.278434408,78.92180901,0.3886666667,86.58891008,1.214512502,12039.98726,5430.892458,68.91460221,1400.729657,3778.719962,5179.449619,0.2704398652,1
17475.53971672058,8621347507.565891,-1360.576364,1849.379961,0,118.8909051,0,-0.127143848,0.1239177385,7.28049161,78.92180901,0.3886666667,86.59096729,1.214763873,12045.85825,5430.892458,68.92504477,1401.591411,3778.719962,5180.311373,0.2705612288,1
17480.62229347229,8621347512.648468,-1361.252076,1850.038527,0,116.5925142,0,-0.127143848,0.1239177385,7.282635678,78.92180901,0.3886666667,86.59311135,1.215160706,12050.78749,5430.892458,68.93380684,1402.534965,3778.719962,5181.254927,0.2706940663,1
17485.64071083069,8621347517.666885,-1361.913071,1850.68275,0,114.4116985,0,-0.127143848,0.1239177385,7.284831651,78.92180901,0.3886666667,86.59530733,1.21540899,12055.95016,5430.892458,68.94297858,1403.45797,3778.719962,5182.177932,0.270823964,1
17490.65423965454,8621347522.680414,-1362.567389,1851.320466,0,112.4758371,0,-0.127143848,0.1239177385,7.286938375,78.92180901,0.3886666667,86.59741405,1.215800157,12061.29305,5430.892458,68.95246477,1404.371651,3778.719962,5183.091613,0.270952504,1
17495.88393592834,8621347527.91011,-1363.215938,1851.952559,0,110.8947006,0,-0.127143848,0.1239177385,7.289161037,78.92180901,0.3886666667,86.59963671,1.216192367,12066.86105,5430.892458,68.96234448,1405.277276,3778.719962,5183.997239,0.2710798659,1
17500.97806167603,8621347533.00423,-1363.852259,1852.575948,0,108.9870015,0,-0.1252476322,0.1230551356,7.291148352,78.92180901,0.3893333333,86.60229069,1.216435475,12070.85838,5430.892458,68.96943335,1406.168075,3778.719962,5184.888037,0.2712050992,1
17505.98879432678,8621347538.014969,-1364.482954,1853.195603,0,107.0194996,0,-0.1252476322,0.1230551356,7.293241097,78.92180901,0.3893333333,86.60438344,1.216685911,12076.36588,5430.892458,68.97919506,1407.052239,3778.719962,5185.772202,0.2713293575,1
17511.00058174133,8621347543.026756,-1365.114366,1853.815695,0,105.384631,0,-0.1244680878,0.1205352482,7.295455811,78.92180901,0.3893333333,86.60659815,1.217076066,12079.78562,5430.892458,68.98525326,1407.937223,3778.719962,5186.657185,0.2714536884,1
17516.23157310486,8621347548.257748,-1365.743423,1854.424875,0,103.9556125,0,-0.1244680878,0.1205352482,7.297553395,78.92180901,0.3893333333,86.60869574,1.217467682,12086.37281,5430.892458,68.99691605,1408.812902,3778.719962,5187.532864,0.2715766702,1
17521.25803756714,8621347553.284212,-1366.371495,1855.033102,0,102.6548117,0,-0.1244680878,0.1205352482,7.299649843,78.92180901,0.3893333333,86.61079218,1.217718463,12091.68451,5430.892458,69.00631414,1409.68721,3778.719962,5188.407172,0.2716994181,1
17526.29982566833,8621347558.325994,-1367.018261,1855.659432,0,101.4255224,0,-0.1244680878,0.1205352482,7.30174104,78.92180901,0.3893333333,86.61288338,1.217974553,12096.94249,5430.892458,69.0156116,1410.587541,3778.719962,5189.307503,0.2718257764,1
17531.50179100037,8621347563.527958,-1367.640584,1856.262091,0,100.2330161,0,-0.1244680878,0.1205352482,7.303847284,78.92180901,0.39,86.61565629,1.21835486,12101.96103,5430.892458,69.02448046,1411.453845,3778.719962,5190.173807,0.2719473176,1
17536.51285171509,8621347568.539026,-1368.276876,1856.878278,0,99.11713314,0,-0.1244680878,0.1205352482,7.305991133,78.92180901,0.39,86.61780014,1.218742538,12106.93717,5430.892458,69.03326937,1412.339595,3778.719962,5191.059557,0.2720715452,1
17541.52372169495,8621347573.549896,-1368.905823,1857.487352,0,97.79886904,0,-0.1244680878,0.1205352482,7.308103714,78.92180901,0.39,86.61991272,1.218994163,12112.13112,5430.892458,69.04243768,1413.215121,3778.719962,5191.935084,0.2721942972,1
17546.53518486023,8621347578.561359,-1369.534407,1858.096075,0,96.56627009,0,-0.1244680878,0.1205352482,7.310206931,78.92180901,0.39,86.62201594,1.219384291,12116.90976,5430.892458,69.05086808,1414.090142,3778.719962,5192.810105,0.2723169371,1
17551.5452041626,8621347583.571379,-1370.16272,1858.704535,0,95.27569148,0,-0.1244680878,0.1205352482,7.312325433,78.92180901,0.39,86.62413444,1.219635736,12122.27023,5430.892458,69.06031947,1414.964786,3778.719962,5193.684748,0.2724394827,1
17556.55444717407,8621347588.580622,-1370.730306,1859.254186,0,94.24112215,0,-0.1244680878,0.1205352482,7.314205959,78.92180901,0.39,86.62601497,1.219889858,12126.69547,5430.892458,69.06811755,1415.754893,3778.719962,5194.474856,0.2725501485,1
17561.56240081787,8621347593.588575,-1371.38214,1859.884984,0,93.40477258,0,-0.1242814881,0.1197156717,7.316401234,78.92180901,0.3906666667,86.62887691,1.220268436,12132.05464,5430.892458,69.07755613,1416.661973,3778.719962,5195.381936,0.2726771565,1
17566.57285118103,8621347598.599026,-1372.0362,1860.515015,0,92.79548717,0,-0.1242814881,0.1197156717,7.318597929,78.92180901,0.3906666667,86.6310736,1.220655393,12137.26611,5430.892458,69.08672906,1417.570122,3778.719962,5196.290084,0.2728042698,1
17571.59265518188,8621347603.61883,-1372.667255,1861.122887,0,92.1286302,0,-0.1242814881,0.1197156717,7.320694976,78.92180901,0.3906666667,86.63317065,1.220904487,12142.50559,5430.892458,69.0959458,1418.446329,3778.719962,5197.166291,0.27292687,1
17576.60464859009,8621347608.630823,-1373.29098,1861.723697,0,91.53397295,0,-0.1242814881,0.1197156717,7.322785195,78.92180901,0.3906666667,86.63526087,1.221295647,12147.50907,5430.892458,69.10474226,1419.312357,3778.719962,5198.03232,0.2730480055,1
17581.61627960205,8621347613.642454,-1373.913111,1862.322972,0,90.82118589,0,-0.1242814881,0.1197156717,7.324874058,78.92180901,0.3906666667,86.63734973,1.221548194,12152.6614,5430.892458,69.11379519,1420.176173,3778.719962,5198.896135,0.2731687912,1
17586.64742851257,8621347618.673603,-1374.509544,1862.897494,0,90.14729258,0,-0.1242814881,0.1197156717,7.326862785,78.92180901,0.3906666667,86.63933846,1.221801031,12156.61996,5430.892458,69.12074699,1421.004308,3778.719962,5199.72427,0.2732845501,1
17591.65801239014,8621347623.684187,-1375.14278,1863.507466,0,89.1206142,0,-0.1242814881,0.1197156717,7.328953736,78.92180901,0.3913333333,86.64209608,1.222184906,12162.36353,5430.892458,69.13082797,1421.883543,3778.719962,5200.603505,0.2734074116,1
17596.66708755493,8621347628.693262,-1375.782044,1864.123245,0,88.13004703,0,-0.1242814881,0.1197156717,7.331148656,78.92180901,0.3913333333,86.644291,1.222434319,12166.37803,5430.892458,69.1378702,1422.771148,3778.719962,5201.49111,0.2735314005,1
17601.67679405212,8621347633.702969,-1376.362328,1864.682211,0,87.05904124,0,-0.1242814881,0.1197156717,7.333029331,78.92180901,0.3913333333,86.64617167,1.222828047,12172.09081,5430.892458,69.14788605,1423.57686,3778.719962,5202.296822,0.2736439132,1
17606.68765830994,8621347638.713833,-1376.999637,1865.296107,0,85.8043903,0,-0.1242814881,0.1197156717,7.335122513,78.92180901,0.3913333333,86.64826485,1.223078786,12175.83463,5430.892458,69.15444631,1424.46175,3778.719962,5203.181713,0.2737674425,1
17611.7059135437,8621347643.732088,-1377.627252,1865.894792,0,84.76740108,0,-0.124015292,0.1166415687,7.337317659,78.92180901,0.3913333333,86.65046,1.223469437,12181.43401,5430.892458,69.16425284,1425.329131,3778.719962,5204.049093,0.2738884867,1
17616.78392982483,8621347648.810104,-1378.253031,1866.483364,0,84.0886799,0,-0.124015292,0.1166415687,7.339429311,78.92180901,0.3913333333,86.65257165,1.223721694,12186.06216,5430.892458,69.1723537,1426.18821,3778.719962,5204.908172,0.2740083327,1
17621.95874977112,8621347653.984924,-1378.890067,1867.082523,0,83.40857121,0,-0.124015292,0.1166415687,7.341639562,78.92180901,0.392,86.65544857,1.224103181,12192.3748,5430.892458,69.18339613,1427.062742,3778.719962,5205.782705,0.2741302938,1
17626.97113227844,8621347658.997307,-1379.518399,1867.673496,0,82.62998191,0,-0.124015292,0.1166415687,7.343729342,78.92180901,0.392,86.65753835,1.224357253,12197.30615,5430.892458,69.19201685,1427.925326,3778.719962,5206.645288,0.2742505484,1
17631.98269081116,8621347664.008865,-1380.145068,1868.262903,0,81.76718966,0,-0.124015292,0.1166415687,7.345717945,78.92180901,0.392,86.65952695,1.224748724,12202.98172,5430.892458,69.20193257,1428.785624,3778.719962,5207.505587,0.2743704449,1
17636.99416160583,8621347669.020336,-1380.766273,1868.847172,0,88.83854346,0,-0.124015292,0.1166415687,7.347924317,78.92851189,0.392,86.66843621,1.224905139,12207.10106,5431.536125,69.20659988,1429.638424,3778.719962,5208.358386,0.274489257,1
17642.00510978699,8621347674.031284,-1381.392223,1869.435905,0,125.0153343,0,-0.124015292,0.1166415687,7.349989022,79.04725589,0.392,86.78924491,1.223617005,12207.10106,5436.488766,69.18717325,1430.497737,3778.719962,5209.217699,0.2746089373,1
17647.01585960388,8621347679.042034,-1380.4946,1868.705723,0,132.1973056,0.79,-0.124015292,0.1166415687,7.351975365,79.06236336,0.392,86.80633872,1.223656688,12207.10106,5441.243124,69.16853464,1430.497737,3780.239299,5210.737036,0.2745288674,1
17652.03674888611,8621347684.062923,-1377.892744,1866.259635,0,133.8454756,0.93,-0.124015292,0.1166415687,7.354176563,79.15042471,0.3926666667,86.89726794,1.222795028,12207.10106,5446.149166,69.14931191,1430.497737,3783.810612,5214.308349,0.2743408408,1
17657.05292320251,8621347689.079098,-1375.004298,1863.47567,0,133.5682496,0.98,-0.124015292,0.1166415687,7.356267986,79.26180443,0.3926666667,87.01073908,1.221478324,12207.10106,5451.821928,69.12709835,1430.497737,3787.822318,5218.320055,0.2741299348,1
17662.06637382507,8621347694.092548,-1372.0225,1860.648925,0,133.2890884,0.89,-0.124015292,0.1166415687,7.358363422,79.37798926,0.3926666667,87.12901935,1.220237591,12207.10106,5456.527996,69.10868102,1430.497737,3791.931047,5222.428783,0.273914264,1
17667.083070755,8621347699.109245,-1369.760523,1858.531903,0,132.6759851,0.79,-0.124015292,0.1166415687,7.360475859,79.44350317,0.3926666667,87.1966457,1.219572307,12207.10106,5461.671204,69.08856416,1430.497737,3795.029187,5225.526924,0.2737518642,1
17672.10399436951,8621347704.130169,-1367.498007,1856.479256,0,132.3305394,0.77,-0.124015292,0.1166415687,7.36256512,79.50300554,0.3926666667,87.25823732,1.219129148,12207.10106,5465.914978,69.0719741,1430.497737,3798.084083,5228.58182,0.2735919195,1
17677.11391830444,8621347709.140093,-1365.779043,1854.93041,0,132.1042116,0.59,-0.124015292,0.1166415687,7.364501145,79.54161991,0.3926666667,87.29878772,1.218842435,12207.10106,5471.6292,69.04964826,1430.497737,3800.397906,5230.895642,0.2734708995,1
17682.13579177856,8621347714.161966,-1364.183038,1853.541986,0,131.4455804,0.59,-0.124015292,0.1166415687,7.366590458,79.56736597,0.3933333333,87.32728976,1.218858504,12207.10106,5474.951782,69.03667334,1430.497737,3802.513329,5233.011066,0.27336035,1
17687.14618110657,8621347719.172356,-1363.267463,1853.617109,0,53.80815331,0.18,-0.124015292,0.1166415687,7.368789018,79.68623287,0.3933333333,87.44835522,1.217449181,12211.7432,5476.626125,69.0382645,1430.497737,3803.793969,5234.291706,0.2732934687,1
17692.20418739319,8621347724.230362,-1363.581467,1854.778901,0,10.51027333,0.1,-0.124015292,0.1166415687,7.370867732,79.81927059,0.3933333333,87.58347166,1.215987881,12217.31595,5476.626125,69.04801598,1430.497737,3805.011845,5235.509581,0.2732298956,1
17697.22319984436,8621347729.249374,-1364.146076,1855.764261,0,7.762314644,0.06,-0.124015292,0.1166415687,7.372854644,79.81934235,0.3933333333,87.58553033,1.216234589,12220.18486,5476.626125,69.05303374,1430.497737,3806.147971,5236.645708,0.2731706165,1
17702.23271369934,8621347734.258888,-1364.732056,1856.604909,0,7.355625094,0.04,-0.1249722403,0.1141041074,7.374949269,79.81936362,0.3933333333,87.58764622,1.216621198,12226.33849,5476.626125,69.06379103,1430.497737,3807.173028,5237.670764,0.2731171547,1
17707.25984382629,8621347739.286018,-1365.338335,1857.350527,0,6.466280917,0.03,-0.1249722403,0.1141041074,7.377163417,79.81936979,0.3933333333,87.58986654,1.216867411,12232.26558,5476.626125,69.07414526,1430.497737,3808.134156,5238.631892,0.2730670461,1
17712.31327819824,8621347744.339453,-1365.972336,1858.057241,0,5.967947378,0.02,-0.1249722403,0.1141041074,7.379122317,79.81937136,0.394,87.59249368,1.217247277,12237.02663,5476.626125,69.08245747,1430.497737,3809.08364,5239.581377,0.2730175626,1
17717.32411766052,8621347749.350292,-1366.589465,1858.701023,0,6.021806886,0.01,-0.1249722403,0.1141041074,7.381320856,79.81937198,0.394,87.59469283,1.217494282,12242.19548,5476.626125,69.09147659,1430.497737,3809.975464,5240.4732,0.2729711005,1
17722.33499908447,8621347754.361174,-1367.213759,1859.324187,0,6.258477625,0.01,-0.1249722403,0.1141041074,7.383435975,79.8193721,0.394,87.59680808,1.217880726,12246.2704,5476.626125,69.09858319,1430.497737,3810.857562,5241.355299,0.2729251606,1
17727.36280822754,8621347759.388983,-1367.83409,1859.925262,0,6.687179452,0.01,-0.1249722403,0.1141041074,7.385421467,79.81937222,0.394,87.59879369,1.21812969,12251.48154,5476.626125,69.10766661,1430.497737,3811.721339,5242.219076,0.2728801898,1
17732.37254905701,8621347764.398724,-1368.469074,1860.528369,0,7.150077893,0,-0.1249722403,0.1141041074,7.387515457,79.81937223,0.394,87.60088769,1.218517585,12257.20735,5476.626125,69.11764096,1431.373492,3811.721339,5243.094831,0.2730016408,1
17737.39224433899,8621347769.418419,-1369.089961,1861.110246,0,7.524269351,0,-0.1249722403,0.1141041074,7.389727437,79.81937223,0.394,87.60309967,1.218763556,12262.2669,5476.626125,69.12644934,1432.224423,3811.721339,5243.945762,0.2731196102,1
17742.41198921204,8621347774.438164,-1369.726136,1861.701191,0,7.866869534,0,-0.1249722403,0.1141041074,7.39182672,79.81937223,0.3946666667,87.60586562,1.219140213,12266.58566,5476.626125,69.13396406,1433.092717,3811.721339,5244.814056,0.2732399474,1
17747.42625427246,8621347779.452423,-1370.353215,1862.280247,0,7.867130271,0,-0.1249722403,0.1141041074,7.393931308,79.81937223,0.3946666667,87.60797021,1.219388281,12270.65628,5476.626125,69.14104369,1433.946259,3811.721339,5245.667599,0.2733582013,1
17752.43892097473,8621347784.465088,-1370.996797,1862.872215,0,7.898336223,0,-0.1249722403,0.1141041074,7.396037895,79.81937223,0.3946666667,87.6100768,1.219772884,12276.82481,5476.626125,69.15176578,1434.820687,3811.721339,5246.542026,0.2734793088,1
17757.45014953613,8621347789.476324,-1371.623971,1863.449444,0,8.053337058,0,-0.1245133832,0.1141902038,7.398131589,79.81937223,0.3946666667,87.61217049,1.220021593,12282.24086,5476.626125,69.16117379,1435.673061,3811.721339,5247.3944,0.273597323,1
