mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15602.58269500732,8621345638.492992,-1044.693527,1426.915439,0,315.9530191,0,-0.06140949287,0.1128447861,6.50027876,84.15032834,0.3453333333,90.99594044,1.032156442,10154.24831,5444.3936,65.09700248,1102.859079,3757.419058,4860.278137,0.2269127503,1
15607.60437011719,8621345643.514668,-1044.999938,1427.478494,0,314.8822729,0,-0.06140949287,0.1128447861,6.50237637,84.15032834,0.346,90.99870471,1.032390973,10162.05108,5444.3936,65.11445295,1103.500109,3757.419058,4860.919167,0.2270147005,1
15612.61477851868,8621345648.525076,-1045.285944,1428.004053,0,313.8783019,0,-0.06140949287,0.1128447861,6.504260677,84.15032834,0.346,91.00058902,1.03276769,10162.05108,5444.3936,65.11445295,1104.09845,3757.419058,4861.517508,0.2271098372,1
15617.64171600342,8621345653.552008,-1045.598163,1428.57778,0,312.9499916,0,-0.06140949287,0.1128447861,6.506358674,84.15032834,0.346,91.00268702,1.033011248,10169.51972,5444.3936,65.13113984,1104.751629,3757.419058,4862.170687,0.2272136665,1
15622.73326873779,8621345658.643566,-1045.90636,1429.144116,0,311.839531,0,-0.06140949287,0.1128447861,6.508452516,84.15032834,0.346,91.00478086,1.033271335,10169.51972,5444.3936,65.13113984,1105.396394,3757.419058,4862.815452,0.227316131,1
15627.7474861145,8621345663.657784,-1046.216272,1429.713604,0,310.7871243,0,-0.06140949287,0.1128447861,6.510574683,84.15032834,0.346,91.00690303,1.0336474,10179.47735,5444.3936,65.15336296,1106.044747,3757.419058,4863.463805,0.2274191381,1
15632.88219642639,8621345668.792494,-1046.555993,1430.337868,0,309.8396043,0,-0.06140949287,0.1128447861,6.512907557,84.15032834,0.346,91.0092359,1.034022785,10188.35272,5444.3936,65.17314688,1106.755463,3757.419058,4864.174521,0.2275320218,1
15637.89349746704,8621345673.803795,-1046.837756,1430.855629,0,309.3240576,0,-0.06140949287,0.1128447861,6.514787889,84.15032834,0.3466666667,91.0117829,1.034262344,10188.35272,5444.3936,65.17314688,1107.344925,3757.419058,4864.763983,0.2276256215,1
15642.90943908691,8621345678.819736,-1047.143785,1431.417983,0,309.0852982,0,-0.06140949287,0.1128447861,6.516898489,84.15032834,0.3466666667,91.0138935,1.034506254,10196.29193,5444.3936,65.19082497,1107.985156,3757.419058,4865.404214,0.2277272571,1
15647.93484687805,8621345683.845144,-1047.459491,1431.998117,0,309.1139161,0,-0.06140949287,0.1128447861,6.519034831,84.15032834,0.3466666667,91.01602984,1.03488445,10202.12675,5444.3936,65.20380584,1108.64563,3757.419058,4866.064688,0.2278320781,1
15652.95003128052,8621345688.860329,-1047.767623,1432.564234,0,308.8230972,0,-0.06296460173,0.113740327,6.521097284,84.15032834,0.3466666667,91.01809229,1.035126627,10207.52664,5444.3936,65.21581049,1109.290173,3757.419058,4866.709231,0.2279343433,1
15657.95883178711,8621345693.869129,-1048.083617,1433.135051,0,308.0675255,0,-0.06296460173,0.113740327,6.523240649,84.15032834,0.3466666667,91.02023566,1.035504153,10207.52664,5444.3936,65.21581049,1109.942618,3757.419058,4867.361676,0.2280378348,1
15662.96984481812,8621345698.880142,-1048.399502,1433.70567,0,307.3260387,0,-0.06296460173,0.113740327,6.525346054,84.15032834,0.3466666667,91.02234106,1.035746934,10219.46594,5444.3936,65.24232367,1110.594836,3757.419058,4868.013894,0.2281412626,1
15668.23097419739,8621345704.141272,-1048.74619,1434.331933,0,306.2266742,0,-0.06296460173,0.113740327,6.527665942,84.15032834,0.3473333333,91.02532762,1.036111453,10222.94096,5444.3936,65.25003293,1111.310655,3757.419058,4868.729713,0.2282547442,1
15673.60411834717,8621345709.514416,-1049.065462,1434.908672,0,305.3495723,0,-0.06296460173,0.113740327,6.529678323,84.15032834,0.3473333333,91.02734,1.036487915,10228.7897,5444.3936,65.26300053,1111.969869,3757.419058,4869.388927,0.2283592225,1
15678.61210250854,8621345714.5224,-1049.3886,1435.492394,0,304.1898082,0,-0.06296460173,0.113740327,6.531788683,84.15032834,0.3473333333,91.02945036,1.036729678,10234.08375,5444.3936,65.27472994,1112.637065,3757.419058,4870.056123,0.2284649369,1
15683.66584777832,8621345719.576145,-1049.705929,1436.065622,0,303.1481755,0,-0.06296460173,0.113740327,6.533986074,84.15032834,0.3473333333,91.03164775,1.037102013,10238.65187,5444.3936,65.28484463,1113.292265,3757.419058,4870.711323,0.2285687225,1
15688.71724319458,8621345724.627541,-1050.030172,1436.65134,0,301.7883685,0,-0.06296460173,0.113740327,6.536089261,84.15032834,0.3473333333,91.03375094,1.037343416,10244.13741,5444.3936,65.29698289,1113.961742,3757.419058,4871.3808,0.2286747409,1
15693.74619102478,8621345729.656488,-1050.35244,1437.233491,0,250.4620801,0,-0.06296460173,0.113740327,6.538178922,84.21722221,0.3473333333,91.10273447,1.036959629,10247.37732,5446.68269,65.29462302,1114.627141,3757.419058,4872.046199,0.2287800844,1
15699.050365448,8621345734.960663,-1050.668526,1437.804475,0,163.9841299,0,-0.06296460173,0.113740327,6.540269095,84.35099327,0.348,91.23926236,1.035673017,10247.37732,5450.95166,65.27686693,1115.279777,3757.419058,4872.698835,0.2288833796,1
15704.06555557251,8621345739.975845,-1050.965317,1438.356334,0,134.9169172,0.1,-0.06296460173,0.113740327,6.54235906,84.45126521,0.348,91.34162427,1.034909327,10247.37732,5450.95166,65.27686693,1115.805609,3757.520432,4873.326041,0.2289618218,1
15709.07553100586,8621345744.985828,-1048.800371,1436.824418,0,129.3985457,0.78,-0.06296460173,0.113740327,6.54459579,84.49069506,0.348,91.38329085,1.034702567,10247.37732,5461.213808,65.2342227,1115.805609,3760.177553,4875.983161,0.2288370513,1
15714.16473770142,8621345750.075035,-1046.068318,1434.903616,0,129.5980385,0.78,-0.06296460173,0.113740327,6.546695735,84.55153893,0.348,91.44623466,1.0343888,10247.37732,5465.822323,65.21509019,1115.805609,3763.517265,4879.322873,0.2286804209,1
15719.26525306702,8621345755.17555,-1043.35646,1432.948143,0,129.8904847,0.79,-0.06342477892,0.1119349964,6.548814468,84.61339997,0.348,91.51021444,1.03406139,10247.37732,5465.822323,65.21509019,1115.805609,3766.860639,4882.666248,0.2285238335,1
15724.30596542358,8621345760.216263,-1040.665508,1430.954105,0,130.6802831,0.78,-0.06342477892,0.1119349964,6.55091004,84.67272696,0.348,91.571637,1.033634237,10247.37732,5473.247337,65.18428843,1115.805609,3770.209917,4886.015525,0.2283671844,1
15729.32269859314,8621345765.232996,-1037.969592,1428.915032,0,131.2066228,0.73,-0.06342477892,0.1119349964,6.553042586,84.7354063,0.3486666667,91.63711555,1.033293688,10247.37732,5482.584045,65.14559751,1115.805609,3773.590126,4889.395734,0.2282093062,1
15734.35254096985,8621345770.262838,-1036.098393,1427.482275,0,134.9651683,0.49,-0.06342477892,0.1119349964,6.555140045,84.76360005,0.3486666667,91.66740677,1.033217731,10247.37732,5487.013496,65.12725811,1115.805609,3775.946945,4891.752554,0.2280993563,1
15739.36308670044,8621345775.273384,-1034.675554,1426.2255,0,125.9074415,0.41,-0.06342477892,0.1119349964,6.557244438,84.79197199,0.3486666667,91.6978831,1.033270348,10247.37732,5492.103039,65.10619846,1115.805609,3777.847689,4893.653297,0.2280107602,1
15744.37821578979,8621345780.288507,-1033.927351,1426.809813,0,38.8057339,0.15,-0.06342477892,0.1119349964,6.559231041,84.91911458,0.3486666667,91.82701229,1.03208246,10252.92821,5492.103039,65.11850023,1115.805609,3778.977658,4894.783267,0.2279581235,1
15749.38726806641,8621345785.297565,-1034.035906,1427.814368,0,9.6694748,0.09,-0.06342477892,0.1119349964,6.561320564,85.0394914,0.3486666667,91.94947863,1.030971909,10252.92821,5492.103039,65.11850023,1115.805609,3779.993322,4895.798931,0.2279108322,1
15754.39755058289,8621345790.307842,-1034.294392,1428.730758,0,9.283469029,0.06,-0.06301228467,0.1081263147,6.56341586,85.03954495,0.3486666667,91.95162748,1.031346204,10259.57845,5492.103039,65.13322693,1115.805609,3780.945702,4896.751311,0.2278665053,1
15759.40697479248,8621345795.317272,-1034.57634,1429.518052,0,8.808419297,0.04,-0.06301228467,0.1081263147,6.565400995,85.03955983,0.3493333333,91.95429416,1.031580842,10266.74939,5492.103039,65.14909278,1115.805609,3781.782088,4897.587697,0.2278275914,1
15764.41748428345,8621345800.327782,-1034.879397,1430.238397,0,8.662810558,0.02,-0.06301228467,0.1081263147,6.567594802,85.03956477,0.3493333333,91.95649291,1.031950152,10270.76912,5492.103039,65.1579802,1115.805609,3782.56366,4898.369268,0.2277912398,1
15769.42576217651,8621345805.336054,-1035.181562,1430.882385,0,8.301365143,0.02,-0.06301228467,0.1081263147,6.569684034,85.0395659,0.3493333333,91.95858326,1.032188901,10276.65687,5492.103039,65.17098954,1115.805609,3783.275047,4899.080655,0.2277581626,1
15774.43693351746,8621345810.347231,-1035.484452,1431.482591,0,7.863693251,0.01,-0.06301228467,0.1081263147,6.571773292,85.03956628,0.3493333333,91.96067291,1.032561979,10282.75803,5492.103039,65.18446016,1115.805609,3783.947364,4899.752973,0.2277269109,1
15779.59198760986,8621345815.502285,-1035.797962,1432.074072,0,7.42292001,0.01,-0.06301228467,0.1081263147,6.573873661,85.03956641,0.3493333333,91.9627734,1.032807451,10287.79774,5492.103039,65.1955794,1115.805609,3784.616803,4900.422412,0.2276958015,1
15784.63733482361,8621345820.547632,-1036.115104,1432.652952,0,6.827116224,0,-0.06301228467,0.1081263147,6.575964288,85.03956652,0.3493333333,91.96486414,1.033178197,10291.54563,5492.103039,65.20384385,1116.005484,3785.076992,4901.082477,0.2277059179,1
15789.64846229553,8621345825.55876,-1036.416937,1433.192231,0,6.316337846,0,-0.06301228467,0.1081263147,6.578163192,85.03956652,0.35,91.96772971,1.03340859,10291.54563,5492.103039,65.20384385,1116.623486,3785.076992,4901.700479,0.2278032881,1
15794.97640800476,8621345830.886705,-1036.752116,1433.78267,0,5.963764165,0,-0.06301228467,0.1081263147,6.580110714,85.03956652,0.35,91.96967723,1.033781111,10291.54563,5492.103039,65.20384385,1117.30243,3785.076992,4902.379422,0.2279102316,1
15800.13273620605,8621345836.043034,-1037.098874,1434.387642,0,5.828897747,0,-0.06301228467,0.1081263147,6.58254287,85.03956652,0.35,91.97210939,1.034149346,10306.12938,5492.103039,65.23596506,1117.999734,3785.076992,4903.076726,0.2280200364,1
15805.76938819885,8621345841.679686,-1037.448764,1434.994332,0,5.819224568,0,-0.06301228467,0.1081263147,6.58485851,85.03956652,0.35,91.97442503,1.034386491,10313.11164,5492.103039,65.25132275,1118.700087,3785.076992,4903.77708,0.22813029,1
15810.78974914551,8621345846.700047,-1037.766561,1435.543301,0,5.678934214,0,-0.06301228467,0.1081263147,6.587060589,85.03956652,0.35,91.97662711,1.034755678,10316.60222,5492.103039,65.25899529,1119.334408,3785.076992,4904.4114,0.2282301211,1
15815.85640907288,8621345851.766706,-1038.034251,1436.004711,0,5.564507848,0,-0.06301228467,0.1081263147,6.588836401,85.03956652,0.3506666667,91.97906958,1.035001961,10322.53829,5492.103039,65.27203542,1119.867847,3785.076992,4904.944839,0.2283140552,1
15820.87207794189,8621345856.782375,-1038.372704,1436.583851,0,5.204483666,0,-0.06193284924,0.1048912182,6.591035407,85.03956652,0.3506666667,91.98126859,1.035374415,10328.07432,5492.103039,65.28418794,1120.538635,3785.076992,4905.615628,0.2284195747,1
15825.88482666016,8621345861.795124,-1038.686926,1437.117067,0,4.869960615,0,-0.06193284924,0.1048912182,6.593125703,85.03956652,0.3506666667,91.98335889,1.03561334,10332.1065,5492.103039,65.2930339,1121.15755,3785.076992,4906.234542,0.2285169084,1
15830.916847229,8621345866.827145,-1038.995914,1437.641045,0,4.567746104,0,-0.06193284924,0.1048912182,6.595216027,85.03956652,0.3506666667,91.98544921,1.035987453,10336.54811,5492.103039,65.30277287,1121.765848,3785.076992,4906.84284,0.2286125487,1
15836.10258102417,8621345872.012878,-1039.337903,1438.220716,0,4.201619455,0,-0.06193284924,0.1048912182,6.597527691,85.03956652,0.3506666667,91.98776087,1.036226124,10341.80361,5492.103039,65.31428938,1122.438882,3785.076992,4907.515874,0.2287183395,1
15841.11127853394,8621345877.021576,-1039.653343,1438.75523,0,4.09755051,0,-0.06193284924,0.1048912182,6.599618464,85.03956652,0.3506666667,91.98985165,1.036597503,10348.69899,5492.103039,65.32938782,1123.059532,3785.076992,4908.136525,0.2288158707,1
15846.12014389038,8621345882.030441,-1039.964591,1439.282546,0,4.063088888,0,-0.06193284924,0.1048912182,6.601707878,85.03956652,0.3513333333,91.99260773,1.036829297,10348.69899,5492.103039,65.32938782,1123.671854,3785.076992,4908.748847,0.2289120689,1
15851.13473510742,8621345887.045033,-1040.246169,1439.759543,0,4.169636031,0,-0.06193284924,0.1048912182,6.603596787,85.03956652,0.3513333333,91.99449664,1.037206395,10355.44174,5492.103039,65.34413932,1124.22576,3785.076992,4909.302752,0.2289990691,1
15856.1845741272,8621345892.094866,-1040.569467,1440.30717,0,4.423610034,0,-0.06193284924,0.1048912182,6.605796609,85.03956652,0.3513333333,91.99669646,1.037443536,10363.14756,5492.103039,65.36098245,1124.861698,3785.076992,4909.938691,0.2290989296,1
15861.1942024231,8621345897.1045,-1040.88308,1440.838367,0,4.50475286,0,-0.06193284924,0.1048912182,6.607894481,85.03956652,0.3513333333,91.99879433,1.037815607,10369.92761,5492.103039,65.37578851,1125.478564,3785.076992,4910.555556,0.2291957704,1
15866.21338272095,8621345902.12368,-1041.19467,1441.366117,0,4.59372359,0,-0.06193284924,0.1048912182,6.60999435,85.03956652,0.3513333333,92.0008942,1.038054428,10369.92761,5492.103039,65.37578851,1126.091433,3785.076992,4911.168425,0.2292919598,1
15871.26390647888,8621345907.174204,-1041.506358,1441.894023,0,4.825676346,0,-0.06193284924,0.1048912182,6.612185005,85.03956652,0.3513333333,92.00308485,1.038427737,10375.52147,5492.103039,65.38799468,1126.704486,3785.076992,4911.781478,0.229388154,1
15876.3293762207,8621345912.239674,-1041.820178,1442.425532,0,5.002246309,0,-0.06193284924,0.1048912182,6.614277418,85.03956652,0.352,92.00584393,1.038661875,10383.77894,5492.103039,65.40599731,1127.321726,3785.076992,4912.398718,0.2294849809,1
15881.34251403809,8621345917.252811,-1042.131596,1442.952968,0,5.321906388,0,-0.06193284924,0.1048912182,6.61637747,85.03956652,0.352,92.00794399,1.039033838,10388.56991,5492.103039,65.41643382,1127.934237,3785.076992,4913.01123,0.2295810419,1
15886.52251815796,8621345922.432816,-1042.444878,1443.470414,0,5.762613357,0,-0.06546652757,0.1064130584,6.618362363,85.03956652,0.352,92.00992888,1.039277378,10392.71238,5492.103039,65.42545258,1128.539153,3785.076992,4913.616146,0.2296758884,1
15891.53702545166,8621345927.447323,-1042.784168,1444.021919,0,6.439749015,0,-0.06546652757,0.1064130584,6.620557111,85.03956652,0.352,92.01212363,1.039650833,10400.27517,5492.103039,65.44190576,1129.186668,3785.076992,4914.263661,0.2297773881,1
15896.55025100708,8621345932.460548,-1043.113761,1444.557662,0,6.982356073,0,-0.06546652757,0.1064130584,6.622648075,85.03956652,0.352,92.01421459,1.039893241,10400.27517,5492.103039,65.44190576,1129.815677,3785.076992,4914.892669,0.2298759612,1
15901.5630607605,8621345937.473358,-1043.441873,1445.090995,0,7.719331424,0,-0.06546652757,0.1064130584,6.624740082,85.03956652,0.352,92.0163066,1.040262767,10408.98746,5492.103039,65.46084032,1130.441857,3785.076992,4915.51885,0.2299740662,1
15906.73124504089,8621345942.641542,-1043.778047,1445.637433,0,8.462513711,0,-0.06546652757,0.1064130584,6.626790422,85.03956652,0.3526666667,92.0190236,1.04050127,10412.7862,5492.103039,65.46908969,1131.083424,3785.076992,4916.160416,0.2300745558,1
15911.74443626404,8621345947.654734,-1044.109733,1446.176575,0,9.205547382,0,-0.06546652757,0.1064130584,6.628883127,85.03956652,0.3526666667,92.02111631,1.040871604,10416.93099,5492.103039,65.47808604,1131.716424,3785.076992,4916.793417,0.2301736779,1
15916.75615882874,8621345952.666456,-1044.438407,1446.710822,0,10.30221844,0,-0.06546652757,0.1064130584,6.630981827,85.03956652,0.3526666667,92.02321501,1.041112262,10425.07536,5492.103039,65.49574992,1132.343677,3785.076992,4917.42067,0.2302718749,1
15921.78612709045,8621345957.696424,-1044.771424,1447.252127,0,11.61749181,0,-0.06546652757,0.1064130584,6.633175147,85.03956652,0.3526666667,92.02540833,1.041481635,10430.00282,5492.103039,65.50642805,1132.979217,3785.076992,4918.056209,0.2303713436,1
15926.80144882202,8621345962.711746,-1045.100159,1447.786472,0,12.73428308,0,-0.06546652757,0.1064130584,6.635273039,85.03956652,0.3526666667,92.02750622,1.041721524,10434.15558,5492.103039,65.51542224,1133.606586,3785.076992,4918.683578,0.2304695083,1
15931.81498908997,8621345967.725286,-1045.427613,1448.318735,0,13.81821158,0,-0.06546652757,0.1064130584,6.637363181,85.03956652,0.3526666667,92.02959636,1.042094377,10440.74875,5492.103039,65.52969229,1134.23151,3785.076992,4919.308502,0.2305672656,1
15936.82905578613,8621345972.739353,-1045.757964,1448.855707,0,14.82225335,0,-0.06546652757,0.1064130584,6.639523621,85.03956652,0.3533333333,92.03242347,1.042324717,10445.57727,5492.103039,65.54013549,1134.861963,3785.076992,4919.938955,0.2306658626,1
15941.92129898071,8621345977.831596,-1046.080426,1449.379855,0,15.38137615,0,-0.06546652757,0.1064130584,6.641452433,85.03956652,0.3533333333,92.03435228,1.042700769,10449.82197,5492.103039,65.54931078,1135.477359,3785.076992,4920.554352,0.2307620805,1
15946.93497085571,8621345982.845268,-1046.413656,1449.921506,0,16.07716888,0,-0.06546652757,0.1064130584,6.643541536,85.03956652,0.3533333333,92.03644139,1.04294097,10454.05821,5492.103039,65.55846292,1136.113306,3785.076992,4921.190298,0.2308614862,1
15951.94571495056,8621345987.856012,-1046.743194,1450.457156,0,16.77981404,0,-0.06546652757,0.1064130584,6.645636892,85.03956652,0.3533333333,92.03853674,1.04331331,10460.34248,5492.103039,65.57203075,1136.742206,3785.076992,4921.819199,0.2309597652,1
15956.95973968506,8621345992.870037,-1047.087335,1450.99918,0,17.44627375,0,-0.06888558749,0.107419948,6.647727,85.03956652,0.3533333333,92.04062685,1.04355531,10465.552,5492.103039,65.58327006,1137.38427,3785.076992,4922.461263,0.2310600754,1
15961.97213554382,8621345997.882433,-1047.440557,1451.549992,0,18.04400738,0,-0.06888558749,0.107419948,6.649945068,85.03956652,0.3533333333,92.04284492,1.043923569,10470.16685,5492.103039,65.59322028,1138.038609,3785.076992,4923.115602,0.2311622764,1
15966.98718643188,8621346002.897484,-1047.787902,1452.091641,0,18.85503199,0,-0.06888558749,0.107419948,6.651964497,85.03956652,0.354,92.04553101,1.044156621,10474.06778,5492.103039,65.6016267,1138.682063,3785.076992,4923.759055,0.2312627507,1
15971.99920272827,8621346007.9095,-1048.13475,1452.632514,0,19.35352656,0,-0.06888558749,0.107419948,6.654067647,85.03956652,0.354,92.04763416,1.044529003,10480.83581,5492.103039,65.61620194,1139.324594,3785.076992,4924.401587,0.2313630548,1
15977.00965309143,8621346012.91995,-1048.461021,1453.141301,0,19.56261647,0,-0.06888558749,0.107419948,6.656081504,85.03956652,0.354,92.04964802,1.044769179,10484.94154,5492.103039,65.62503777,1139.929009,3785.076992,4925.006002,0.2314573848,1
