mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16010.37469100952,8621346043.989101,3.02622565,1507.71514,0,350.4976647,0,-0.05977891433,0.08410682993,6.670719348,42.65111265,0.3546666667,49.67649866,1.94019692,13115.70847,2895.823099,81.91414052,834.6845479,1947.092529,2781.777077,0.3000544345,1
16015.47387504578,8621346049.088285,2.720029628,1508.145947,0,350.0049443,0,-0.05977891433,0.08410682993,6.672944739,42.65111265,0.3546666667,49.67872405,1.940599754,13120.99193,2895.823099,81.9201065,835.2130842,1947.092529,2782.305614,0.3001873986,1
16020.95645332336,8621346054.570864,2.388385427,1508.612559,0,349.1614474,0,-0.05977891433,0.08410682993,6.675233321,42.65111265,0.3546666667,49.68101263,1.941244133,13125.76095,2895.823099,81.9254882,835.7855477,1947.092529,2782.878077,0.3003313564,1
16025.96588897705,8621346059.580299,2.083266204,1509.041851,0,348.6163613,0,-0.05977891433,0.08410682993,6.677362342,42.65111265,0.3546666667,49.68314165,1.941895378,13133.04703,2895.823099,81.93370415,836.3122254,1947.092529,2783.404755,0.3004637482,1
16030.99733352661,8621346064.611744,1.81058796,1509.425499,0,348.3051787,0,-0.05977891433,0.08410682993,6.67937679,42.65111265,0.3553333333,49.68582277,1.942277235,13135.14712,2895.823099,81.93607087,836.7829054,1947.092529,2783.875435,0.3005820214,1
16036.25071144104,8621346069.865122,1.480666019,1509.889688,0,348.1480921,0,-0.05977891433,0.08410682993,6.681499442,42.65111265,0.3553333333,49.68794542,1.942932673,13141.91722,2895.823099,81.9436963,837.352396,1947.092529,2784.444925,0.3007250703,1
16041.36935424805,8621346074.983765,1.180531602,1510.311966,0,347.9731611,0,-0.05977891433,0.08410682993,6.683693525,42.65111265,0.3553333333,49.6901395,1.943332213,13147.61917,2895.823099,81.95011363,837.8704692,1947.092529,2784.962999,0.3008551531,1
16046.38054275513,8621346079.994953,0.8799302766,1510.734902,0,347.9718765,0,-0.05977891433,0.08410682993,6.685797418,42.65111265,0.3553333333,49.6922434,1.943983549,13151.51178,2895.823099,81.954492,838.3893484,1947.092529,2785.481878,0.3009853897,1
16051.39065551758,8621346085.005066,0.5720450222,1511.163907,0,347.4053749,0,-0.0599226939,0.08210724154,6.687836655,42.65111265,0.3553333333,49.69428263,1.944394458,13157.78447,2895.823099,81.96154299,838.9174088,1947.092529,2786.009938,0.3011178809,1
16056.40100860596,8621346090.015419,0.2695582149,1511.57838,0,346.7460626,0,-0.0599226939,0.08210724154,6.68992703,42.65111265,0.3553333333,49.69637301,1.945045999,13161.78483,2895.823099,81.96603684,839.4305232,1947.092529,2786.523053,0.3012465741,1
16061.41387748718,8621346095.028288,-0.03246616097,1511.99222,0,345.9883168,0,-0.0599226939,0.08210724154,6.6920281,42.65111265,0.356,49.69914074,1.945425345,13167.88835,2895.823099,81.97288897,839.9428532,1947.092529,2787.035382,0.3013750233,1
16066.42846870422,8621346100.042879,-0.3333893193,1512.40455,0,345.1306512,0,-0.0599226939,0.08210724154,6.694125839,42.65111265,0.356,49.70123848,1.946075457,13171.65394,2895.823099,81.97711382,840.4533152,1947.092529,2787.545844,0.3015029571,1
16072.0846786499,8621346105.699089,-0.6613772852,1512.853966,0,344.4282595,0,-0.0599226939,0.08210724154,6.696526722,42.65111265,0.356,49.70363937,1.946467965,13175.75681,2895.823099,81.98171483,841.0096877,1947.092529,2788.102217,0.3016423439,1
16077.21274185181,8621346110.827145,-0.9679152245,1513.27399,0,344.1522996,0,-0.0599226939,0.08210724154,6.698637753,42.65111265,0.356,49.7057504,1.947136066,13183.67308,2895.823099,81.99058561,841.5296741,1947.092529,2788.622203,0.3017725646,1
16082.70734977722,8621346116.32176,-1.301674096,1513.731313,0,344.1329946,0,-0.0599226939,0.08210724154,6.700831558,42.65111265,0.356,49.7079442,1.947798558,13186.83824,2895.823099,81.99412996,842.0958359,1947.092529,2789.188365,0.3019142939,1
16087.89173316956,8621346121.506138,-1.603560651,1514.143248,0,344.316219,0,-0.06004797293,0.08189451478,6.703027669,42.65111265,0.3566666667,49.71080698,1.948173289,13194.33768,2895.823099,82.00252229,842.6065472,1947.092529,2789.699076,0.3020420927,1
16092.91099739075,8621346126.525402,-1.903696291,1514.552578,0,344.4724154,0,-0.06004797293,0.08189451478,6.705121969,42.65111265,0.3566666667,49.71290128,1.948824475,13196.29933,2895.823099,82.00471621,843.1141226,1947.092529,2790.206652,0.3021690605,1
16098.00879669189,8621346131.623207,-2.208071349,1514.967691,0,344.7961471,0,-0.06004797293,0.08189451478,6.707221373,42.65111265,0.3566666667,49.71500068,1.949228769,13203.23404,2895.823099,82.01246772,843.6288675,1947.092529,2790.721397,0.3022977745,1
16103.1939125061,8621346136.808323,-2.510948437,1515.38076,0,344.964996,0,-0.06004797293,0.08189451478,6.709329852,42.65111265,0.3566666667,49.71710916,1.949879845,13207.38376,2895.823099,82.01710302,844.1410792,1947.092529,2791.233608,0.3024258079,1
16108.27348136902,8621346141.887892,-2.823686194,1515.807277,0,345.1163138,0,-0.06004797293,0.08189451478,6.711535997,42.65111265,0.3566666667,49.71931531,1.950282962,13212.34335,2895.823099,82.02263983,844.6699667,1947.092529,2791.762496,0.3025579604,1
16113.38283538818,8621346146.997246,-3.125005755,1516.218222,0,345.5064321,0,-0.06004797293,0.08189451478,6.713653943,42.65111265,0.3566666667,49.72143325,1.950937186,13216.85712,2895.823099,82.02767597,845.1795443,1947.092529,2792.272074,0.3026852406,1
16118.52025794983,8621346152.134668,-3.455341075,1516.66874,0,346.1256524,0,-0.06004797293,0.08189451478,6.715953871,42.65111265,0.3573333333,49.72439985,1.951311708,13224.68389,2895.823099,82.03640182,845.738192,1947.092529,2792.830721,0.3028247239,1
16124.24336242676,8621346157.857773,-3.800284202,1517.139179,0,346.4793513,0,-0.06004797293,0.08189451478,6.718261228,42.65111265,0.3573333333,49.72670721,1.951956625,13228.03773,2895.823099,82.04013834,846.3215438,1947.092529,2793.414073,0.3029703158,1
16129.43221282959,8621346163.046623,-4.10425874,1517.553745,0,346.7700383,0,-0.06004797293,0.08189451478,6.720351536,42.65111265,0.3573333333,49.72879751,1.952604166,13233.28963,2895.823099,82.04598636,846.8356113,1947.092529,2793.928141,0.3030985654,1
16134.44423866272,8621346168.058649,-4.41279625,1517.974534,0,346.7997328,0,-0.06004797293,0.08189451478,6.722555281,42.65111265,0.3573333333,49.73100126,1.953004602,13241.6219,2895.823099,82.05525658,847.3573956,1947.092529,2794.449925,0.303228692,1
16139.51979446411,8621346173.134201,-4.714794874,1518.386406,0,346.9125857,0,-0.06004797293,0.08189451478,6.724693396,42.65111265,0.3573333333,49.73313937,1.953650636,13245.36304,2895.823099,82.05941574,847.8681216,1947.092529,2794.960651,0.3033560137,1
16144.53493690491,8621346178.149342,-5.021510173,1518.804709,0,347.0680896,0,-0.06004797293,0.08189451478,6.726782646,42.65111265,0.3573333333,49.73522862,1.954059569,13248.94844,2895.823099,82.06339995,848.3868242,1947.092529,2795.479354,0.3034852764,1
16149.54442214966,8621346183.158833,-5.294228241,1519.176647,0,347.2269561,0,-0.06004797293,0.08189451478,6.728663912,42.65111265,0.358,49.73777656,1.954694412,13254.95564,2895.823099,82.07007138,848.8480323,1947.092529,2795.940562,0.3036001709,1
16154.60078430176,8621346188.215195,-5.596106606,1519.588354,0,347.4671551,0,-0.06004797293,0.08189451478,6.730648649,42.65111265,0.358,49.73976129,1.955102448,13260.15507,2895.823099,82.07584172,849.358555,1947.092529,2796.451084,0.3037273063,1
16159.63765716553,8621346193.252068,-5.90451294,1520.008817,0,347.6686521,0,-0.06011310201,0.08180256138,6.732845736,42.65111265,0.358,49.74195838,1.955743468,13263.32301,2895.823099,82.07935568,849.879998,1947.092529,2796.972527,0.3038571133,1
16164.78427124023,8621346198.398682,-6.237180819,1520.461515,0,347.6965134,0,-0.06011310201,0.08180256138,6.735180016,42.65111265,0.358,49.74429266,1.956139365,13270.94438,2895.823099,82.08780387,850.441784,1947.092529,2797.534313,0.303996909,1
16169.81434249878,8621346203.428753,-6.539972044,1520.873556,0,347.6294898,0,-0.06011310201,0.08180256138,6.737269596,42.65111265,0.358,49.74638224,1.956787436,13276.11761,2895.823099,82.09353379,850.9531164,1947.092529,2798.045646,0.3041241009,1
16175.05238342285,8621346208.666794,-6.827866046,1521.265326,0,347.6527933,0,-0.06011310201,0.08180256138,6.739262574,42.65111265,0.358,49.74837522,1.957198617,13279.22569,2895.823099,82.09697456,851.4392914,1947.092529,2798.531821,0.304244992,1
16180.06313323975,8621346213.677538,-7.143903782,1521.695393,0,347.5822579,0,-0.06011310201,0.08180256138,6.741440418,42.65111265,0.3586666667,49.75121973,1.957817375,13286.15204,2895.823099,82.10463758,851.9729935,1947.092529,2799.065523,0.3043776527,1
16185.10426139832,8621346218.718672,-7.446306894,1522.106907,0,347.1228059,0,-0.06011310201,0.08180256138,6.743507076,42.65111265,0.3586666667,49.75328639,1.958226842,13290.66025,2895.823099,82.10962173,852.4836705,1947.092529,2799.5762,0.3045045427,1
16190.11639785767,8621346223.730808,-7.75006433,1522.520263,0,346.5469026,0,-0.06011310201,0.08180256138,6.745603765,42.65111265,0.3586666667,49.75538308,1.958880663,13295.38984,2895.823099,82.11484767,852.9966345,1947.092529,2800.089164,0.3046319544,1
16195.1585521698,8621346228.772963,-8.053838965,1522.933643,0,346.1136284,0,-0.06011310201,0.08180256138,6.747736826,42.65111265,0.3586666667,49.75751614,1.959284004,13301.70907,2895.823099,82.12182529,853.5096276,1947.092529,2800.602157,0.3047593267,1
16200.17776107788,8621346233.792171,-8.357549507,1523.346935,0,345.8980018,0,-0.06011310201,0.08180256138,6.749828139,42.65111265,0.3586666667,49.75960745,1.959930165,13305.90462,2895.823099,82.12645497,854.0225124,1947.092529,2801.115042,0.3048866254,1
16205.19219589233,8621346238.806601,-8.660912639,1523.759755,0,345.7749841,0,-0.06011310201,0.08180256138,6.752027863,42.65111265,0.3586666667,49.76180717,1.960331186,13311.41031,2895.823099,82.13252671,854.5348106,1947.092529,2801.62734,0.305013732,1
16210.20668411255,8621346243.821095,-8.968712181,1524.178612,0,345.6538686,0,-0.06011310201,0.08180256138,6.754017359,42.65111265,0.3593333333,49.76446334,1.960955766,13317.21269,2895.823099,82.13892119,855.0546007,1947.092529,2802.14713,0.3051426499,1
16215.33883666992,8621346248.953247,-9.27149366,1524.59064,0,345.5228381,0,-0.06011310201,0.08180256138,6.756226741,42.65111265,0.3593333333,49.76667272,1.961354113,13317.21269,2895.823099,82.13892119,855.5659166,1947.092529,2802.658446,0.3052694194,1
16220.35537719727,8621346253.969788,-9.56572632,1524.999741,0,345.4965397,0,-0.05607075411,0.08076088249,6.758318954,42.65111265,0.3593333333,49.76876493,1.961998129,13323.35962,2895.823099,82.14569039,856.0698789,1947.092529,2803.162408,0.3053943205,1
16225.38106918335,8621346258.99548,-9.848717283,1525.407344,0,345.581816,0,-0.05607075411,0.08076088249,6.760409149,42.65111265,0.3593333333,49.77085513,1.962401947,13332.3295,2895.823099,82.1555591,856.5660885,1947.092529,2803.658618,0.3055172563,1
16230.43037414551,8621346264.044785,-10.13014576,1525.812697,0,345.427346,0,-0.05607075411,0.08076088249,6.762398063,42.65111265,0.3593333333,49.77284404,1.963052781,13337.12205,2895.823099,82.16082742,857.0595584,1947.092529,2804.152088,0.3056394702,1
16235.4399471283,8621346269.054352,-10.41316656,1526.220343,0,345.1625161,0,-0.05607075411,0.08076088249,6.764591548,42.65111265,0.3593333333,49.77503753,1.963451991,13341.83868,2895.823099,82.16600925,857.5558203,1947.092529,2804.64835,0.3057623322,1
16240.4510269165,8621346274.065437,-10.69657536,1526.628547,0,345.0555439,0,-0.05607075411,0.08076088249,6.766681688,42.65111265,0.36,49.77779433,1.964074938,13345.75533,2895.823099,82.17030991,858.0527626,1947.092529,2805.145292,0.3058853191,1
16245.46386528015,8621346279.078276,-10.977763,1527.033553,0,345.1879675,0,-0.05607075411,0.08076088249,6.768771524,42.65111265,0.36,49.77988417,1.964478471,13349.89672,2895.823099,82.17485509,858.5458102,1947.092529,2805.638339,0.306007299,1
16250.47283363342,8621346284.087238,-11.23552005,1527.40481,0,344.8833636,0,-0.05607075411,0.08076088249,6.770756159,42.65111265,0.36,49.7818688,1.965128327,13355.86289,2895.823099,82.1813989,858.9977734,1947.092529,2806.090303,0.306119077,1
16255.48456192017,8621346289.098972,-11.5242551,1527.820686,0,344.1354013,0,-0.05607075411,0.08076088249,6.772845305,42.65111265,0.36,49.78395795,1.965529819,13355.86289,2895.823099,82.1813989,859.504055,1947.092529,2806.596584,0.3062442461,1
16260.49330711365,8621346294.107712,-11.80869017,1528.230369,0,343.5037583,0,-0.05607075411,0.08076088249,6.774934227,42.65111265,0.36,49.78604687,1.966175803,13363.3994,2895.823099,82.18965822,860.0027968,1947.092529,2807.095326,0.3063675069,1
16265.62254714966,8621346299.23695,-12.094281,1528.641717,0,342.8966199,0,-0.05607075411,0.08076088249,6.77705488,42.65111265,0.36,49.78816753,1.966579726,13368.83356,2895.823099,82.1956088,860.5035651,1947.092529,2807.596094,0.3064912246,1
16270.64026641846,8621346304.254677,-12.37790808,1529.050236,0,342.283844,0,-0.05607075411,0.08076088249,6.779251945,42.65111265,0.3606666667,49.79103126,1.96720307,13373.25814,2895.823099,82.20045093,861.0008901,1947.092529,2808.093419,0.3066140479,1
16275.6510887146,8621346309.265499,-12.66070879,1529.457565,0,341.5468565,0,-0.05607075411,0.08076088249,6.781265621,42.65111265,0.3606666667,49.79304493,1.967609602,13380.11989,2895.823099,82.20795501,861.4967662,1947.092529,2808.589295,0.30673647,1
16280.68570137024,8621346314.300112,-12.94565505,1529.867984,0,340.8330034,0,-0.05607075411,0.08076088249,6.783365397,42.65111265,0.3606666667,49.79514471,1.968256606,13387.61226,2895.823099,82.21614153,861.9964043,1947.092529,2809.088934,0.3068597772,1
16285.71034812927,8621346319.324759,-13.22578163,1530.273648,0,340.3093707,0,-0.05221572798,0.07949292358,6.785502756,42.65111265,0.3606666667,49.79728207,1.968660804,13390.76535,2895.823099,82.21958449,862.4894021,1947.092529,2809.581931,0.3069814026,1
16290.72060012817,8621346324.335011,-13.49111501,1530.67759,0,339.9697974,0,-0.05221572798,0.07949292358,6.787696962,42.65111265,0.3606666667,49.79947627,1.969303489,13397.33627,2895.823099,82.22675521,862.9726938,1947.092529,2810.065223,0.3071005921,1
16295.73047447205,8621346329.344885,-13.7275535,1531.037542,0,339.5535922,0,-0.05221572798,0.07949292358,6.789472964,42.65111265,0.3606666667,49.80125228,1.969724839,13402.26718,2895.823099,82.23213242,863.403355,1947.092529,2810.495884,0.3072067673,1
16300.75081825256,8621346334.365229,-14.00139476,1531.454437,0,338.9264945,0,-0.05221572798,0.07949292358,6.79166731,42.65111265,0.3613333333,49.80411329,1.970340888,13407.43839,2895.823099,82.23776818,863.9021435,1947.092529,2810.994673,0.3073296979,1
16306.10720443726,8621346339.721615,-14.29000834,1531.89382,0,338.1412196,0,-0.05221572798,0.07949292358,6.793985851,42.65111265,0.3613333333,49.80643183,1.970736163,13412.08463,2895.823099,82.24282877,864.427839,1947.092529,2811.520368,0.3074592127,1
16311.12404251099,8621346344.738453,-14.54497811,1532.281985,0,337.1484095,0,-0.05221572798,0.07949292358,6.79611274,42.65111265,0.3613333333,49.80855872,1.9713807,13412.08463,2895.823099,82.24282877,864.892254,1947.092529,2811.984783,0.3075735897,1
16316.15653610229,8621346349.770947,-14.80635075,1532.679897,0,335.8998394,0,-0.05221572798,0.07949292358,6.798099545,42.65111265,0.3613333333,49.81054552,1.971790578,13420.0358,2895.823099,82.25148234,865.3683315,1947.092529,2812.460861,0.3076907997,1
16321.33797454834,8621346354.952385,-15.07083608,1533.082548,0,334.5251762,0,-0.05221572798,0.07949292358,6.80020067,42.65111265,0.3613333333,49.81264665,1.972433976,13425.94807,2895.823099,82.25791142,865.8500786,1947.092529,2812.942608,0.3078093652,1
16326.35255813599,8621346359.966969,-15.33604626,1533.486303,0,333.3727131,0,-0.05221572798,0.07949292358,6.80231286,42.65111265,0.3613333333,49.81475884,1.972836721,13432.30507,2895.823099,82.26481891,866.333146,1947.092529,2813.425675,0.3079282149,1
16331.42013549805,8621346365.034546,-15.59725388,1533.883963,0,332.4417216,0,-0.05221572798,0.07949292358,6.804422337,42.65111265,0.362,49.81753498,1.973456055,13437.92833,2895.823099,82.27092464,866.8089229,1947.092529,2813.901452,0.308045231,1
16336.43211555481,8621346370.046526,-15.86263118,1534.285228,0,331.7034666,0,-0.05242696981,0.0787663356,6.806525094,42.65111265,0.362,49.81963774,1.973862787,13443.15408,2895.823099,82.276595,867.2900055,1947.092529,2814.382535,0.3081635118,1
16341.48562049866,8621346375.100031,-16.12871469,1534.684992,0,330.8958085,0,-0.05242696981,0.0787663356,6.80861534,42.65111265,0.362,49.82172799,1.974510683,13446.5933,2895.823099,82.28032484,867.7702261,1947.092529,2814.862755,0.3082815403,1
16346.78668212891,8621346380.401093,-16.42610271,1535.131788,0,329.8865909,0,-0.05242696981,0.0787663356,6.810946801,42.65111265,0.362,49.82405945,1.975153734,13453.016,2895.823099,82.28728608,868.3069442,1947.092529,2815.399474,0.3084134072,1
16351.81082344055,8621346385.425234,-16.66007214,1535.483304,0,329.2137875,0,-0.05242696981,0.0787663356,6.812935754,42.65111265,0.362,49.8260484,1.975566072,13457.89865,2895.823099,82.29257448,868.7292062,1947.092529,2815.821735,0.3085171178,1
16356.82261276245,8621346390.437023,-16.92892126,1535.887224,0,328.6016083,0,-0.05242696981,0.0787663356,6.81503794,42.65111265,0.362,49.82815059,1.975970212,13462.18326,2895.823099,82.29721253,869.2144181,1947.092529,2816.306947,0.3086362511,1
16361.83519172668,8621346395.449602,-17.20322258,1536.299334,0,328.1418398,0,-0.05242696981,0.0787663356,6.817140715,42.65111265,0.3626666667,49.83092003,1.976593122,13466.03288,2895.823099,82.30137765,869.7094699,1947.092529,2816.801999,0.308757758,1
16366.86853218079,8621346400.482943,-17.46843132,1536.697784,0,327.3650564,0,-0.05242696981,0.0787663356,6.819240739,42.65111265,0.3626666667,49.83302005,1.977239385,13472.6216,2895.823099,82.3085018,870.1881118,1947.092529,2817.280641,0.3088751966,1
16371.87889099121,8621346405.493296,-17.73406485,1537.096872,0,326.5978111,0,-0.05242696981,0.0787663356,6.821333941,42.65111265,0.3626666667,49.83511325,1.977641789,13477.45292,2895.823099,82.31372209,870.6675202,1947.092529,2817.76005,0.3089927832,1
16376.8982334137,8621346410.512644,-18.00378463,1537.502099,0,325.6989194,0,-0.05242696981,0.0787663356,6.823468264,42.65111265,0.3626666667,49.83724758,1.978289999,13482.52011,2895.823099,82.31919393,871.1543035,1947.092529,2818.246833,0.3091121379,1
