mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14720.74607467651,8621344755.667723,-146.8132415,1198.374479,0,292.2184967,0,-0.05256476019,0.07623391204,6.133395591,53.73585902,0.326,60.19525461,1.472172142,10747.05679,3973.88442,73.00522866,641.6837407,2445.695255,3087.378995,0.2078409361,1
14725.75825309753,8621344760.679901,-147.0769803,1198.756975,0,293.9073641,0,-0.05256476019,0.07623391204,6.13548469,53.73585902,0.326,60.19734371,1.472521174,10753.42387,3973.88442,73.01689935,642.1483499,2445.695255,3087.843605,0.2079601276,1
14730.7696685791,8621344765.691317,-147.3406772,1199.139411,0,295.8017602,0,-0.05256476019,0.07623391204,6.137575075,53.73585902,0.326,60.1994341,1.473076224,10755.31302,3973.88442,73.02036017,642.6128855,2445.695255,3088.30814,0.2080792642,1
14735.77914619446,8621344770.700794,-147.6167088,1199.526676,0,297.7525712,0,-0.05636971247,0.07748570921,6.139590003,53.73585902,0.326,60.20144902,1.473430174,10762.49931,3973.88442,73.03351695,643.0884907,2445.695255,3088.783746,0.2082012027,1
14740.79126358032,8621344775.712912,-147.9015832,1199.918264,0,299.5238873,0,-0.05636971247,0.07748570921,6.141690845,53.73585902,0.3266666667,60.20421653,1.473968964,10762.49931,3973.88442,73.03351695,643.572737,2445.695255,3089.267992,0.2083253181,1
14745.80278205872,8621344780.72443,-148.1801574,1200.301191,0,300.9579602,0,-0.05636971247,0.07748570921,6.14378007,53.73585902,0.3266666667,60.20630576,1.4743207,10771.02398,3973.88442,73.04910744,644.0462737,2445.695255,3089.741529,0.2084466509,1
14750.8175868988,8621344785.739235,-148.465402,1200.693288,0,302.6793303,0,-0.05636971247,0.07748570921,6.145868665,53.73585902,0.3266666667,60.20839435,1.474873854,10778.09976,3973.88442,73.06203443,644.5311493,2445.695255,3090.226404,0.2085708505,1
14755.90818595886,8621344790.829834,-148.7519656,1201.087198,0,304.6749923,0,-0.05636971247,0.07748570921,6.147998292,53.73585902,0.3266666667,60.21052398,1.475224166,10778.09976,3973.88442,73.06203443,645.018267,2445.695255,3090.713522,0.2086955852,1
14761.25651359558,8621344796.178162,-149.0764125,1201.533182,0,306.8446493,0,-0.05636971247,0.07748570921,6.150400666,53.73585902,0.3266666667,60.21292635,1.475769958,10786.28247,3973.88442,73.07696824,645.5697809,2445.695255,3091.265036,0.2088367621,1
14766.27661895752,8621344801.198267,-149.3588684,1201.921445,0,308.8169691,0,-0.05636971247,0.07748570921,6.152496861,53.73585902,0.3273333333,60.21568921,1.476303561,10793.96673,3973.88442,73.09097729,646.0499162,2445.695255,3091.745171,0.2089596265,1
14771.49136734009,8621344806.413015,-149.645249,1202.315104,0,310.8842797,0,-0.05636971247,0.07748570921,6.154675473,53.73585902,0.3273333333,60.21786783,1.47665295,10799.78148,3973.88442,73.10156837,646.5367228,2445.695255,3092.231978,0.2090841591,1
14776.50283813477,8621344811.424486,-149.9286708,1202.704695,0,312.7056987,0,-0.05636971247,0.07748570921,6.156663148,53.73585902,0.3273333333,60.2198555,1.477207961,10803.43206,3973.88442,73.10821334,647.0185,2445.695255,3092.713755,0.2092073665,1
14781.51376914978,8621344816.435417,-150.2129098,1203.095409,0,314.4218855,0,-0.05636971247,0.07748570921,6.158878454,53.73585902,0.3273333333,60.22207081,1.477555806,10807.49098,3973.88442,73.11559775,647.5016661,2445.695255,3093.196921,0.2093308906,1
14786.52399635315,8621344821.445644,-150.4912209,1203.477975,0,316.1714683,0,-0.05636971247,0.07748570921,6.160864415,53.73585902,0.3273333333,60.22405677,1.478110124,10812.33091,3973.88442,73.12439774,647.9747557,2445.695255,3093.67001,0.2094518011,1
14791.53620910645,8621344826.457857,-150.7802483,1203.875272,0,318.016814,0,-0.05636971247,0.07748570921,6.162956898,53.73585902,0.3273333333,60.22614925,1.478462083,10817.89876,3973.88442,73.13451414,648.4660616,2445.695255,3094.161316,0.2095773282,1
14796.54919815063,8621344831.47084,-151.0499886,1204.246056,0,319.6665506,0,-0.05636971247,0.07748570921,6.164997883,53.73585902,0.328,60.2288569,1.478829587,10824.23587,3973.88442,73.14601894,648.9245819,2445.695255,3094.619837,0.2096944427,1
14801.56276702881,8621344836.484415,-151.3199122,1204.608991,0,321.6452,0,-0.05959795047,0.07798038375,6.166884604,53.73585902,0.328,60.23074362,1.479387565,10824.23587,3973.88442,73.14601894,649.3769171,2445.695255,3095.072172,0.2098099434,1
14806.57466506958,8621344841.496305,-151.6325002,1205.017993,0,323.822484,0,-0.05959795047,0.07798038375,6.169078985,53.73585902,0.328,60.23293801,1.479736385,10830.37693,3973.88442,73.15715843,649.8916933,2445.695255,3095.586948,0.2099413469,1
14811.58533668518,8621344846.506985,-151.9426318,1205.423782,0,325.4497936,0,-0.05959795047,0.07798038375,6.171275634,53.73585902,0.328,60.23513465,1.480285852,10837.35616,3973.88442,73.16980709,650.4024244,2445.695255,3096.097679,0.2100716747,1
14816.59570121765,8621344851.517349,-152.2417192,1205.81512,0,327.069326,0,-0.05959795047,0.07798038375,6.173365409,53.73585902,0.328,60.23722443,1.48063557,10837.35616,3973.88442,73.16980709,650.8949675,2445.695255,3096.590222,0.2101973205,1
14821.60479545593,8621344856.526443,-152.538842,1206.203888,0,328.6460357,0,-0.05959795047,0.07798038375,6.17546056,53.73585902,0.328,60.23931958,1.481192065,10847.89701,3973.88442,73.18888799,651.3842755,2445.695255,3097.07953,0.2103221016,1
14826.61571311951,8621344861.537361,-152.7989446,1206.544217,0,329.6269624,0,-0.05959795047,0.07798038375,6.177341459,53.73585902,0.3286666667,60.24186715,1.481566656,10847.89701,3973.88442,73.18888799,651.8126176,2445.695255,3097.507872,0.210431303,1
14831.62816238403,8621344866.54981,-153.1217807,1206.966629,0,330.6099205,0,-0.05959795047,0.07798038375,6.17946279,53.73585902,0.3286666667,60.24398848,1.481917628,10857.62146,3973.88442,73.20646701,652.3442708,2445.695255,3098.039526,0.2105668005,1
14836.63970947266,8621344871.561357,-153.4211554,1207.358343,0,331.5766233,0,-0.05959795047,0.07798038375,6.181556563,53.73585902,0.3286666667,60.24608225,1.482476381,10857.62146,3973.88442,73.20646701,652.837287,2445.695255,3098.532542,0.2106924095,1
14841.83658599854,8621344876.758234,-153.7524689,1207.791847,0,332.6120939,0,-0.05959795047,0.07798038375,6.183959897,53.73585902,0.3286666667,60.24848558,1.48302391,10867.77333,3973.88442,73.22479411,653.3829009,2445.695255,3099.078156,0.2108313724,1
14847.15410423279,8621344882.075752,-154.0572067,1208.190578,0,333.8196104,0,-0.06340851327,0.07935604073,6.186084885,53.73585902,0.3286666667,60.25061057,1.483380885,10867.77333,3973.88442,73.22479411,653.8847493,2445.695255,3099.580004,0.2109591456,1
14852.1653213501,8621344887.086964,-154.3891625,1208.606195,0,335.0703591,0,-0.06340851327,0.07935604073,6.188176665,53.73585902,0.3286666667,60.25270235,1.483936225,10877.36358,3973.88442,73.2420843,654.4166626,2445.695255,3100.111917,0.2110945282,1
14857.178358078,8621344892.100006,-154.6783785,1208.976857,0,336.4438378,0,-0.06148843601,0.08074081731,6.190162695,53.73585902,0.3293333333,60.25535505,1.484271675,10877.36358,3973.88442,73.2420843,654.8868366,2445.695255,3100.582091,0.2112141583,1
14862.18903541565,8621344897.110683,-154.9860673,1209.380885,0,338.2256599,0,-0.06148843601,0.08074081731,6.192252705,53.73585902,0.3293333333,60.25744506,1.484821569,10886.66218,3973.88442,73.25882738,655.394686,2445.695255,3101.089941,0.2113433336,1
14867.21657943726,8621344902.138222,-155.2950844,1209.786657,0,340.0474705,0,-0.06148843601,0.08074081731,6.194352434,53.73585902,0.3293333333,60.25954479,1.485173437,10886.66218,3973.88442,73.25882738,655.9047276,2445.695255,3101.599982,0.211473024,1
14872.22569847107,8621344907.147346,-155.5982,1210.186106,0,341.8570266,0,-0.06120624575,0.0809404486,6.19644405,53.73585902,0.3293333333,60.2616364,1.485724325,10897.70885,3973.88442,73.2786908,656.4061647,2445.695255,3102.10142,0.2116004849,1
14877.23550605774,8621344912.157154,-155.9127954,1210.602134,0,343.8319567,0,-0.06120624575,0.0809404486,6.198443817,53.73585902,0.3293333333,60.26363617,1.486075171,10904.63713,3973.88442,73.29113375,656.9277482,2445.695255,3102.623003,0.2117330232,1
14882.24760627747,8621344917.169254,-156.2211534,1211.009913,0,345.7955869,0,-0.06120624575,0.0809404486,6.200609473,53.73585902,0.3293333333,60.26580183,1.486626619,10909.50624,3973.88442,73.29987158,657.4389903,2445.695255,3103.134245,0.2118628904,1
14887.27676391602,8621344922.198412,-156.532186,1211.421229,0,347.5523079,0,-0.06120624575,0.0809404486,6.202843009,53.73585902,0.33,60.26870203,1.486959008,10914.39262,3973.88442,73.30863465,657.9546668,2445.695255,3103.649922,0.2119938406,1
14892.42846488953,8621344927.350113,-156.8426466,1211.831789,0,349.4624328,0,-0.06120624575,0.0809404486,6.204832002,53.73585902,0.33,60.27069102,1.487514736,10918.5095,3973.88442,73.31601325,658.469395,2445.695255,3104.16465,0.2121245067,1
14897.44059562683,8621344932.362244,-157.1574224,1212.248055,0,351.5362997,0,-0.06120624575,0.0809404486,6.207073639,53.73585902,0.33,60.27293266,1.487860054,10923.42031,3973.88442,73.32480947,658.9912775,2445.695255,3104.686532,0.2122569447,1
14902.45102310181,8621344937.372671,-157.4725298,1212.66476,0,353.5758578,0,-0.06120624575,0.0809404486,6.209163957,53.73585902,0.33,60.27502298,1.488412164,10929.659,3973.88442,73.33597583,659.5137099,2445.695255,3105.208965,0.2123894776,1
14907.4679813385,8621344942.389629,-157.7821198,1213.074168,0,355.326679,0,-0.06120624575,0.0809404486,6.211255853,53.73585902,0.33,60.27711487,1.48876276,10929.659,3973.88442,73.33597583,660.0269946,2445.695255,3105.722249,0.2125196465,1
14912.47758674622,8621344947.399235,-158.0900597,1213.481394,0,356.6065256,0,-0.06120624575,0.0809404486,6.213347485,53.73585902,0.33,60.27920651,1.489317477,10937.19085,3973.88442,73.34944431,660.5375436,2445.695255,3106.232798,0.212649079,1
14917.49116134644,8621344952.412809,-158.3979502,1213.888555,0,357.6780133,0,-0.06120624575,0.0809404486,6.215442586,53.73585902,0.3306666667,60.28196827,1.489649491,10943.42846,3973.88442,73.36058811,661.0480106,2445.695255,3106.743265,0.2127784481,1
14922.50264930725,8621344957.424297,-158.7055641,1214.295351,0,358.6894028,0,-0.06120624575,0.0809404486,6.217531635,53.73585902,0.3306666667,60.28405732,1.490199213,10943.42846,3973.88442,73.36058811,661.5580191,2445.695255,3107.253274,0.2129076586,1
14927.51460647583,8621344962.436255,-159.0163183,1214.706299,0,359.5592702,0,-0.06120624575,0.0809404486,6.219621545,53.73585902,0.3306666667,60.28614723,1.490550472,10951.41117,3973.88442,73.37483606,662.0732341,2445.695255,3107.768489,0.213038145,1
14932.5534954071,8621344967.475143,-159.2935569,1215.072925,0,0.1291151361,0,-0.06120624575,0.0809404486,6.221609879,53.73585902,0.3306666667,60.28813557,1.49110597,10957.13141,3973.88442,73.38503645,662.5328818,2445.695255,3108.228137,0.2131545217,1
14937.67009162903,8621344972.59174,-159.6176104,1215.50146,0,0.7464166652,0,-0.06120624575,0.0809404486,6.223734677,53.73585902,0.3306666667,60.29026036,1.491454063,10962.62313,3973.88442,73.39482199,663.0701464,2445.695255,3108.765401,0.2132905063,1
14942.6803150177,8621344977.601963,-159.9247933,1215.907685,0,1.102386173,0,-0.06120624575,0.0809404486,6.225839244,53.73585902,0.3306666667,60.29236493,1.49200955,10969.3567,3973.88442,73.40681055,663.5794403,2445.695255,3109.274695,0.213419368,1
14947.69064331055,8621344982.612291,-160.2335853,1216.316038,0,1.265814951,0,-0.06120624575,0.0809404486,6.227928367,53.73585902,0.3313333333,60.29512072,1.492342455,10969.3567,3973.88442,73.40681055,664.0914019,2445.695255,3109.786657,0.2135488621,1
14952.70160293579,8621344987.623251,-160.540168,1216.729067,0,1.386929776,0,-0.06047754715,0.08150651274,6.230017455,53.73585902,0.3313333333,60.29720981,1.492895679,10977.01223,3973.88442,73.42042746,664.605781,2445.695255,3110.301036,0.2136789248,1
14957.71286392212,8621344992.634512,-160.8459305,1217.141148,0,1.592251056,0,-0.06047754715,0.08150651274,6.232212714,53.73585902,0.3313333333,60.29940507,1.493245284,10977.01223,3973.88442,73.42042746,665.1189101,2445.695255,3110.814165,0.2138086285,1
14962.76780319214,8621344997.689451,-161.1550838,1217.557799,0,1.984043959,0,-0.06047754715,0.08150651274,6.234320938,53.73585902,0.3313333333,60.30151329,1.493799815,10986.31068,3973.88442,73.43694788,665.6377293,2445.695255,3111.332984,0.213939727,1
14967.78569984436,8621345002.707348,-161.4506808,1217.963864,0,2.426900954,0,-0.05888543022,0.08193710959,6.236412772,53.73585902,0.3313333333,60.30360513,1.49415147,10993.88725,3973.88442,73.4503939,666.1400041,2445.695255,3111.835259,0.2140666034,1
14972.79439163208,8621345007.71604,-161.734579,1218.358899,0,2.922494924,0,-0.05888543022,0.08193710959,6.238397166,53.73585902,0.3313333333,60.30558952,1.494707465,10993.88725,3973.88442,73.4503939,666.6264716,2445.695255,3112.321726,0.2141894477,1
14977.80434989929,8621345012.725998,-162.0364334,1218.778919,0,3.500451595,0,-0.05888543022,0.08193710959,6.240515391,53.73585902,0.332,60.30837441,1.4950408,11004.07407,3973.88442,73.46845084,667.1437078,2445.695255,3112.838963,0.2143200197,1
14982.8481426239,8621345017.769791,-162.330919,1219.188333,0,4.009589771,0,-0.05883367172,0.08168212621,6.242617037,53.73585902,0.332,60.31047606,1.495591709,11004.07407,3973.88442,73.46845084,667.6480303,2445.695255,3113.343285,0.21444729,1
14988.02680206299,8621345022.94845,-162.6332784,1219.608115,0,4.524009873,0,-0.05883367172,0.08168212621,6.244804812,53.73585902,0.332,60.31266383,1.49594589,11011.76841,3973.88442,73.48207338,668.1653684,2445.695255,3113.860623,0.214577802,1
14993.23112297058,8621345028.152771,-162.930498,1220.020762,0,5.380068548,0,-0.05883367172,0.08168212621,6.246894677,53.73585902,0.332,60.3147537,1.49649686,11017.50703,3973.88442,73.49222429,668.6739124,2445.695255,3114.369167,0.2147060533,1
14998.25963401794,8621345033.181282,-163.2365281,1220.445641,0,6.334195829,0,-0.05883367172,0.08168212621,6.24898415,53.73585902,0.332,60.31684317,1.496845849,11026.24867,3973.88442,73.50767225,669.197531,2445.695255,3114.892786,0.2148380625,1
15003.27182388306,8621345038.193472,-163.5390265,1220.865617,0,7.040354252,0,-0.05883367172,0.08168212621,6.251211522,53.73585902,0.332,60.31907054,1.497390669,11030.149,3973.88442,73.51455899,669.715107,2445.695255,3115.410362,0.2149685047,1
15008.3136177063,8621345043.235266,-163.8339699,1221.275103,0,7.766652684,0,-0.05883367172,0.08168212621,6.253304307,53.73585902,0.3326666667,60.32182999,1.497728697,11030.149,3973.88442,73.51455899,670.2197564,2445.695255,3115.915011,0.2150956473,1
15013.3357925415,8621345048.257441,-164.1323029,1221.689296,0,8.285819085,0,-0.05883367172,0.08168212621,6.255393867,53.73585902,0.3326666667,60.32391955,1.498283012,11038.43417,3973.88442,73.52917608,670.7302052,2445.695255,3116.42546,0.2152242092,1
15018.35118484497,8621345053.272833,-164.4118961,1222.077471,0,8.496060468,0,-0.05883367172,0.08168212621,6.257274017,53.73585902,0.3326666667,60.3257997,1.49863908,11038.43417,3973.88442,73.52917608,671.2085903,2445.695255,3116.903845,0.2153446573,1
15023.45395088196,8621345058.375599,-164.6964079,1222.472475,0,8.334852652,0,-0.05883367172,0.08168212621,6.259472041,53.73585902,0.3326666667,60.32799773,1.499188696,11047.22164,3973.88442,73.54466173,671.6953912,2445.695255,3117.390646,0.2154671863,1
15028.68620491028,8621345063.607853,-165.0412186,1222.951195,0,7.796682666,0,-0.05883367172,0.08168212621,6.261769875,53.73585902,0.3326666667,60.33029556,1.49954929,11047.22164,3973.88442,73.54466173,672.2853636,2445.695255,3117.980618,0.2156156326,1
15033.72878456116,8621345068.650425,-165.3415162,1223.368116,0,7.582918659,0,-0.05883367172,0.08168212621,6.263864966,53.73585902,0.3326666667,60.33239065,1.500102525,11057.946,3973.88442,73.56353611,672.799174,2445.695255,3118.494429,0.2157448696,1
15039.011095047,8621345073.932743,-165.6380656,1223.779832,0,7.738918279,0,-0.05883367172,0.08168212621,6.265954234,53.73585902,0.3333333333,60.33514659,1.500435758,11067.1973,3973.88442,73.57979636,673.3065712,2445.695255,3119.001826,0.2158724517,1
15044.03448486328,8621345078.956127,-165.9408647,1224.200225,0,7.885508689,0,-0.05883367172,0.08168212621,6.268134663,53.73585902,0.3333333333,60.33732702,1.500982769,11067.1973,3973.88442,73.57979636,673.8246617,2445.695255,3119.519916,0.2160026798,1
15049.08816719055,8621345084.009815,-166.2397435,1224.614124,0,7.652774437,0,-0.05881277177,0.08142043911,6.270230526,53.73585902,0.3333333333,60.33942288,1.501332082,11067.1973,3973.88442,73.57979636,674.3351916,2445.695255,3120.030446,0.2161309651,1
15054.14923858643,8621345089.070887,-166.5382165,1225.02733,0,7.06391234,0,-0.05881277177,0.08142043911,6.272331102,53.73585902,0.3333333333,60.34152346,1.501881617,11079.0911,3973.88442,73.60067174,674.8449224,2445.695255,3120.540177,0.2162590078,1
15059.27312278748,8621345094.194771,-166.8318694,1225.433864,0,6.322229687,0,-0.05881277177,0.08142043911,6.274420078,53.73585902,0.3333333333,60.34361243,1.502231291,11087.32342,3973.88442,73.61510137,675.3464216,2445.695255,3121.041676,0.2163849418,1
15064.69093132019,8621345099.612579,-167.1591086,1225.886894,0,5.350453652,0,-0.05881277177,0.08142043911,6.276823041,53.73585902,0.3333333333,60.34601539,1.502774342,11087.32342,3973.88442,73.61510137,675.9052791,2445.695255,3121.600534,0.2165252318,1
15069.70112419128,8621345104.622772,-167.4093492,1226.239622,0,4.874033633,0,-0.05757512176,0.08161073747,6.278704154,53.73585902,0.334,60.34856318,1.503116057,11096.97647,3973.88442,73.63200119,676.3377622,2445.695255,3122.033017,0.2166337635,1
15074.72823524475,8621345109.649883,-167.711991,1226.668606,0,4.290586104,0,-0.05757512176,0.08161073747,6.28079375,53.73585902,0.334,60.35065277,1.503665712,11096.97647,3973.88442,73.63200119,676.862757,2445.695255,3122.558012,0.2167654706,1
15079.88792419434,8621345114.809572,-168.0003577,1227.077356,0,3.975412808,0,-0.05757512176,0.08161073747,6.283092461,53.73585902,0.334,60.35295148,1.504217706,11107.42252,3973.88442,73.65026495,677.3629887,2445.695255,3123.058244,0.2168909242,1
15084.89566230774,8621345119.81731,-168.3120185,1227.519125,0,3.902536501,0,-0.05757512176,0.08161073747,6.285079707,53.73585902,0.334,60.35493873,1.504574117,11112.83813,3973.88442,73.6597236,677.9036289,2445.695255,3123.598884,0.2170264666,1
15089.9055480957,8621345124.827196,-168.6139826,1227.947148,0,3.597323787,0,-0.05757512176,0.08161073747,6.287379255,53.73585902,0.334,60.35723828,1.505116586,11117.70916,3973.88442,73.66822531,678.4274481,2445.695255,3124.122703,0.2171577472,1
