mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16664.84427070618,8620996369.864265,-491.3592807,1198.519452,0,13.94092114,0,-0.07157618772,0.09334718694,6.943085805,50.83795279,0.37,58.1510386,1.725161046,13639.43816,3026.35428,81.84092181,998.6784358,2233.682968,3232.361404,0.3089624924,1
16669.97187042236,8620996374.991867,-491.7011285,1198.965278,0,13.05725045,0,-0.07157618772,0.09334718694,6.945184902,50.83795279,0.37,58.1531377,1.725514422,13645.43414,3026.35428,81.84745269,999.2402372,2233.682968,3232.923206,0.3090825775,1
16674.99733161926,8620996380.017334,-492.0793803,1199.458581,0,11.45188378,0,-0.07157618772,0.09334718694,6.947345726,50.83795279,0.37,58.15529852,1.726075184,13650.35167,3026.35428,81.85280541,999.8618658,2233.682968,3233.544834,0.309215402,1
16680.01485061646,8620996385.034853,-492.4411189,1199.930348,0,10.00534827,0,-0.07157618772,0.09334718694,6.94939264,50.83795279,0.3706666667,58.1580121,1.726411172,13654.53702,3026.35428,81.85735866,1000.456356,2233.682968,3234.139325,0.3093423801,1
16685.03056907654,8620996390.050571,-492.8012951,1200.400078,0,8.584152448,0,-0.07157618772,0.09334718694,6.951484922,50.83795279,0.3706666667,58.16010438,1.726973111,13660.40619,3026.35428,81.8637399,1001.048279,2233.682968,3234.731248,0.3094687634,1
16690.05007743835,8620996395.07008,-493.1662637,1200.876057,0,7.011733253,0,-0.07157618772,0.09334718694,6.953575263,50.83795279,0.3706666667,58.16219472,1.727326041,13665.10781,3026.35428,81.8688485,1001.648078,2233.682968,3235.331046,0.3095967811,1
16695.06583786011,8620996400.08584,-493.5213883,1201.339198,0,5.478927033,0,-0.07157618772,0.09334718694,6.955672472,50.83795279,0.3706666667,58.16429193,1.727888902,13670.22599,3026.35428,81.87440642,1002.231698,2233.682968,3235.914667,0.3097213004,1
16700.07712745667,8620996405.09713,-493.883869,1201.811933,0,4.234048135,0,-0.07157618772,0.09334718694,6.957763441,50.83795279,0.3706666667,58.1663829,1.728244807,13674.98108,3026.35428,81.87956702,1002.827409,2233.682968,3236.510377,0.3098483526,1
16705.08644294739,8620996410.106445,-494.2105474,1202.237976,0,3.047127238,0,-0.07157618772,0.09334718694,6.959646099,50.83795279,0.3706666667,58.16826556,1.728603985,13679.18609,3026.35428,81.88412818,1003.36428,2233.682968,3237.047249,0.3099628159,1
16710.13670921326,8620996415.156712,-494.5742072,1202.712248,0,1.386857481,0,-0.07157618772,0.09334718694,6.961751315,50.83795279,0.3713333333,58.17103744,1.729145742,13684.77926,3026.35428,81.89019152,1003.961928,2233.682968,3237.644896,0.3100901921,1
16715.14665603638,8620996420.166658,-494.9381712,1203.186917,0,359.77918,0,-0.07157618772,0.09334718694,6.963852323,50.83795279,0.3713333333,58.17313845,1.72949875,13689.09958,3026.35428,81.89487222,1004.560076,2233.682968,3238.243044,0.3102176279,1
16720.21451377869,8620996425.234516,-495.2978801,1203.656037,0,358.2538832,0,-0.07157618772,0.09334718694,6.965948691,50.83795279,0.3713333333,58.17523482,1.730063055,13694.40754,3026.35428,81.90061964,1005.151231,2233.682968,3238.834199,0.3103435276,1
16725.22514915466,8620996430.245152,-495.6602694,1204.128653,0,357.1377476,0,-0.07157618772,0.09334718694,6.96818394,50.83795279,0.3713333333,58.17747007,1.730412833,13700.42117,3026.35428,81.90712675,1005.74679,2233.682968,3239.429759,0.3104703189,1
16730.23434638977,8620996435.254349,-496.0182545,1204.595525,0,356.2433607,0,-0.07157618772,0.09334718694,6.970273834,50.83795279,0.3713333333,58.17955996,1.730974669,13705.01065,3026.35428,81.9120897,1006.335112,2233.682968,3240.018081,0.3105955236,1
16735.27675819397,8620996440.296761,-496.380975,1205.068572,0,354.9639811,0,-0.07157618772,0.09334718694,6.97236499,50.83795279,0.3713333333,58.18165112,1.731330057,13710.55958,3026.35428,81.91808654,1006.931216,2233.682968,3240.614185,0.3107223381,1
16740.28948020935,8620996445.309483,-496.7405122,1205.537468,0,353.6407316,0,-0.07157618772,0.09334718694,6.974473599,50.83795279,0.372,58.18442639,1.731871519,13715.58042,3026.35428,81.92350923,1007.522089,2233.682968,3241.205057,0.3108479936,1
16745.30176734924,8620996450.32177,-497.1033778,1206.000132,0,352.710654,0,-0.07275777145,0.09223109189,6.976478199,50.83795279,0.372,58.18643099,1.732233036,13720.20819,3026.35428,81.92850452,1008.110085,2233.682968,3241.793053,0.3109729919,1
16750.31464767456,8620996455.33465,-497.4755184,1206.461968,0,351.3964604,0,-0.07545944952,0.08964318303,6.978671777,50.83795279,0.372,58.18862457,1.732792745,13724.21215,3026.35428,81.93282422,1008.703262,2233.682968,3242.386231,0.3110990457,1
16755.32434082031,8620996460.344343,-497.8503698,1206.907279,0,350.1764089,0,-0.07545944952,0.08964318303,6.980774065,50.83795279,0.372,58.19072686,1.733146195,13729.76677,3026.35428,81.93881345,1009.28534,2233.682968,3242.968309,0.311222696,1
16760.34106254578,8620996465.361065,-498.1758036,1207.293641,0,349.2707825,0,-0.07568061484,0.08943207841,6.982455488,50.83795279,0.372,58.19240828,1.733719878,13734.04979,3026.35428,81.94342888,1009.790497,2233.682968,3243.473465,0.31132997,1
16765.36255836487,8620996470.382561,-498.6155361,1207.813274,0,347.3813588,0,-0.07568061484,0.08943207841,6.984870355,50.83795279,0.372,58.19482315,1.73406411,13739.88213,3026.35428,81.94971008,1010.47122,2233.682968,3244.154188,0.3114744741,1
16770.37659454346,8620996475.396597,-498.9985679,1208.265905,0,345.5184178,0,-0.07568061484,0.08943207841,6.987065685,50.83795279,0.3726666667,58.19768515,1.734605775,13745.77234,3026.35428,81.95604917,1011.064168,2233.682968,3244.747136,0.3116002959,1
16775.3880405426,8620996480.408043,-499.3680035,1208.698944,0,343.8402674,0,-0.07603465405,0.08910949215,6.989111578,50.83795279,0.3726666667,58.19973104,1.734966476,13750.69794,3026.35428,81.96134673,1011.633383,2233.682968,3245.316351,0.3117210383,1
16780.39921760559,8620996485.41922,-499.7384877,1209.133136,0,342.2478789,0,-0.07603465405,0.08910949215,6.991103223,50.83795279,0.3726666667,58.20172268,1.735537175,13755.29335,3026.35428,81.96628635,1012.204155,2233.682968,3245.887124,0.3118420686,1
16785.5183506012,8620996490.538353,-500.1269707,1209.588422,0,340.4832243,0,-0.07603465405,0.08910949215,6.993267415,50.83795279,0.3726666667,58.20388687,1.735890529,13760.71726,3026.35428,81.97211305,1012.802657,2233.682968,3246.485626,0.3119689332,1
16790.53647041321,8620996495.556473,-500.5111665,1210.038684,0,338.6777327,0,-0.07603465405,0.08910949215,6.995364278,50.83795279,0.3726666667,58.20598374,1.736453802,13765.6212,3026.35428,81.97737793,1013.394554,2233.682968,3247.077523,0.3120943516,1
16795.54517364502,8620996500.565176,-500.8935312,1210.486799,0,337.0085036,0,-0.07603465405,0.08910949215,6.997454094,50.83795279,0.3726666667,58.20807355,1.736808098,13770.58701,3026.35428,81.98270609,1013.98363,2233.682968,3247.666599,0.312219127,1
16800.66183662415,8620996505.681839,-501.3160401,1210.981962,0,335.289376,0,-0.07603465405,0.08910949215,6.999654931,50.83795279,0.3733333333,58.21094106,1.737344848,13775.84903,3026.35428,81.98834864,1014.634553,2233.682968,3248.317521,0.3123569497,1
16805.67206382751,8620996510.692066,-501.6963825,1211.427708,0,333.7916156,0,-0.07603465405,0.08910949215,7.001744568,50.83795279,0.3733333333,58.21303069,1.737698459,13780.90986,3026.35428,81.99377212,1015.220513,2233.682968,3248.903481,0.3124809705,1
16810.68094062805,8620996515.700943,-502.0785391,1211.87558,0,332.3752002,0,-0.07603465405,0.08910949215,7.003848918,50.83795279,0.3733333333,58.21513505,1.738259716,13786.08254,3026.35428,81.9993121,1015.809268,2233.682968,3249.492237,0.3126055378,1
16815.77999305725,8620996520.799995,-502.467253,1212.326789,0,330.9218804,0,-0.07647275261,0.08873210482,7.005979087,50.83795279,0.3733333333,58.21726521,1.738612566,13791.01831,3026.35428,82.00459516,1016.404825,2233.682968,3250.087794,0.3127314983,1
16820.79655647278,8620996525.816559,-502.848593,1212.769261,0,329.5061556,0,-0.07647275261,0.08873210482,7.008075302,50.83795279,0.3733333333,58.21936143,1.739174121,13796.35082,3026.35428,82.0102994,1016.98895,2233.682968,3250.671919,0.3128549961,1
16825.82276344299,8620996530.842766,-503.2359284,1213.218691,0,327.902958,0,-0.07647275261,0.08873210482,7.010169046,50.83795279,0.374,58.22212184,1.739717655,13801.03328,3026.35428,82.01530529,1017.582259,2233.682968,3251.265228,0.3129803901,1
16830.83318519592,8620996535.85318,-503.5791019,1213.616878,0,326.6932678,0,-0.07647275261,0.08873210482,7.012051728,50.83795279,0.374,58.22400452,1.740076298,13805.90222,3026.35428,82.02050758,1018.107922,2233.682968,3251.790891,0.3130914491,1
16835.84518623352,8620996540.865189,-503.9683858,1214.068568,0,325.3476728,0,-0.07647275261,0.08873210482,7.014141703,50.83795279,0.374,58.2260945,1.74042852,13810.95529,3026.35428,82.02590343,1018.704216,2233.682968,3252.387184,0.3132173871,1
16840.86050987244,8620996545.880512,-504.3535276,1214.515452,0,323.8925098,0,-0.07647275261,0.08873210482,7.016347241,50.83795279,0.374,58.22830003,1.740992911,13814.98043,3026.35428,82.03019931,1019.294164,2233.682968,3252.977133,0.3133419396,1
16845.89993286133,8620996550.919935,-504.7372832,1214.960728,0,322.2123324,0,-0.07647275261,0.08873210482,7.018332574,50.83795279,0.374,58.23028537,1.741351131,13819.89767,3026.35428,82.03544451,1019.88199,2233.682968,3253.564958,0.3134659989,1
16850.91931152344,8620996555.939314,-505.1201604,1215.404984,0,320.3174386,0,-0.07647275261,0.08873210482,7.020527323,50.83795279,0.374,58.23248012,1.741908634,13826.18669,3026.35428,82.0421485,1020.468469,2233.682968,3254.151438,0.3135897296,1
16856.02014541626,8620996561.040148,-505.5213345,1215.869871,0,318.3411826,0,-0.07800947074,0.0875913911,7.022620329,50.83795279,0.3746666667,58.23523979,1.742241894,13830.60775,3026.35428,82.04685829,1021.082523,2233.682968,3254.765492,0.3137192298,1
16861.20715713501,8620996566.22716,-505.9146783,1216.31153,0,316.589271,0,-0.07800947074,0.0875913911,7.024709277,50.83795279,0.3746666667,58.23732874,1.74280429,13835.8964,3026.35428,82.05248909,1021.673947,2233.682968,3255.356915,0.3138439112,1
16866.21925163269,8620996571.239254,-506.3116334,1216.757243,0,314.6567917,0,-0.07800947074,0.0875913911,7.026902785,50.83795279,0.3746666667,58.23952225,1.74315353,13840.96366,3026.35428,82.05788086,1022.2708,2233.682968,3255.953768,0.3139696914,1
16871.22764968872,8620996576.247646,-506.7118282,1217.206594,0,312.3228946,0,-0.07800947074,0.0875913911,7.028992171,50.83795279,0.3746666667,58.24161163,1.74373374,13846.21086,3026.35428,82.06346068,1022.872524,2233.682968,3256.555492,0.3140964514,1
16876.23883247375,8620996581.258835,-507.103683,1217.645711,0,309.8816353,0,-0.07825770677,0.08767351819,7.031081615,50.83795279,0.3746666667,58.24370108,1.744088745,13850.99633,3026.35428,82.06854647,1023.46106,2233.682968,3257.144028,0.3142203878,1
16881.24744033813,8620996586.267443,-507.5134412,1218.105565,0,307.4080578,0,-0.07819013256,0.08781670003,7.033171571,50.83795279,0.3746666667,58.24579103,1.744652712,13856.27248,3026.35428,82.0741504,1024.076988,2233.682968,3257.759956,0.3143500447,1
16886.25737380981,8620996591.277376,-507.8764693,1218.513288,0,304.9819275,0,-0.07819013256,0.08781670003,7.035157905,50.83795279,0.3753333333,58.24844403,1.744995883,13860.817,3026.35428,82.07897445,1024.622907,2233.682968,3258.305875,0.3144649232,1
16891.27540779114,8620996596.29541,-508.2667025,1218.951566,0,302.3835081,0,-0.07819013256,0.08781670003,7.03725191,50.83795279,0.3753333333,58.25053804,1.745559859,13866.4236,3026.35428,82.08492232,1025.209737,2233.682968,3258.892705,0.3145883678,1
16896.29512214661,8620996601.315125,-508.6635517,1219.397274,0,299.4877642,0,-0.07819013256,0.08781670003,7.0393437,50.83795279,0.3753333333,58.25262983,1.745914839,13870.77264,3026.35428,82.08953336,1025.806516,2233.682968,3259.489484,0.3147138595,1
16901.51212120056,8620996606.532124,-509.0641017,1219.847139,0,296.5968024,0,-0.07819013256,0.08781670003,7.0414433,50.83795279,0.3753333333,58.25472943,1.746476216,13876.27601,3026.35428,82.09536487,1026.40886,2233.682968,3260.091828,0.3148404751,1
16906.5246181488,8620996611.544621,-509.4611425,1220.293062,0,294.0725164,0,-0.07819013256,0.08781670003,7.043637731,50.83795279,0.3753333333,58.25692386,1.746825672,13881.47694,3026.35428,82.10087242,1027.005927,2233.682968,3260.688896,0.3149659351,1
16911.53605079651,8620996616.556053,-509.8527489,1220.732882,0,292.3844461,0,-0.07819013256,0.08781670003,7.045726643,50.83795279,0.3753333333,58.25901277,1.74738766,13886.39614,3026.35428,82.10607852,1027.594822,2233.682968,3261.27779,0.315089633,1
16916.54681396484,8620996621.566816,-510.2434766,1221.171715,0,290.7534488,0,-0.07819013256,0.08781670003,7.047815739,50.83795279,0.376,58.26176853,1.747719841,13891.04954,3026.35428,82.11100053,1028.182395,2233.682968,3261.865364,0.3152130087,1
16921.55641746521,8620996626.576414,-510.6441191,1221.621808,0,289.2357428,0,-0.07815617151,0.08785947956,7.049933762,50.83795279,0.376,58.26388656,1.748285162,13896.70439,3026.35428,82.11697814,1028.784972,2233.682968,3262.46794,0.3153394885,1
16926.57632255554,8620996631.596325,-511.0379451,1222.064529,0,287.5810474,0,-0.07815617151,0.08785947956,7.052025514,50.83795279,0.376,58.26597831,1.748637036,13901.7752,3026.35428,82.12233499,1029.377509,2233.682968,3263.060477,0.3154638156,1
16931.59289932251,8620996636.612902,-511.4332088,1222.508866,0,286.1893886,0,-0.07815617151,0.08785947956,7.054111444,50.83795279,0.376,58.26806424,1.749199029,13906.55215,3026.35428,82.12737847,1029.972209,2233.682968,3263.655178,0.3155885512,1
16936.78984260559,8620996641.809845,-511.8344352,1222.960805,0,284.9268612,0,-0.07786362305,0.08814102169,7.056320071,50.83795279,0.376,58.27027286,1.749546582,13911.23965,3026.35428,82.13232474,1030.576554,2233.682968,3264.259523,0.3157152631,1
16941.84425354004,8620996646.864256,-512.231106,1223.409834,0,284.1932541,0,-0.07786362305,0.08814102169,7.058414454,50.83795279,0.376,58.27236725,1.750107279,13917.14341,3026.35428,82.13855052,1031.175699,2233.682968,3264.858667,0.3158408384,1
16947.03500938416,8620996652.055006,-512.6283133,1223.859469,0,283.2555098,0,-0.07786362305,0.08814102169,7.06050361,50.83795279,0.3766666667,58.27512307,1.750441621,13921.74418,3026.35428,82.14339923,1031.775654,2233.682968,3265.458622,0.3159665373,1
16952.1333656311,8620996657.153368,-513.0198819,1224.30334,0,282.0474779,0,-0.07773510632,0.08823235397,7.062697909,50.83795279,0.3766666667,58.27731737,1.750998423,13926.83984,3026.35428,82.14876643,1032.367555,2233.682968,3266.050524,0.3160905038,1
16957.22333335876,8620996662.24333,-513.414137,1224.750835,0,280.4793028,0,-0.07773510632,0.08823235397,7.064788821,50.83795279,0.3766666667,58.27940828,1.751351299,13932.29534,3026.35428,82.15450906,1032.963952,2233.682968,3266.64692,0.3162153661,1
16962.26463127136,8620996667.284634,-513.8094396,1225.199519,0,279.0380098,0,-0.07773510632,0.08823235397,7.066877855,50.83795279,0.3766666667,58.28149732,1.751912096,13937.53777,3026.35428,82.16002394,1033.561933,2233.682968,3267.244901,0.3163405144,1
16967.32052993774,8620996672.340532,-514.2032418,1225.6465,0,277.6532562,0,-0.07773510632,0.08823235397,7.068967594,50.83795279,0.3766666667,58.28358705,1.75226453,13942.20385,3026.35428,82.16492965,1034.157644,2233.682968,3267.840612,0.3164651422,1
16972.43760490417,8620996677.457607,-514.6041497,1226.101546,0,276.1581256,0,-0.07773510632,0.08823235397,7.071167475,50.83795279,0.3766666667,58.28578694,1.752825513,13947.49081,3026.35428,82.17048486,1034.764104,2233.682968,3268.447073,0.316591972,1
16977.44801330566,8620996682.468016,-514.9948508,1226.545006,0,274.4870922,0,-0.07773510632,0.08823235397,7.073261522,50.83795279,0.3773333333,58.28854765,1.753158777,13951.94467,3026.35428,82.17516201,1035.355124,2233.682968,3269.038093,0.3167155276,1
16982.45511436462,8620996687.475117,-515.3868057,1226.981124,0,272.6559506,0,-0.07789036998,0.08541068328,7.075250119,50.83795279,0.3773333333,58.29053625,1.753723825,13956.73775,3026.35428,82.18019266,1035.941512,2233.682968,3269.624481,0.3168380706,1
16987.46459960938,8620996692.484602,-515.7939756,1227.427606,0,270.4391029,0,-0.07789036998,0.08541068328,7.077556001,50.83795279,0.3773333333,58.29284213,1.754276767,13962.57614,3026.35428,82.18631659,1036.545775,2233.682968,3270.228743,0.3169643032,1
16992.47756958008,8620996697.497566,-516.182024,1227.853121,0,268.2912911,0,-0.07789036998,0.08541068328,7.079524059,50.83795279,0.3773333333,58.29481019,1.754636767,13968.00179,3026.35428,82.19200382,1037.12166,2233.682968,3270.804629,0.3170845642,1
16997.51839065552,8620996702.538393,-516.5712634,1228.279941,0,266.427672,0,-0.07789036998,0.08541068328,7.081654937,50.83795279,0.3773333333,58.29694106,1.754991429,13972.48297,3026.35428,82.1966983,1037.699313,2233.682968,3271.382282,0.3172051518,1
17002.536485672,8620996707.556488,-516.9653217,1228.712046,0,264.6135393,0,-0.07789036998,0.08541068328,7.083747474,50.83795279,0.3773333333,58.2990336,1.755552003,13977.36873,3026.35428,82.20181381,1038.284118,2233.682968,3271.967087,0.317327189,1
17007.71795463562,8620996712.737957,-517.3553637,1229.139747,0,262.8394091,0,-0.07789036998,0.08541068328,7.085865979,50.83795279,0.378,58.30181877,1.755886095,13983.03415,3026.35428,82.20774196,1038.862962,2233.682968,3272.545931,0.3174479394,1
17013.2020740509,8620996718.222076,-517.7906033,1229.617009,0,261.3292523,0,-0.07789036998,0.08541068328,7.088165567,50.83795279,0.378,58.30411836,1.756441062,13987.4888,3026.35428,82.21240042,1039.508882,2233.682968,3273.19185,0.3175826317,1
17018.23342704773,8620996723.253429,-518.1856821,1230.050232,0,259.6518791,0,-0.07789036998,0.08541068328,7.090255368,50.83795279,0.378,58.30620816,1.757001768,13993.54275,3026.35428,82.21872744,1040.095201,2233.682968,3273.77817,0.3177048496,1
17023.24312210083,8620996728.263124,-518.5764555,1230.478735,0,258.2127925,0,-0.07789036998,0.08541068328,7.092344832,50.83795279,0.378,58.30829763,1.757354753,13998.54281,3026.35428,82.22394964,1040.675131,2233.682968,3274.358099,0.3178256926,1
17028.25358963013,8620996733.273592,-518.9677887,1230.907851,0,256.9524418,0,-0.07789036998,0.08541068328,7.094433738,50.83795279,0.378,58.31038653,1.757913418,14003.94359,3026.35428,82.22958692,1041.255891,2233.682968,3274.938859,0.3179466658,1
17033.26429176331,8620996738.284294,-519.361598,1231.339683,0,255.2887672,0,-0.07789036998,0.08541068328,7.096523345,50.83795279,0.378,58.31247614,1.758266302,14008.08808,3026.35428,82.23391047,1041.840326,2233.682968,3275.523294,0.3180683611,1
