mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14551.26312065125,8620994270.078165,-594.3973337,863.2394404,0,154.1885746,0,-0.06777630869,0.07447156318,6.061913842,65.6955143,0.3226666667,72.08009481,1.21517843,10856.71964,3694.959957,74.60801736,1164.205348,2821.533416,3985.738764,0.2920927379,1
14556.77446365356,8620994275.589508,-594.775654,863.6551329,0,154.4748586,0,-0.06777630869,0.07447156318,6.06421442,65.6955143,0.3226666667,72.08239539,1.215645061,10861.98443,3694.959957,74.61720084,1164.767422,2821.533416,3986.300838,0.2921925537,1
14561.785987854,8620994280.601032,-595.1155985,864.0286586,0,154.5096762,0,-0.06777630869,0.07447156318,6.066304229,65.6955143,0.3226666667,72.0844852,1.21594644,10867.03328,3694.959957,74.62600142,1165.27248,2821.533416,3986.805896,0.2922822204,1
14566.79747009277,8620994285.612514,-595.467902,864.4157643,0,154.4342031,0,-0.06777630869,0.07447156318,6.068502394,65.6955143,0.3233333333,72.08735003,1.216402361,10872.05409,3694.959957,74.63474707,1165.7959,2821.533416,3987.329316,0.2923751232,1
14571.80514717102,8620994290.620192,-595.7981812,864.77867,0,154.7066709,0,-0.06777630869,0.07447156318,6.070598819,65.6955143,0.3233333333,72.08944646,1.216702815,10877.33143,3694.959957,74.64393308,1166.286598,2821.533416,3987.820014,0.2924621959,1
14576.81440925598,8620994295.629454,-596.1303483,865.1436501,0,154.7788207,0,-0.06777630869,0.07447156318,6.072689467,65.6955143,0.3233333333,72.0915371,1.217171649,10881.50135,3694.959957,74.65118673,1166.780101,2821.533416,3988.313518,0.2925497447,1
14581.82869338989,8620994300.643738,-596.4899897,865.5388185,0,154.9147909,0,-0.06777630869,0.07447156318,6.074778855,65.6955143,0.3233333333,72.09362649,1.2174736,10887.40346,3694.959957,74.66144649,1167.314423,2821.533416,3988.84784,0.2926445105,1
14586.85089111328,8620994305.665936,-596.8345656,865.9174332,0,155.2435527,0,-0.06777630869,0.07447156318,6.076868089,65.6955143,0.3233333333,72.09571573,1.217951012,10891.72674,3694.959957,74.66895647,1167.826362,2821.533416,3989.359779,0.2927352827,1
14591.8609161377,8620994310.675961,-597.1470625,866.2608,0,155.8571202,0,-0.06777630869,0.07447156318,6.078854375,65.6955143,0.3233333333,72.09770201,1.218256998,10896.94654,3694.959957,74.67801786,1168.290642,2821.533416,3989.824058,0.2928175841,1
14596.86926651001,8620994315.684311,-597.4913738,866.6391239,0,156.8209715,0,-0.06777630869,0.07447156318,6.080872598,65.6955143,0.324,72.1003869,1.21872024,10902.2702,3694.959957,74.68725287,1168.802187,2821.533416,3990.335604,0.2929082422,1
14601.87843322754,8620994320.693478,-597.8292389,867.0103648,0,157.8955931,0,-0.06777630869,0.07447156318,6.082970206,65.6955143,0.324,72.10248451,1.219022362,10907.01616,3694.959957,74.69548006,1169.304156,2821.533416,3990.837572,0.2929971804,1
14606.88752555847,8620994325.70257,-598.1814261,867.3973427,0,159.0179863,0,-0.06777630869,0.07447156318,6.085164886,65.6955143,0.324,72.10467919,1.219489337,10912.53952,3694.959957,74.70504816,1169.827404,2821.533416,3991.36082,0.2930898649,1
14611.93567276001,8620994330.750711,-598.5226348,867.7722576,0,159.9464897,0,-0.06777630869,0.07447156318,6.087258769,65.6955143,0.324,72.10677307,1.219788048,10917.48043,3694.959957,74.71360115,1170.33434,2821.533416,3991.867756,0.2931796371,1
14617.16241836548,8620994335.977463,-598.862275,868.1454491,0,160.6258313,0,-0.06777630869,0.07447156318,6.08947801,65.6955143,0.324,72.10899231,1.220274167,10921.65454,3694.959957,74.72082227,1170.838946,2821.533416,3992.372362,0.2932689739,1
14622.17715072632,8620994340.992195,-599.2306522,868.5502162,0,161.1078327,0,-0.06777630869,0.07447156318,6.091574889,65.6955143,0.3246666667,72.11175586,1.22056159,10927.55294,3694.959957,74.73101933,1171.386247,2821.533416,3992.919663,0.293365844,1
14627.18906593323,8620994346.004105,-599.5356862,868.889721,0,161.7458218,0,-0.06532141054,0.07548345294,6.093458707,65.6955143,0.3246666667,72.11363968,1.221036298,10932.66642,3694.959957,74.73985278,1171.84268,2821.533416,3993.376096,0.2934466105,1
14632.20095443726,8620994351.015999,-599.8689287,869.274806,0,162.567034,0,-0.06532141054,0.07548345294,6.095660791,65.6955143,0.3246666667,72.11584176,1.221336224,10937.65,3694.959957,74.74845589,1172.351935,2821.533416,3993.885351,0.2935367023,1
14637.24845504761,8620994356.063499,-600.1743394,869.6277294,0,163.1121769,0,-0.06532141054,0.07548345294,6.097752221,65.6955143,0.3246666667,72.11793319,1.221802215,10941.6988,3694.959957,74.75544099,1172.818659,2821.533416,3994.352075,0.2936192495,1
14642.27438545227,8620994361.08943,-600.5409592,870.0513841,0,164.2844307,0,-0.06532141054,0.07548345294,6.099955207,65.6955143,0.3246666667,72.12013618,1.222102032,10946.88765,3694.959957,74.76438727,1173.37892,2821.533416,3994.912336,0.2937183151,1
14647.29166984558,8620994366.106714,-600.8677507,870.4290146,0,165.6662691,0,-0.06532141054,0.07548345294,6.102045728,65.6955143,0.3246666667,72.1222267,1.222570971,10952.55928,3694.959957,74.77415869,1173.878318,2821.533416,3995.411734,0.2938065951,1
14652.30269622803,8620994371.117741,-601.1974774,870.8100368,0,167.050607,0,-0.06532141054,0.07548345294,6.104140252,65.6955143,0.3253333333,72.12498789,1.222861823,10957.88536,3694.959957,74.7833279,1174.3822,2821.533416,3995.915616,0.2938956457,1
14657.32159996033,8620994376.136644,-601.5251672,871.1887052,0,168.6822732,0,-0.06532141054,0.07548345294,6.106233316,65.6955143,0.3253333333,72.12708095,1.223334435,10963.17584,3694.959957,74.79242921,1174.88297,2821.533416,3996.416386,0.2939841239,1
14662.33287811279,8620994381.147915,-601.8647125,871.5810735,0,170.4171913,0,-0.06532141054,0.07548345294,6.108426695,65.6955143,0.3253333333,72.12927433,1.223632074,10967.48793,3694.959957,74.79984253,1175.401857,2821.533416,3996.935273,0.2940757797,1
14667.34335708618,8620994386.158401,-602.1589229,871.9210543,0,171.9992526,0,-0.06532141054,0.07548345294,6.110307431,65.6955143,0.3253333333,72.13115507,1.224104431,10972.1862,3694.959957,74.8079148,1175.851464,2821.533416,3997.38488,0.2941551788,1
14672.35318374634,8620994391.168228,-602.4866351,872.2997486,0,173.9746277,0,-0.06532141054,0.07548345294,6.112398335,65.6955143,0.3253333333,72.13324597,1.224403467,10977.10376,3694.959957,74.8163583,1176.352268,2821.533416,3997.885684,0.294243598,1
14677.36649513245,8620994396.18154,-602.8136579,872.6776463,0,175.9051814,0,-0.06532141054,0.07548345294,6.1143855,65.6955143,0.3253333333,72.13523314,1.224709729,10982.24183,3694.959957,74.82517438,1176.852019,2821.533416,3998.385435,0.2943318092,1
14682.37707901001,8620994401.192116,-603.1464189,873.0621748,0,177.5380835,0,-0.06532141054,0.07548345294,6.116475298,65.6955143,0.326,72.1379896,1.225166033,10987.71109,3694.959957,74.83455194,1177.360538,2821.533416,3998.893954,0.2944215455,1
14687.38654899597,8620994406.201593,-603.4771469,873.4443542,0,178.8996468,0,-0.06532141054,0.07548345294,6.11866901,65.6955143,0.326,72.14018331,1.225633031,10992.71125,3694.959957,74.84311906,1177.865951,2821.533416,3999.399367,0.294510711,1
14692.39561462402,8620994411.210659,-603.8047403,873.8229113,0,180.4160515,0,-0.06532141054,0.07548345294,6.120759148,65.6955143,0.326,72.14227345,1.225932095,10998.14116,3694.959957,74.85241593,1178.366574,2821.533416,3999.89999,0.2945990091,1
14697.40584182739,8620994416.220881,-604.1364247,874.2061957,0,181.9992809,0,-0.06532141054,0.07548345294,6.122847895,65.6955143,0.326,72.1443622,1.226401966,11002.42394,3694.959957,74.85974387,1178.873448,2821.533416,4000.406864,0.2946883874,1
14702.41830253601,8620994421.233347,-604.4655967,874.586577,0,183.5262984,0,-0.06532141054,0.07548345294,6.124958775,65.6955143,0.326,72.14647308,1.226702129,11007.79804,3694.959957,74.86893304,1179.376483,2821.533416,4000.909899,0.2947770663,1
14707.43828582764,8620994426.25333,-604.79822,874.9831013,0,185.2102393,0,-0.06559631881,0.07837966247,6.127064326,65.6955143,0.326,72.14857863,1.227169529,11012.48259,3694.959957,74.87693768,1179.894047,2821.533416,4001.427463,0.2948682834,1
14712.44778823853,8620994431.262833,-605.1288593,875.3781753,0,186.7039955,0,-0.06559631881,0.07837966247,6.129258172,65.6955143,0.3266666667,72.15143914,1.227458337,11018.28598,3694.959957,74.88684705,1180.409223,2821.533416,4001.942639,0.2949590559,1
14717.45839309692,8620994436.273438,-605.4614798,875.7756165,0,187.79314,0,-0.06559631881,0.07837966247,6.131349471,65.6955143,0.3266666667,72.15353044,1.227926283,11023.26215,3694.959957,74.8953377,1180.927485,2821.533416,4002.460901,0.2950503488,1
14722.46883201599,8620994441.283876,-605.7911139,876.1694894,0,188.5881509,0,-0.06559631881,0.07837966247,6.133444912,65.6955143,0.3266666667,72.15562588,1.228225598,11027.47268,3694.959957,74.90251749,1181.441094,2821.533416,4002.97451,0.2951407987,1
14727.47961044312,8620994446.294655,-606.1193918,876.5617417,0,189.6687446,0,-0.06559631881,0.07837966247,6.135554132,65.6955143,0.3266666667,72.1577351,1.228692578,11033.18855,3694.959957,74.91225761,1181.95259,2821.533416,4003.486007,0.2952308534,1
14732.49160957336,8620994451.306654,-606.4499298,876.9566947,0,190.9681082,0,-0.06559631881,0.07837966247,6.137643501,65.6955143,0.3266666667,72.15982447,1.228992048,11038.49106,3694.959957,74.92128658,1182.467608,2821.533416,4004.001024,0.2953215049,1
14737.50162124634,8620994456.316666,-606.7816243,877.3530295,0,192.0702532,0,-0.06559631881,0.07837966247,6.139735124,65.6955143,0.3266666667,72.16191609,1.229462852,11043.32508,3694.959957,74.92951217,1182.984428,2821.533416,4004.517844,0.2954124501,1
14742.51205444336,8620994461.327099,-607.1104134,877.7458926,0,193.446878,0,-0.06559631881,0.07837966247,6.141747475,65.6955143,0.3273333333,72.16459511,1.229750993,11048.17132,3694.959957,74.93775314,1183.49672,2821.533416,4005.030137,0.2955025755,1
14747.52268981934,8620994466.337734,-607.4072936,878.1006285,0,194.7298763,0,-0.06559631881,0.07837966247,6.143594084,65.6955143,0.3273333333,72.16644172,1.230054948,11053.04946,3694.959957,74.94604286,1183.959295,2821.533416,4005.492711,0.2955839345,1
14752.53755569458,8620994471.3526,-607.7340042,878.4910082,0,195.6261599,0,-0.06559631881,0.07837966247,6.145793904,65.6955143,0.3273333333,72.16864154,1.230521813,11057.51665,3694.959957,74.95362945,1184.468349,2821.533416,4006.001765,0.2956734467,1
14757.55244636536,8620994476.367491,-608.07423,878.8975367,0,196.6152142,0,-0.06559631881,0.07837966247,6.147884769,65.6955143,0.3273333333,72.17073241,1.230822548,11062.38861,3694.959957,74.96189819,1184.998462,2821.533416,4006.531878,0.2957666375,1
14762.5675163269,8620994481.382561,-608.4069174,879.295058,0,197.6462986,0,-0.06559631881,0.07837966247,6.149983215,65.6955143,0.3273333333,72.17283085,1.231291551,11067.23724,3694.959957,74.97012194,1185.516828,2821.533416,4007.050244,0.2958577397,1
14767.57716751099,8620994486.392212,-608.7469958,879.7014106,0,198.6040735,0,-0.06559631881,0.07837966247,6.152183028,65.6955143,0.3273333333,72.17503067,1.231756423,11073.53758,3694.959957,74.98079985,1186.046711,2821.533416,4007.580127,0.2959508415,1
14772.58742523193,8620994491.40247,-609.0768439,880.0955391,0,199.4878045,0,-0.06559631881,0.07837966247,6.15427374,65.6955143,0.328,72.17778804,1.232045848,11078.49908,3694.959957,74.98920227,1186.560654,2821.533416,4008.09407,0.2960411191,1
14777.59743881226,8620994496.412483,-609.4045307,880.4870852,0,200.4213302,0,-0.06559631881,0.07837966247,6.156367037,65.6955143,0.328,72.17988134,1.232345462,11083.08991,3694.959957,74.99697193,1187.071229,2821.533416,4008.604645,0.2961307822,1
14782.60788154602,8620994501.422926,-609.7380203,880.8855648,0,201.3380554,0,-0.06559631881,0.07837966247,6.158462937,65.6955143,0.328,72.18197724,1.232814189,11087.09275,3694.959957,75.0037425,1187.590845,2821.533416,4009.124261,0.2962220096,1
14787.61692810059,8620994506.431973,-610.0646796,881.2758832,0,202.5072959,0,-0.06559631881,0.07837966247,6.160554603,65.6955143,0.328,72.18406891,1.233281251,11092.99512,3694.959957,75.01371935,1188.09982,2821.533416,4009.633236,0.2963113456,1
14792.62651252747,8620994511.441551,-610.3958996,881.671651,0,203.6718909,0,-0.06559631881,0.07837966247,6.162644215,65.6955143,0.328,72.18615852,1.233580493,11098.34815,3694.959957,75.02276076,1188.6159,2821.533416,4010.149316,0.2964019058,1
14797.6509437561,8620994516.465988,-610.7279628,882.0684264,0,205.3005682,0,-0.06559631881,0.07837966247,6.164667478,65.6955143,0.328,72.18818178,1.233880654,11103.69462,3694.959957,75.03178456,1189.133294,2821.533416,4010.66671,0.2964926731,1
14802.66747283936,8620994521.482517,-611.0571301,882.4617415,0,207.3042745,0,-0.06559631881,0.07837966247,6.166789442,65.6955143,0.3286666667,72.19097041,1.234336634,11108.51489,3694.959957,75.03991465,1189.646176,2821.533416,4011.179592,0.2965826258,1
14807.67744827271,8620994526.492493,-611.3672607,882.823532,0,209.036465,0,-0.06849442515,0.07979278526,6.168674583,65.6955143,0.3286666667,72.19285555,1.23463942,11113.08922,3694.959957,75.04762502,1190.122699,2821.533416,4011.656115,0.2966661809,1
14812.68788528442,8620994531.50293,-611.7089145,883.2215426,0,211.0485326,0,-0.06849442515,0.07979278526,6.170766814,65.6955143,0.3286666667,72.19494778,1.23510772,11118.09049,3694.959957,75.0560496,1190.647237,2821.533416,4012.180653,0.2967581322,1
14817.69789123535,8620994536.51293,-612.0535917,883.6230754,0,213.1091478,0,-0.06849442515,0.07979278526,6.172907761,65.6955143,0.3286666667,72.19708873,1.235406392,11123.1225,3694.959957,75.0645202,1191.176416,2821.533416,4012.709832,0.2968508728,1
14822.70968055725,8620994541.524725,-612.4012032,884.0280264,0,215.1666501,0,-0.06849442515,0.07979278526,6.175102081,65.6955143,0.3286666667,72.19928305,1.235870303,11127.08609,3694.959957,75.07118824,1191.710101,2821.533416,4013.243517,0.2969443782,1
14827.72071075439,8620994546.535755,-612.7486434,884.4327779,0,217.0619896,0,-0.06849442515,0.07979278526,6.177199903,65.6955143,0.3286666667,72.20138087,1.236171081,11133.37566,3694.959957,75.08176202,1192.243522,2821.533416,4013.776938,0.2970378126,1
14832.73753356934,8620994551.552578,-613.1027314,884.8452737,0,219.0712151,0,-0.06849442515,0.07979278526,6.179299015,65.6955143,0.3293333333,72.20414665,1.236627101,11137.74741,3694.959957,75.08910636,1192.78715,2821.533416,4014.320566,0.2971330092,1
14837.75059890747,8620994556.565643,-613.4464876,885.2457336,0,221.1297013,0,-0.06849442515,0.07979278526,6.181396532,65.6955143,0.3293333333,72.20624417,1.236925648,11143.04721,3694.959957,75.09800396,1193.314915,2821.533416,4014.848331,0.2972254035,1
14842.76922798157,8620994561.584272,-613.7934026,885.6498733,0,223.0769823,0,-0.06849442515,0.07979278526,6.18349952,65.6955143,0.3293333333,72.20834716,1.237391649,11148.42833,3694.959957,75.10703159,1193.84753,2821.533416,4015.380947,0.2973186221,1
14847.78349304199,8620994566.598537,-614.1352884,886.0481541,0,224.7985249,0,-0.06849442515,0.07979278526,6.185589654,65.6955143,0.3293333333,72.21043729,1.237690251,11153.59824,3694.959957,75.11569873,1194.372424,2821.533416,4015.90584,0.2974104652,1
14852.84156608582,8620994571.656603,-614.4803212,886.4501012,0,226.054405,0,-0.06849442515,0.07979278526,6.187600533,65.6955143,0.3293333333,72.21244817,1.238158223,11157.59858,3694.959957,75.12240098,1194.90215,2821.533416,4016.435566,0.2975031294,1
14857.8512840271,8620994576.666321,-614.8254226,886.852128,0,227.3631585,0,-0.06849442515,0.07979278526,6.189700819,65.6955143,0.3293333333,72.21454846,1.238458469,11163.6379,3694.959957,75.13251255,1195.43198,2821.533416,4016.965396,0.2975957875,1
14862.86119270325,8620994581.676237,-615.1655278,887.2483346,0,228.4869764,0,-0.07271337388,0.07841510068,6.191795684,65.6955143,0.33,72.21730999,1.23891658,11168.44306,3694.959957,75.14055192,1195.954141,2821.533416,4017.487557,0.2976870802,1
14867.87051010132,8620994586.685555,-615.5338791,887.6458782,0,229.4926301,0,-0.07271337388,0.07841510068,6.193885587,65.6955143,0.33,72.21939989,1.239216805,11173.2772,3694.959957,75.14863452,1196.496104,2821.533416,4018.02952,0.2977818101,1
14872.88085174561,8620994591.695896,-615.8739705,888.0126374,0,230.1628036,0,-0.07271337388,0.07841510068,6.195774785,65.6955143,0.33,72.22128909,1.239686436,11177.25361,3694.959957,75.15527907,1196.996278,2821.533416,4018.529694,0.2978692132,1
14877.89092254639,8620994596.705963,-616.2438645,888.4115362,0,230.8748758,0,-0.07271337388,0.07841510068,6.197992192,65.6955143,0.33,72.2235065,1.239984608,11183.0549,3694.959957,75.16496661,1197.540283,2821.533416,4019.0737,0.2979642507,1
14882.90103912354,8620994601.716084,-616.5863745,888.7809037,0,231.2639505,0,-0.07271337388,0.07841510068,6.199979182,65.6955143,0.33,72.22549349,1.240456042,11187.58562,3694.959957,75.17252718,1198.044015,2821.533416,4019.577431,0.2980522295,1
14887.95611000061,8620994606.771154,-616.9843176,889.210051,0,231.4004435,0,-0.07271337388,0.07841510068,6.202174872,65.6955143,0.33,72.22768918,1.240757801,11192.93246,3694.959957,75.18144374,1198.629272,2821.533416,4020.162688,0.2981544194,1
14892.96688842773,8620994611.781933,-617.3498444,889.6042401,0,231.5079521,0,-0.07271337388,0.07841510068,6.204266533,65.6955143,0.3306666667,72.2304475,1.241214365,11198.30518,3694.959957,75.19039698,1199.166855,2821.533416,4020.700271,0.2982482587,1
14897.97727966309,8620994616.792316,-617.7143192,889.9972947,0,231.8046559,0,-0.07271337388,0.07841510068,6.206465946,65.6955143,0.3306666667,72.23264692,1.241515093,11203.01355,3694.959957,75.19823783,1199.70289,2821.533416,4021.236306,0.298341803,1
14902.99919509888,8620994621.81424,-618.0833342,890.3952456,0,232.2228713,0,-0.07271337388,0.07841510068,6.208456832,65.6955143,0.3306666667,72.2346378,1.241983893,11208.54682,3694.959957,75.20744605,1200.245603,2821.533416,4021.779019,0.2984364872,1
14908.24452781677,8620994627.059572,-618.451087,890.7918352,0,232.9265172,0,-0.07271337388,0.07841510068,6.210663748,65.6955143,0.3306666667,72.23684472,1.242280334,11213.18687,3694.959957,75.21516255,1200.786459,2821.533416,4022.319875,0.298530822,1
14913.84553909302,8620994632.660583,-618.8584715,891.2311643,0,234.0017945,0,-0.07271337388,0.07841510068,6.212962424,65.6955143,0.3306666667,72.23914339,1.242748929,11218.71351,3694.959957,75.22434721,1201.385602,2821.533416,4022.919018,0.2986352935,1
14918.86012458801,8620994637.675161,-619.2227564,891.6240141,0,235.0686902,0,-0.07271337388,0.07841510068,6.215053287,65.6955143,0.3306666667,72.24123426,1.243048234,11224.42786,3694.959957,75.23383666,1201.921358,2821.533416,4023.454774,0.298728686,1
