mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13796.32098579407,8620993516.529173,-1176.221509,1054.270225,0,98.90032009,0,-0.0796716119,0.09830913746,5.747985771,58.76626828,0.306,64.82025405,1.2811851,10148.40379,3649.037405,73.5527961,1187.180574,2614.604531,3801.785106,0.3122692475,1
13801.80983924866,8620993522.018026,-1176.661678,1054.813363,0,98.73641197,0,-0.0796716119,0.09830913746,5.750307495,58.76626828,0.306,64.82257578,1.28169885,10155.05557,3649.037405,73.56554023,1187.87968,2614.604531,3802.484211,0.3123956902,1
13806.81876564026,8620993527.026953,-1177.064476,1055.310387,0,98.79654741,0,-0.0796716119,0.09830913746,5.752330769,58.76626828,0.306,64.82459905,1.282219833,10158.79797,3649.037405,73.57270488,1188.519429,2614.604531,3803.12396,0.3125113568,1
13811.8295211792,8620993532.037703,-1177.470318,1055.811167,0,98.27119064,0,-0.0796716119,0.09830913746,5.754524482,58.76626828,0.3066666667,64.82745943,1.282536957,10164.9726,3649.037405,73.58451744,1189.164013,2614.604531,3803.768545,0.3126278582,1
13816.83891487122,8620993537.047102,-1177.868274,1056.302216,0,97.23217845,0,-0.0796716119,0.09830913746,5.756510308,58.76626828,0.3066666667,64.82944526,1.283059897,10169.91688,3649.037405,73.59396861,1189.796071,2614.604531,3804.400603,0.3127420573,1
13821.84845733643,8620993542.056644,-1178.278393,1056.808274,0,96.23907543,0,-0.0796716119,0.09830913746,5.758707035,58.76626828,0.3066666667,64.83164198,1.283388847,10174.41099,3649.037405,73.60255343,1190.447448,2614.604531,3805.05198,0.3128597072,1
13826.86198043823,8620993547.070168,-1178.621275,1057.231367,0,95.61412791,0,-0.0796716119,0.09830913746,5.760486853,58.76626828,0.3066666667,64.8334218,1.283730217,10178.29179,3649.037405,73.60996218,1190.992036,2614.604531,3805.596568,0.3129580382,1
13831.87389373779,8620993552.082081,-1179.048608,1057.758665,0,94.42367343,0,-0.0796716119,0.09830913746,5.762786477,58.76626828,0.3066666667,64.83572143,1.28424583,10185.10165,3649.037405,73.62295269,1191.670753,2614.604531,3806.275285,0.3130805483,1
13836.88735198975,8620993557.095539,-1179.454219,1058.25916,0,93.37591498,0,-0.0796716119,0.09830913746,5.764884365,58.76626828,0.3066666667,64.83781931,1.284764558,10190.1102,3649.037405,73.63249884,1192.31497,2614.604531,3806.919502,0.3131967907,1
13841.89741134644,8620993562.105598,-1179.855546,1058.75437,0,92.24424761,0,-0.0796716119,0.09830913746,5.766973454,58.76626828,0.3073333333,64.84057507,1.285084417,10195.08489,3649.037405,73.64197364,1192.952384,2614.604531,3807.556916,0.3133117667,1
13846.90976333618,8620993567.11795,-1180.260639,1059.254225,0,91.01189883,0,-0.0796716119,0.09830913746,5.769068385,58.76626828,0.3073333333,64.84267,1.285604825,10199.02087,3649.037405,73.64946528,1193.595777,2614.604531,3808.200309,0.3134277823,1
13852.18150138855,8620993572.389688,-1180.664434,1059.75248,0,89.7715559,0,-0.0796716119,0.09830913746,5.771237791,58.76626828,0.3073333333,64.84483941,1.285938562,10204.28163,3649.037405,73.65947182,1194.237111,2614.604531,3808.841642,0.3135433874,1
13857.20372772217,8620993577.411915,-1181.065119,1060.246897,0,88.8814058,0,-0.0796716119,0.09830913746,5.773316596,58.76626828,0.3073333333,64.84691821,1.286457694,10209.64653,3649.037405,73.66966861,1194.873504,2614.604531,3809.478036,0.3136580636,1
13862.3262348175,8620993582.534422,-1181.489963,1060.771125,0,87.69031326,0,-0.0796716119,0.09830913746,5.775536652,58.76626828,0.3073333333,64.84913827,1.28680727,10214.01757,3649.037405,73.67797061,1195.548268,2614.604531,3810.1528,0.3137796123,1
13867.34339141846,8620993587.551579,-1181.870266,1061.235769,0,86.65857482,0,-0.08186267394,0.09715625197,5.777730679,58.76626828,0.3073333333,64.85133229,1.287326799,10220.01746,3649.037405,73.68935778,1196.148725,2614.604531,3810.753256,0.3138877394,1
13872.4782409668,8620993592.686428,-1182.330162,1061.781583,0,85.95193574,0,-0.08186267394,0.09715625197,5.779838426,58.76626828,0.308,64.85410671,1.287649462,10225.5702,3649.037405,73.69988752,1196.862459,2614.604531,3811.466991,0.3140162205,1
13877.4881401062,8620993597.696327,-1182.70374,1062.224953,0,85.49736969,0,-0.08186267394,0.09715625197,5.78171907,58.76626828,0.308,64.85598735,1.288174292,10228.99182,3649.037405,73.7063718,1197.442233,2614.604531,3812.046764,0.3141205518,1
13882.49849891663,8620993602.706686,-1183.113698,1062.711499,0,85.15908319,0,-0.08186267394,0.09715625197,5.783823598,58.76626828,0.308,64.85809188,1.288508064,10233.61006,3649.037405,73.71511872,1198.078466,2614.604531,3812.682998,0.3142350065,1
13887.50919532776,8620993607.717377,-1183.527721,1063.20287,0,85.18633234,0,-0.08186267394,0.09715625197,5.785916249,58.76626828,0.308,64.86018453,1.28902603,10239.21536,3649.037405,73.7257273,1198.721008,2614.604531,3813.325539,0.3143505572,1
13892.5332698822,8620993612.741457,-1183.937802,1063.689563,0,85.34820203,0,-0.08186267394,0.09715625197,5.788009642,58.76626828,0.308,64.86227792,1.289360757,10245.65721,3649.037405,73.73790856,1199.357433,2614.604531,3813.961964,0.3144649695,1
13897.55519294739,8620993617.76338,-1184.3618,1064.192771,0,85.43859479,0,-0.08186267394,0.09715625197,5.790087476,58.76626828,0.308,64.86435576,1.289696502,10250.81352,3649.037405,73.74765078,1200.015455,2614.604531,3814.619986,0.3145832243,1
13902.84629821777,8620993623.054485,-1184.783041,1064.692709,0,85.9274974,0,-0.08186267394,0.09715625197,5.792287463,58.76626828,0.3086666667,64.86722241,1.290202994,10253.2459,3649.037405,73.75224396,1200.669199,2614.604531,3815.273731,0.31470067,1
13907.85816001892,8620993628.066347,-1185.193449,1065.179789,0,86.48121924,0,-0.08186267394,0.09715625197,5.794482073,58.76626828,0.3086666667,64.86941702,1.290720428,10260.11569,3649.037405,73.76520784,1201.30613,2614.604531,3815.910662,0.3148150564,1
13912.86818885803,8620993633.076376,-1185.596231,1065.657819,0,86.73622077,0,-0.08186267394,0.09715625197,5.796469189,58.76626828,0.3086666667,64.87140414,1.291055044,10265.28234,3649.037405,73.77494931,1201.931228,2614.604531,3816.535759,0.3149272806,1
13918.00147247314,8620993638.20966,-1186.019904,1066.160642,0,86.60072552,0,-0.08186267394,0.09715625197,5.798630593,58.76626828,0.3086666667,64.87356554,1.291573303,10268.8776,3649.037405,73.78172374,1202.588746,2614.604531,3817.193277,0.3150452855,1
13923.02212142944,8620993643.230309,-1186.432759,1066.650627,0,86.43345573,0,-0.08186267394,0.09715625197,5.800730907,58.76626828,0.3086666667,64.87566586,1.291902829,10275.57307,3649.037405,73.79433046,1203.229475,2614.604531,3817.834006,0.3151602382,1
13928.04461288452,8620993648.2528,-1186.850824,1067.146795,0,86.22281418,0,-0.08186267394,0.09715625197,5.802821582,58.76626828,0.3086666667,64.87775653,1.292426732,10280.30913,3649.037405,73.80324055,1203.87829,2614.604531,3818.482822,0.3152766023,1
13933.05961799622,8620993653.267797,-1187.264396,1067.63763,0,86.11652603,0,-0.08186267394,0.09715625197,5.804911629,58.76626828,0.3093333333,64.88051324,1.29274763,10285.73266,3649.037405,73.81343654,1204.520133,2614.604531,3819.124664,0.315391677,1
13938.10736274719,8620993658.31555,-1187.676537,1068.126767,0,86.166541,0,-0.08186267394,0.09715625197,5.807002102,58.76626828,0.3093333333,64.88260372,1.293265655,10288.75513,3649.037405,73.81911521,1205.159753,2614.604531,3819.764284,0.3155063148,1
13943.13460731506,8620993663.342794,-1188.092405,1068.620328,0,86.10604201,0,-0.08186267394,0.09715625197,5.809118659,58.76626828,0.3093333333,64.88472027,1.293596747,10294.50924,3649.037405,73.82991933,1205.805159,2614.604531,3820.40969,0.3156219507,1
13948.15457344055,8620993668.362761,-1188.517844,1069.123407,0,86.0982666,0,-0.08208907314,0.0961588578,5.811425719,58.76626828,0.3093333333,64.88702733,1.294113633,10299.35231,3649.037405,73.83900594,1206.464014,2614.604531,3821.068546,0.315739956,1
13953.1681060791,8620993673.376293,-1188.922441,1069.597351,0,86.46626161,0,-0.08208907314,0.0961588578,5.813417425,58.76626828,0.3093333333,64.88901904,1.294450691,10304.86117,3649.037405,73.84933403,1207.087168,2614.604531,3821.6917,0.3158515294,1
13958.18025398254,8620993678.388435,-1189.339466,1070.085852,0,86.86678739,0,-0.08208907314,0.0961588578,5.815507102,58.76626828,0.3093333333,64.89110872,1.294969111,10311.45564,3649.037405,73.86168674,1207.729464,2614.604531,3822.333995,0.315966492,1
13963.19025993347,8620993683.398447,-1189.750222,1070.567011,0,86.92187264,0,-0.08208907314,0.0961588578,5.817603985,58.76626828,0.31,64.89387227,1.295289803,10316.26367,3649.037405,73.87068574,1208.362105,2614.604531,3822.966636,0.3160796888,1
13968.20084381104,8620993688.409031,-1190.169969,1071.06356,0,86.84658625,0,-0.08197675069,0.09707539722,5.81974448,58.76626828,0.31,64.89601276,1.295808242,10321.4701,3649.037405,73.88042344,1209.012297,2614.604531,3823.616828,0.316195987,1
13973.21942329407,8620993693.42761,-1190.582034,1071.551519,0,86.80386136,0,-0.08197675069,0.09707539722,5.821845249,58.76626828,0.31,64.89811353,1.296144021,10324.98767,3649.037405,73.8869983,1209.650969,2614.604531,3824.2555,0.316310186,1
13978.22917747498,8620993698.437365,-1190.995236,1072.040826,0,87.051583,0,-0.08197675069,0.09707539722,5.823943455,58.76626828,0.31,64.90021174,1.296666365,10331.03488,3649.037405,73.89829373,1210.291404,2614.604531,3824.895935,0.3164246621,1
13983.23992156982,8620993703.448109,-1191.365838,1072.479686,0,87.37646922,0,-0.08197675069,0.09707539722,5.825823722,58.76626828,0.31,64.902092,1.297003944,10336.38186,3649.037405,73.90827307,1210.865811,2614.604531,3825.470343,0.3165273033,1
13988.65159606934,8620993708.859783,-1191.818614,1073.015855,0,87.99973098,0,-0.08197675069,0.09707539722,5.828020399,58.76626828,0.31,64.90428868,1.297518505,10339.47578,3649.037405,73.91404393,1211.567582,2614.604531,3826.172113,0.3166526612,1
13993.70291900635,8620993713.911106,-1192.234124,1073.507894,0,88.25206317,0,-0.08197675069,0.09707539722,5.830214273,58.76626828,0.3106666667,64.90714922,1.297835469,10346.36752,3649.037405,73.9268894,1212.211594,2614.604531,3826.816125,0.3167676612,1
13998.71488189697,8620993718.923069,-1192.653086,1074.004022,0,88.66039525,0,-0.08197675069,0.09707539722,5.832302836,58.76626828,0.3106666667,64.90923778,1.298354722,10351.771,3649.037405,73.93695207,1212.860957,2614.604531,3827.465488,0.3168835775,1
14003.80849075317,8620993724.016678,-1193.069575,1074.497221,0,88.97519407,0,-0.08197675069,0.09707539722,5.834496446,58.76626828,0.3106666667,64.91143139,1.298688532,10356.73377,3649.037405,73.94618719,1213.506487,2614.604531,3828.111018,0.3169987706,1
14008.82441329956,8620993729.0326,-1193.49097,1074.99623,0,89.73108353,0,-0.08197675069,0.09707539722,5.836585334,58.76626828,0.3106666667,64.91352028,1.299203843,10362.10374,3649.037405,73.95617269,1214.15962,2614.604531,3828.764152,0.3171152811,1
14013.83360290527,8620993734.04179,-1193.90691,1075.488778,0,90.56323583,0,-0.08197675069,0.09707539722,5.838778641,58.76626828,0.3106666667,64.91571359,1.299532565,10366.11847,3649.037405,73.96363311,1214.804298,2614.604531,3829.40883,0.3172302442,1
14018.84749031067,8620993739.055677,-1194.321447,1075.979665,0,91.2877664,0,-0.08197675069,0.09707539722,5.840868795,58.76626828,0.3106666667,64.91780374,1.300053578,10371.76654,3649.037405,73.97412146,1215.446802,2614.604531,3830.051334,0.3173447811,1
14023.86059188843,8620993744.068779,-1194.735315,1076.469761,0,91.94004019,0,-0.08197675069,0.09707539722,5.842957825,58.76626828,0.3113333333,64.92055944,1.30037383,10376.49704,3649.037405,73.98289941,1216.08827,2614.604531,3830.692801,0.3174590949,1
14028.87232017517,8620993749.080507,-1195.106097,1076.908834,0,92.64027797,0,-0.08197675069,0.09707539722,5.844858576,58.76626828,0.3113333333,64.92246019,1.300897385,10381.02568,3649.037405,73.99129724,1216.662955,2614.604531,3831.267487,0.3175614753,1
14033.88226127625,8620993754.090443,-1195.521802,1077.401104,0,93.47225432,0,-0.08197675069,0.09707539722,5.846966343,58.76626828,0.3113333333,64.92456796,1.301227917,10386.96225,3649.037405,74.0022977,1217.30727,2614.604531,3831.911801,0.3176762235,1
14039.09017181396,8620993759.298359,-1195.925859,1077.879581,0,94.21004421,0,-0.08197675069,0.09707539722,5.84905745,58.76626828,0.3113333333,64.92665907,1.301749561,10389.41846,3649.037405,74.00684634,1217.93353,2614.604531,3832.538062,0.3177877194,1
14044.1084690094,8620993764.31665,-1196.372496,1078.408481,0,94.98553972,0,-0.08197675069,0.09707539722,5.851200902,58.76626828,0.3113333333,64.92880252,1.30208452,10395.5536,3649.037405,74.018201,1218.625787,2614.604531,3833.230319,0.3179109226,1
14049.11859512329,8620993769.326782,-1196.787023,1078.901095,0,95.83068443,0,-0.08163287739,0.09783204444,5.853292987,58.76626828,0.3113333333,64.9308946,1.302602178,10401.67722,3649.037405,74.02952446,1219.269607,2614.604531,3833.874139,0.3180254654,1
14054.12833786011,8620993774.336525,-1197.197121,1079.392572,0,96.98570004,0,-0.08163287739,0.09783204444,5.855385997,58.76626828,0.312,64.93365428,1.302921886,10407.03987,3649.037405,74.03943266,1219.909709,2614.604531,3834.514241,0.3181393086,1
14059.14788818359,8620993779.356075,-1197.6165,1079.895173,0,98.19530425,0,-0.08163287739,0.09783204444,5.857596813,58.76626828,0.312,64.9358651,1.303439954,10409.86356,3649.037405,74.04464678,1220.564298,2614.604531,3835.168829,0.3182556889,1
14064.16061782837,8620993784.368805,-1198.016976,1080.375118,0,99.60299074,0,-0.08163287739,0.09783204444,5.859688389,58.76626828,0.312,64.93795667,1.303769911,10417.34008,3649.037405,74.0584425,1221.18938,2614.604531,3835.793911,0.3183667862,1
14069.17856407166,8620993789.386751,-1198.430704,1080.870946,0,101.0626661,0,-0.08163287739,0.09783204444,5.861674856,58.76626828,0.312,64.93994314,1.304292241,10421.70963,3649.037405,74.06649842,1221.835149,2614.604531,3836.43968,0.318481522,1
14074.19728088379,8620993794.405468,-1198.849315,1081.372626,0,102.4474934,0,-0.08163287739,0.09783204444,5.863786322,58.76626828,0.312,64.9420546,1.304625232,10426.71444,3649.037405,74.0757194,1222.488537,2614.604531,3837.093069,0.3185975726,1
14079.2234992981,8620993799.431686,-1199.253536,1081.85706,0,103.538754,0,-0.08163287739,0.09783204444,5.865876923,58.76626828,0.312,64.9441452,1.30514384,10430.51886,3649.037405,74.08272437,1223.119466,2614.604531,3837.723998,0.3187095963,1
14084.23403358459,8620993804.442221,-1199.664042,1082.349027,0,104.4291748,0,-0.08163287739,0.09783204444,5.867984129,58.76626828,0.3126666667,64.94691908,1.30546229,10437.2479,3649.037405,74.09510509,1223.760205,2614.604531,3838.364737,0.3188233243,1
14089.24724960327,8620993809.455437,-1200.077188,1082.844158,0,104.9186447,0,-0.08163287739,0.09783204444,5.870073751,58.76626828,0.3126666667,64.9490087,1.30598264,10442.66217,3649.037405,74.10505818,1224.405066,2614.604531,3839.009597,0.3189377455,1
14094.25601387024,8620993814.464201,-1200.452578,1083.308943,0,105.2876527,0,-0.07997615386,0.1009669207,5.872226156,58.76626828,0.3126666667,64.9511611,1.30631183,10446.82674,3649.037405,74.11270876,1225.002553,2614.604531,3839.607084,0.3190437266,1
14099.26624107361,8620993819.474428,-1200.883876,1083.853441,0,105.0431826,0,-0.07997615386,0.1009669207,5.874331179,58.76626828,0.3126666667,64.95326613,1.306828808,10451.10817,3649.037405,74.12056929,1225.697172,2614.604531,3840.301704,0.3191668954,1
14104.27525138855,8620993824.483438,-1201.284684,1084.359446,0,104.4816402,0,-0.07997615386,0.1009669207,5.876421773,58.76626828,0.3126666667,64.95535672,1.307159038,10456.97649,3649.037405,74.13133553,1226.342686,2614.604531,3840.947217,0.3192813169,1
14109.28535270691,8620993829.49354,-1201.649,1084.819381,0,103.8921309,0,-0.07997615386,0.1009669207,5.878310084,58.76626828,0.3126666667,64.95724503,1.307492014,10462.31238,3649.037405,74.14111718,1226.929428,2614.604531,3841.533959,0.3193852874,1
14114.31149291992,8620993834.51968,-1202.05254,1085.328836,0,103.1210685,0,-0.07997615386,0.1009669207,5.880406579,58.76626828,0.3133333333,64.96000819,1.307998164,10466.29118,3649.037405,74.14840623,1227.579342,2614.604531,3842.183874,0.319500415,1
14119.32736587524,8620993839.535553,-1202.451093,1085.831993,0,102.2758505,0,-0.07997615386,0.1009669207,5.882512802,58.76626828,0.3133333333,64.96211442,1.30832932,10469.48466,3649.037405,74.15425363,1228.221223,2614.604531,3842.825755,0.3196140814,1
14124.35735321045,8620993844.56554,-1202.857247,1086.344748,0,101.5017596,0,-0.07997615386,0.1009669207,5.884614909,58.76626828,0.3133333333,64.96421652,1.308846117,10476.62297,3649.037405,74.1673146,1228.875348,2614.604531,3843.479879,0.3197298767,1
14129.38050460815,8620993849.588686,-1203.261445,1086.855033,0,100.5861956,0,-0.07997615386,0.1009669207,5.886669734,58.76626828,0.3133333333,64.96627135,1.309176749,10479.95805,3649.037405,74.17341228,1229.526322,2614.604531,3844.130853,0.3198450752,1
14134.62054443359,8620993854.828732,-1203.704687,1087.41461,0,99.67692722,0,-0.07997615386,0.1009669207,5.889076884,58.76626828,0.3133333333,64.9686785,1.309686232,10485.88847,3649.037405,74.18424803,1230.240177,2614.604531,3844.844709,0.3199713566,1
14139.63757705688,8620993859.845764,-1204.106952,1087.922454,0,98.81831182,0,-0.07997615386,0.1009669207,5.891061814,58.76626828,0.3133333333,64.97066343,1.310204881,10490.86503,3649.037405,74.19333392,1230.888037,2614.604531,3845.492569,0.3200859227,1
14144.65603065491,8620993864.864218,-1204.513873,1088.436177,0,98.15463446,0,-0.07997615386,0.1009669207,5.89316046,58.76626828,0.314,64.97342874,1.310522753,10497.99549,3649.037405,74.20634114,1231.543397,2614.604531,3846.147929,0.3202017759,1
14149.70640563965,8620993869.914593,-1204.888216,1088.908771,0,97.61981531,0,-0.07997615386,0.1009669207,5.895135568,58.76626828,0.314,64.97540385,1.310855758,10502.42218,3649.037405,74.21440959,1232.146288,2614.604531,3846.750819,0.3203083188,1
14154.76129722595,8620993874.969484,-1205.289831,1089.415795,0,97.09366751,0,-0.07997615386,0.1009669207,5.89725049,58.76626828,0.314,64.97751877,1.311372824,10507.65187,3649.037405,74.22393518,1232.793101,2614.604531,3847.397633,0.3204225866,1
14159.79912567139,8620993880.007313,-1205.691394,1089.922753,0,96.65652436,0,-0.07997615386,0.1009669207,5.899447098,58.76626828,0.314,64.97971538,1.311886808,10512.67813,3649.037405,74.23308358,1233.439831,2614.604531,3848.044363,0.3205368013,1
14164.80983924866,8620993885.018026,-1206.093058,1090.429839,0,96.48468936,0,-0.07997615386,0.1009669207,5.90143467,58.76626828,0.314,64.98170295,1.312221605,10516.22118,3649.037405,74.23952847,1234.086723,2614.604531,3848.691255,0.3206510062,1
