mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13426.22523498535,8620993128.354923,-44.84834156,1156.952994,0,352.8914182,0,-0.05444879483,0.09723511278,5.593940964,47.06419235,0.298,52.95613331,1.526241059,10409.53331,3018.359852,77.5217168,584.2298861,2203.939071,2788.168957,0.2095389107,1
13431.23732376099,8620993133.367012,-45.10617604,1157.414544,0,352.8780773,0,-0.05444879483,0.09723511278,5.596031273,47.06419235,0.298,52.95822362,1.526643678,10413.889,3018.359852,77.52900586,584.7585699,2203.939071,2788.697641,0.209688767,1
13436.24668121338,8620993138.376369,-45.4087574,1157.955743,0,352.9063176,0,-0.05444879483,0.09723511278,5.598234925,47.06419235,0.298,52.96042727,1.527263689,10419.67018,3018.359852,77.53867312,585.3786117,2203.939071,2789.317683,0.2098644465,1
13441.27121353149,8620993143.400902,-45.68122605,1158.442807,0,352.7598041,0,-0.05444879483,0.09723511278,5.60034397,47.06419235,0.2986666667,52.96320299,1.527643808,10424.95569,3018.359852,77.54750424,585.9367068,2203.939071,2789.875778,0.2100225076,1
13446.29289627075,8620993148.422585,-45.93413545,1158.894753,0,352.6580539,0,-0.05444879483,0.09723511278,5.602273838,47.06419235,0.2986666667,52.96513285,1.528276002,10429.59404,3018.359852,77.55524836,586.4546055,2203.939071,2790.393677,0.2101691279,1
13451.31716346741,8620993153.446852,-46.22013856,1159.405721,0,352.1447362,0,-0.05444879483,0.09723511278,5.604472302,47.06419235,0.2986666667,52.96733132,1.528672176,10434.30841,3018.359852,77.56311392,587.0401702,2203.939071,2790.979241,0.2103348393,1
13456.32682800293,8620993158.456516,-46.49423756,1159.895343,0,351.6485827,0,-0.05444879483,0.09723511278,5.606565514,47.06419235,0.2986666667,52.96942453,1.529301628,10439.73203,3018.359852,77.57215601,587.6012942,2203.939071,2791.540365,0.2104935689,1
13461.33807563782,8620993163.467764,-46.77161171,1160.390767,0,351.2561783,0,-0.05444879483,0.09723511278,5.608656559,47.06419235,0.2986666667,52.97151557,1.529698286,10444.69068,3018.359852,77.58041653,588.1690806,2203.939071,2792.108152,0.2106541182,1
13466.35356140137,8620993168.48325,-47.04964993,1160.887347,0,351.3004546,0,-0.05444879483,0.09723511278,5.610747456,47.06419235,0.2986666667,52.97360647,1.530392952,10450.09326,3018.359852,77.58940966,588.7381992,2203.939071,2792.67727,0.2108149787,1
13472.01954078674,8620993174.149229,-47.35954188,1161.440794,0,351.3230424,0,-0.05444879483,0.09723511278,5.613152228,47.06419235,0.2993333333,52.97667791,1.530761763,10455.38733,3018.359852,77.59821517,589.3724997,2203.939071,2793.311571,0.2109941855,1
13477.12754821777,8620993179.257236,-47.63594563,1161.934421,0,351.309777,0,-0.05444879483,0.09723511278,5.61524654,47.06419235,0.2993333333,52.97877222,1.531391362,10460.85055,3018.359852,77.60729478,589.9382438,2203.939071,2793.877315,0.2111539546,1
13482.13864135742,8620993184.26833,-47.89834362,1162.403027,0,351.0315989,0,-0.05444879483,0.09723511278,5.617239269,47.06419235,0.2993333333,52.98076495,1.53179264,10465.57084,3018.359852,77.61513374,590.4753144,2203.939071,2794.414386,0.2113055664,1
13487.2986831665,8620993189.428371,-48.17267699,1162.892944,0,350.6079265,0,-0.05444879483,0.09723511278,5.619334629,47.06419235,0.2993333333,52.98286031,1.532425809,10470.81757,3018.359852,77.62384053,591.0368096,2203.939071,2794.975881,0.2114640107,1
13492.30910491943,8620993194.438793,-48.45082791,1163.387953,0,349.9353795,0,-0.05160228121,0.09004057714,5.621528862,47.06419235,0.2993333333,52.98505454,1.532823041,10475.77141,3018.359852,77.63205505,591.604617,2203.939071,2795.543688,0.2116241715,1
13497.32873916626,8620993199.458427,-48.70822972,1163.837096,0,349.5989261,0,-0.05160228121,0.09004057714,5.623618882,47.06419235,0.2993333333,52.98714456,1.533450113,10480.86417,3018.359852,77.64049365,592.1222899,2203.939071,2796.061361,0.2117701343,1
13502.46118736267,8620993204.590876,-48.963901,1164.283218,0,349.6071316,0,-0.05160228121,0.09004057714,5.625715724,47.06419235,0.3,52.98990807,1.53385842,10485.57126,3018.359852,77.64828755,592.6364812,2203.939071,2796.575552,0.2119150619,1
13507.65989303589,8620993209.789577,-49.25514707,1164.791414,0,349.9320328,0,-0.05160228121,0.09004057714,5.6279489,47.06419235,0.3,52.99214125,1.534482312,10491.46395,3018.359852,77.65803688,593.2222176,2203.939071,2797.161289,0.2120800899,1
13512.67113113403,8620993214.800819,-49.49207079,1165.204822,0,350.5020448,0,-0.05160228121,0.09004057714,5.629843402,47.06419235,0.3,52.99403575,1.534886929,10495.99523,3018.359852,77.66552801,593.6987038,2203.939071,2797.637775,0.2122142863,1
13517.6799659729,8620993219.809654,-49.75051376,1165.655778,0,351.1362502,0,-0.05160228121,0.09004057714,5.631945872,47.06419235,0.3,52.99613822,1.535510543,10500.74845,3018.359852,77.67338064,594.2184679,2203.939071,2798.157539,0.2123606193,1
13522.70457649231,8620993224.834265,-50.02012055,1166.126215,0,351.7540524,0,-0.05160228121,0.09004057714,5.634165372,47.06419235,0.3,52.99835772,1.535903126,10506.06119,3018.359852,77.6821511,594.7606837,2203.939071,2798.699755,0.2125132153,1
13527.71603393555,8620993229.845722,-50.28416725,1166.586949,0,352.7973928,0,-0.05160228121,0.09004057714,5.636260637,47.06419235,0.3,53.00045299,1.536526684,10511.39924,3018.359852,77.69095643,595.2917172,2203.939071,2799.230788,0.2126626071,1
13532.73653411865,8620993234.866222,-50.54300495,1167.038594,0,353.8084318,0,-0.05160228121,0.09004057714,5.63835871,47.06419235,0.3006666667,53.00321772,1.536902846,10516.23185,3018.359852,77.69892201,595.8122747,2203.939071,2799.751346,0.2128089966,1
13537.7488861084,8620993239.878574,-50.80622953,1167.499045,0,354.6421823,0,-0.05084149173,0.08989756015,5.640563021,47.06419235,0.3006666667,53.00542204,1.537528746,10521.652,3018.359852,77.70784926,596.3426555,2203.939071,2800.281727,0.2129580927,1
13542.75992965698,8620993244.889618,-51.04569389,1167.922464,0,355.3297241,0,-0.05084149173,0.08989756015,5.642580022,47.06419235,0.3006666667,53.00743904,1.53792927,10525.90912,3018.359852,77.71485595,596.8290987,2203.939071,2800.76817,0.2130947878,1
13547.77078819275,8620993249.900476,-51.30386985,1168.378969,0,356.0819213,0,-0.05084149173,0.08989756015,5.644685133,47.06419235,0.3006666667,53.00954415,1.538554478,10531.12402,3018.359852,77.72343301,597.3535524,2203.939071,2801.292624,0.2132421109,1
13552.78240776062,8620993254.912096,-51.56146359,1168.834444,0,356.9155501,0,-0.05084149173,0.08989756015,5.646716123,47.06419235,0.3006666667,53.01157514,1.538953524,10536.07912,3018.359852,77.73157666,597.8768233,2203.939071,2801.815894,0.2133890469,1
13557.86319732666,8620993259.992886,-51.81819864,1169.288401,0,357.6866772,0,-0.05084149173,0.08989756015,5.648815335,47.06419235,0.3006666667,53.01367435,1.539581199,10541.30342,3018.359852,77.74015629,598.3983498,2203.939071,2802.337421,0.2135354384,1
13562.87418556213,8620993265.003874,-52.07383024,1169.740407,0,358.5223137,0,-0.05084149173,0.08989756015,5.650908995,47.06419235,0.3013333333,53.01643468,1.539956949,10546.01123,3018.359852,77.74788205,598.9176348,2203.939071,2802.856706,0.2136811466,1
13567.91984367371,8620993270.049532,-52.33232844,1170.197482,0,359.7743536,0,-0.05084149173,0.08989756015,5.652998624,47.06419235,0.3013333333,53.01852431,1.540581039,10551.17083,3018.359852,77.75634308,599.4427429,2203.939071,2803.381814,0.2138284339,1
13572.95861434937,8620993275.088303,-52.59854196,1170.668199,0,1.197940248,0,-0.05084149173,0.08989756015,5.655159119,47.06419235,0.3013333333,53.0206848,1.540977085,10556.39566,3018.359852,77.7649045,599.9835238,2203.939071,2803.922595,0.2139800595,1
13577.9750213623,8620993280.10471,-52.85403285,1171.119956,0,2.214619988,0,-0.05084149173,0.08989756015,5.657252656,47.06419235,0.3013333333,53.02277834,1.541603911,10561.73342,3018.359852,77.77364417,600.502523,2203.939071,2804.441594,0.214125523,1
13582.98517799377,8620993285.114866,-53.11031367,1171.57311,0,2.878674804,0,-0.05084149173,0.08989756015,5.659446379,47.06419235,0.3013333333,53.02497206,1.541997943,10566.72935,3018.359852,77.78181795,601.0231268,2203.939071,2804.962198,0.2142713821,1
13587.99477005005,8620993290.124458,-53.3419154,1171.982627,0,3.516545279,0,-0.05084149173,0.08989756015,5.661326598,47.06419235,0.3013333333,53.02685228,1.542629866,10570.93078,3018.359852,77.78868718,601.493598,2203.939071,2805.432669,0.2144031488,1
13593.00668907166,8620993295.136377,-53.60056516,1172.439969,0,4.25298838,0,-0.05084149173,0.08989756015,5.663420792,47.06419235,0.302,53.02961314,1.543005726,10576.50755,3018.359852,77.79779852,602.019014,2203.939071,2805.958085,0.2145502519,1
13598.01696586609,8620993300.146648,-53.85692619,1172.893265,0,5.008999714,0,-0.05084149173,0.08989756015,5.665511693,47.06419235,0.302,53.03170404,1.543633945,10581.56016,3018.359852,77.80604703,602.5397808,2203.939071,2806.478852,0.214695999,1
13603.02740287781,8620993305.157091,-54.11384325,1173.347544,0,6.081829351,0,-0.05084149173,0.08989756015,5.667622652,47.06419235,0.302,53.033815,1.544028292,10586.58034,3018.359852,77.81423653,603.061677,2203.939071,2807.000748,0.2148420079,1
13608.07517242432,8620993310.204861,-54.36840602,1173.79766,0,7.036977013,0,-0.05084149173,0.08989756015,5.669760644,47.06419235,0.302,53.03595299,1.544651589,10591.68621,3018.359852,77.82255962,603.5787908,2203.939071,2807.517862,0.2149866254,1
13613.08641433716,8620993315.216103,-54.62658692,1174.254174,0,7.954793884,0,-0.05084149173,0.08989756015,5.671799313,47.06419235,0.302,53.03799166,1.545052158,10596.60774,3018.359852,77.8305763,604.1032544,2203.939071,2808.042326,0.2151332439,1
13618.0966796875,8620993320.226368,-54.87688178,1174.700746,0,8.949353721,0,-0.04967595804,0.08880625524,5.673894754,47.06419235,0.302,53.0400871,1.545677921,10601.42221,3018.359852,77.83841299,604.6151874,2203.939071,2808.554259,0.2152763065,1
13623.12585639954,8620993325.255545,-55.12854843,1175.150653,0,10.37604677,0,-0.04967595804,0.08880625524,5.676007815,47.06419235,0.3026666667,53.04286683,1.546052548,10606.81458,3018.359852,77.84718378,605.1306994,2203.939071,2809.069771,0.2154203166,1
13628.22452354431,8620993330.354206,-55.37811912,1175.596814,0,11.71716767,0,-0.04967595804,0.08880625524,5.678102927,47.06419235,0.3026666667,53.04496194,1.54668035,10610.84658,3018.359852,77.85373736,605.641918,2203.939071,2809.580989,0.2155630752,1
13633.24910354614,8620993335.378792,-55.63732393,1176.060197,0,12.99457716,0,-0.04967595804,0.08880625524,5.680299652,47.06419235,0.3026666667,53.04715867,1.547078176,10616.98543,3018.359852,77.86370796,606.1728711,2203.939071,2810.111942,0.2157112896,1
13638.26172637939,8620993340.391415,-55.88426815,1176.503595,0,14.12721812,0,-0.04808609995,0.0869348804,5.682390574,47.06419235,0.3026666667,53.04924959,1.547704684,10622.1823,3018.359852,77.8721416,606.6803989,2203.939071,2810.61947,0.2158529126,1
13643.27291870117,8620993345.402603,-56.12744951,1176.943242,0,15.21055639,0,-0.04808609995,0.0869348804,5.68458432,47.06419235,0.3026666667,53.05144333,1.548097867,10626.91006,3018.359852,77.87980838,607.1828203,2203.939071,2811.121892,0.2159930603,1
13648.28981399536,8620993350.419502,-56.35765724,1177.359435,0,15.84930526,0,-0.04808609995,0.0869348804,5.686570798,47.06419235,0.3026666667,53.05342981,1.54873156,10630.90036,3018.359852,77.88627511,607.6584378,2203.939071,2811.597509,0.2161256851,1
13653.2993221283,8620993355.42901,-56.60354031,1177.803967,0,16.25177969,0,-0.04808609995,0.0869348804,5.688660696,47.06419235,0.3033333333,53.05618638,1.549109182,10635.87151,3018.359852,77.89432614,608.166441,2203.939071,2812.105512,0.2162672909,1
13658.31276512146,8620993360.442453,-56.84464906,1178.239868,0,16.6010164,0,-0.04808609995,0.0869348804,5.690751189,47.06419235,0.3033333333,53.05827687,1.549736303,10641.60281,3018.359852,77.90360101,608.6645803,2203.939071,2812.603652,0.2164060976,1
13663.3217754364,8620993365.451464,-57.07011227,1178.647483,0,16.72075651,0,-0.04808609995,0.0869348804,5.692736341,47.06419235,0.3033333333,53.06026202,1.550133174,10646.50095,3018.359852,77.91152142,609.1303954,2203.939071,2813.069467,0.2165358526,1
13668.33260917664,8620993370.462297,-57.31251388,1179.084775,0,16.95383757,0,-0.04787749944,0.08618780081,5.694722472,47.06419235,0.3033333333,53.06224815,1.550534687,10651.50009,3018.359852,77.91959929,609.6303788,2203.939071,2813.56945,0.2166750776,1
13673.34313201904,8620993375.47282,-57.55583421,1179.522794,0,17.19847476,0,-0.04787749944,0.08618780081,5.696915054,47.06419235,0.3033333333,53.06444074,1.551155612,10656.97139,3018.359852,77.92843333,610.1314429,2203.939071,2814.070514,0.2168145538,1
13678.35187721252,8620993380.481565,-57.79592149,1179.954993,0,17.64844878,0,-0.04787749944,0.08618780081,5.69900778,47.06419235,0.3033333333,53.06653346,1.551553287,10661.82939,3018.359852,77.93627122,610.6258493,2203.939071,2814.564921,0.2169521281,1
13683.3628616333,8620993385.49255,-58.03795998,1180.390704,0,18.05479823,0,-0.04787749944,0.08618780081,5.701097027,47.06419235,0.304,53.06928938,1.552156762,10666.84051,3018.359852,77.9443503,611.1242737,2203.939071,2815.063345,0.2170907716,1
13688.3726940155,8620993390.502382,-58.27714831,1180.821285,0,18.4061947,0,-0.04787749944,0.08618780081,5.703186639,47.06419235,0.304,53.07137899,1.552550486,10671.83899,3018.359852,77.95240313,611.6168289,2203.939071,2815.5559,0.2172277343,1
13693.3917427063,8620993395.521431,-58.52234708,1181.262685,0,18.87700251,0,-0.04787749944,0.08618780081,5.705380176,47.06419235,0.304,53.07357252,1.553173816,10676.60356,3018.359852,77.96007363,612.1217612,2203.939071,2816.060832,0.2173680888,1
13698.40708732605,8620993400.536776,-58.7599586,1181.690427,0,19.47678056,0,-0.04787749944,0.08618780081,5.707470054,47.06419235,0.304,53.0756624,1.553570281,10681.95379,3018.359852,77.96868063,612.6110693,2203.939071,2816.550141,0.2175040524,1
13703.41796302795,8620993405.547651,-59.0048457,1182.131266,0,20.08407631,0,-0.04787749944,0.08618780081,5.709559612,47.06419235,0.304,53.07775196,1.554193022,10686.67411,3018.359852,77.97626872,613.1153598,2203.939071,2817.054431,0.2176441296,1
13708.43965148926,8620993410.56934,-59.24647718,1182.566245,0,20.46249476,0,-0.04787749944,0.08618780081,5.711688373,47.06419235,0.3046666667,53.08054739,1.554570519,10692.21329,3018.359852,77.98516649,613.6129461,2203.939071,2817.552017,0.2177822955,1
13713.45088195801,8620993415.58057,-59.48775398,1183.000585,0,20.56157287,0,-0.04787749944,0.08618780081,5.713820525,47.06419235,0.3046666667,53.08267954,1.555194803,10697.23555,3018.359852,77.99322769,614.109802,2203.939071,2818.048873,0.2179202099,1
13718.50238418579,8620993420.632072,-59.73337702,1183.442749,0,20.45836841,0,-0.04787749944,0.08618780081,5.715923149,47.06419235,0.3046666667,53.08478216,1.555588388,10701.82229,3018.359852,78.00058468,614.615608,2203.939071,2818.554679,0.2180605587,1
13723.51246833801,8620993425.642149,-59.97452076,1183.876849,0,20.41108974,0,-0.04787749944,0.08618780081,5.718012966,47.06419235,0.3046666667,53.08687198,1.556214671,10707.35915,3018.359852,78.0094591,615.11219,2203.939071,2819.051261,0.218198299,1
13728.52087783813,8620993430.650566,-60.19278643,1184.269765,0,20.22404285,0,-0.04787749944,0.08618780081,5.719788827,47.06419235,0.3046666667,53.08864784,1.556620471,10711.86538,3018.359852,78.01667635,615.5616596,2203.939071,2819.500731,0.2183229296,1
13733.5292930603,8620993435.658981,-60.43661669,1184.708702,0,20.42224479,0,-0.04787749944,0.08618780081,5.721982898,47.06419235,0.3046666667,53.09084191,1.557242115,10716.62087,3018.359852,78.02428768,616.0637738,2203.939071,2820.002845,0.2184621107,1
13738.54186058044,8620993440.671549,-60.6792746,1185.145528,0,20.54109921,0,-0.04787749944,0.08618780081,5.72407618,47.06419235,0.3046666667,53.09293519,1.557638864,10721.98063,3018.359852,78.03285983,616.5634737,2203.939071,2820.502545,0.2186005734,1
13743.67100906372,8620993445.800697,-60.92528949,1185.588398,0,20.87530228,0,-0.04787749944,0.08618780081,5.726167626,47.06419235,0.3053333333,53.09569331,1.558244928,10727.07916,3018.359852,78.04100801,617.0700867,2203.939071,2821.009158,0.2187409016,1
13748.74237251282,8620993450.872061,-61.16518992,1186.02026,0,21.15675062,0,-0.04787749944,0.08618780081,5.728256809,47.06419235,0.3053333333,53.09778249,1.558640214,10732.28985,3018.359852,78.04932918,617.5641083,2203.939071,2821.50318,0.2188776936,1
13753.84256362915,8620993455.972252,-61.40755826,1186.456565,0,21.50480554,0,-0.04787749944,0.08618780081,5.730348813,47.06419235,0.3053333333,53.09987449,1.559262233,10737.09666,3018.359852,78.05699979,618.063212,2203.939071,2822.002283,0.2190158441,1
13758.85345840454,8620993460.983147,-61.64564702,1186.885166,0,21.94707369,0,-0.04787749944,0.08618780081,5.732440681,47.06419235,0.3053333333,53.10196636,1.559659465,10742.07527,3018.359852,78.0649389,618.5535028,2203.939071,2822.492574,0.2191515076,1
13763.89510726929,8620993466.024796,-61.88719059,1187.318481,0,22.5308072,0,-0.04763740413,0.08499956962,5.734537091,47.06419235,0.3053333333,53.10406277,1.56028138,10747.34584,3018.359852,78.07333732,619.0495936,2203.939071,2822.988665,0.2192887281,1
13768.9184513092,8620993471.048134,-62.12957912,1187.750976,0,22.59454737,0,-0.04763740413,0.08499956962,5.736733433,47.06419235,0.3053333333,53.10625912,1.560675524,10752.27215,3018.359852,78.08118138,619.5453797,2203.939071,2823.484451,0.219425816,1
13773.92849349976,8620993476.058182,-62.36820128,1188.17675,0,22.98303134,0,-0.04763740413,0.08499956962,5.738828586,47.06419235,0.306,53.10902093,1.561284537,10757.41121,3018.359852,78.0893582,620.0334619,2203.939071,2823.972533,0.2195607268,1
13778.93748474121,8620993481.067173,-62.60964385,1188.607557,0,23.64042022,0,-0.04763740413,0.08499956962,5.740919495,47.06419235,0.306,53.11111184,1.561679831,10762.56661,3018.359852,78.09755491,620.527313,2203.939071,2824.466384,0.2196971847,1
13783.94932174683,8620993486.079002,-62.84833988,1189.033463,0,24.27094548,0,-0.04763740413,0.08499956962,5.743011198,47.06419235,0.306,53.11320355,1.562300529,10767.55468,3018.359852,78.10547972,621.0155464,2203.939071,2824.954618,0.2198320435,1
13788.98825263977,8620993491.117941,-63.08974138,1189.464197,0,24.41787821,0,-0.04763740413,0.08499956962,5.745120961,47.06419235,0.306,53.11531331,1.562693352,10772.45882,3018.359852,78.11326562,621.5093135,2203.939071,2825.448385,0.2199683834,1
13794.00065994263,8620993496.130348,-63.33208993,1189.89662,0,24.42876787,0,-0.04763740413,0.08499956962,5.747210573,47.06419235,0.306,53.11740292,1.563314513,10777.56749,3018.359852,78.12137034,622.0050178,2203.939071,2825.944089,0.2201052102,1
