mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17583.06800842285,8620997293.285547,-1264.961703,734.8348867,0,358.4859354,0.03,-0.0884815943,0.02486028043,7.325744069,66.58216431,0.3906666667,74.29857504,1.424618498,13706.28483,3878.93622,77.94206732,1793.221286,2902.762605,4695.983891,0.3818627422,1
17588.08355331421,8620997298.301092,-1265.409635,735.0946065,0,357.0906809,0.02,-0.0884815943,0.02486028043,7.327842375,66.58216699,0.3906666667,74.30067603,1.424905273,13711.65241,3878.93622,77.94879807,1793.221286,2903.280584,4696.50187,0.3818206263,1
17593.09811210632,8620997303.315651,-1265.864269,735.3105952,0,356.0243689,0.01,-0.0884815943,0.02486028043,7.329932512,66.58216791,0.3906666667,74.30276709,1.425354133,13717.00317,3878.93622,77.95550363,1793.221286,2903.784013,4697.005299,0.3817797025,1
17598.10870742798,8620997308.326241,-1266.253986,735.4706893,0,355.3559988,0.01,-0.0884815943,0.02486028043,7.331812794,66.58216802,0.3906666667,74.30464748,1.425643882,13721.41385,3878.93622,77.96102801,1793.221286,2904.20536,4697.426646,0.3817454578,1
17603.11878585815,8620997313.336325,-1266.764521,735.6575292,0,354.133299,0.01,-0.0884815943,0.02486028043,7.334112322,66.58216816,0.3913333333,74.30761381,1.4260921,13726.88358,3878.93622,77.96787503,1793.221286,2904.74904,4697.970326,0.3817012797,1
17608.13502502441,8620997318.352564,-1267.211948,735.8072271,0,352.9706888,0,-0.0884815943,0.02486028043,7.336309144,66.58216823,0.3913333333,74.30981071,1.426378582,13732.18261,3878.93622,77.9745043,1793.501174,2904.940966,4698.44214,0.38172252,1
17613.14920806885,8620997323.366747,-1267.660064,735.9487662,0,352.0057893,0,-0.0884815943,0.02486028043,7.33839777,66.58216823,0.3913333333,74.31189933,1.426827856,13737.24978,3878.93622,77.98083978,1793.971114,2904.940966,4698.91208,0.3817843543,1
17618.17186737061,8620997328.389406,-1268.077511,736.0756601,0,351.2279948,0,-0.0884815943,0.02486028043,7.340312373,66.58216823,0.3913333333,74.31381393,1.427117732,13741.6925,3878.93622,77.9863915,1794.407423,2904.940966,4699.348389,0.3818417522,1
17623.31176757812,8620997333.529306,-1268.527282,736.2088664,0,350.4475381,0,-0.0884815943,0.02486028043,7.342404958,66.58216823,0.3913333333,74.31590652,1.42740388,13746.7331,3878.93622,77.99268697,1794.876506,2904.940966,4699.817472,0.3819034498,1
17628.32342338562,8620997338.540962,-1268.962821,736.334567,0,349.9761493,0,-0.08581559174,0.02379724113,7.344494367,66.58216823,0.3913333333,74.31799593,1.427852193,13751.78139,3878.93622,77.99898843,1795.329823,2904.940966,4700.270789,0.381963062,1
17633.33378791809,8620997343.551327,-1269.400732,736.458919,0,349.752582,0,-0.08581559174,0.02379724113,7.346584042,66.58216823,0.392,74.32075227,1.428126003,13756.92689,3878.93622,78.00540752,1795.785047,2904.940966,4700.726013,0.3820229135,1
17638.34433555603,8620997348.561874,-1269.836632,736.5816895,0,349.9078431,0,-0.08581559174,0.02379724113,7.348777834,66.58216823,0.392,74.32294606,1.428572913,13762.13058,3878.93622,78.01189541,1796.237906,2904.940966,4701.178872,0.3820824425,1
17643.35460472107,8620997353.572144,-1270.262705,736.7304552,0,350.0934104,0,-0.08356781289,0.03176592474,7.350867925,66.58216823,0.392,74.32503615,1.429021953,13767.17829,3878.93622,78.01818515,1796.689581,2904.940966,4701.630547,0.3821418044,1
17648.36359024048,8620997358.581129,-1270.685484,736.8919535,0,349.8074215,0,-0.08356781289,0.03176592474,7.352958047,66.58216823,0.392,74.32712628,1.429307033,13771.85234,3878.93622,78.02400608,1797.142155,2904.940966,4702.083121,0.3822012731,1
17653.50228500366,8620997363.719824,-1271.111315,737.0543407,0,350.004391,0,-0.08356781289,0.03176592474,7.355086622,66.58216823,0.392,74.32925485,1.42976133,13777.41382,3878.93622,78.03092818,1797.597899,2904.940966,4702.538865,0.3822611467,1
17658.5391292572,8620997368.756668,-1271.536227,737.216492,0,350.5392812,0,-0.08330860491,0.03282085091,7.357286664,66.58216823,0.392,74.33145489,1.430044082,13782.40412,3878.93622,78.03713566,1798.052699,2904.940966,4702.993665,0.3823208847,1
17663.55031776428,8620997373.767857,-1271.958622,737.3831239,0,351.2990665,0,-0.08330860491,0.03282085091,7.35927249,66.58216823,0.3926666667,74.33410738,1.430347666,13787.31602,3878.93622,78.04324217,1798.506774,2904.940966,4703.44774,0.382380516,1
17668.58759880066,8620997378.805138,-1272.377749,737.5483913,0,352.2965827,0,-0.08330860491,0.03282085091,7.361362221,66.58216823,0.3926666667,74.33619712,1.430796411,13792.10555,3878.93622,78.0491933,1798.957308,2904.940966,4703.898274,0.3824396709,1
17673.69776344299,8620997383.915297,-1272.79848,737.7168947,0,353.3566692,0,-0.08309970787,0.03380798181,7.363561383,66.58216823,0.3926666667,74.33839628,1.431081496,13797.11317,3878.93622,78.05541196,1799.410534,2904.940966,4704.3515,0.3824991679,1
17678.70775222778,8620997388.925291,-1273.220583,737.8886852,0,354.4257347,0,-0.08309970787,0.03380798181,7.365650457,66.58216823,0.3926666667,74.34048535,1.431532083,13802.79906,3878.93622,78.06246866,1799.866256,2904.940966,4704.807222,0.3825589809,1
17683.72333145142,8620997393.94087,-1273.60748,738.0461283,0,355.2499519,0,-0.08309970787,0.03380798181,7.367635089,66.58216823,0.3926666667,74.34246998,1.43182029,13807.07342,3878.93622,78.06777051,1800.283962,2904.940966,4705.224928,0.3826137941,1
17688.75662231445,8620997398.974161,-1274.03258,738.219103,0,355.764505,0,-0.08309970787,0.03380798181,7.36972523,66.58216823,0.3926666667,74.34456012,1.432268013,13811.9017,3878.93622,78.07375638,1800.742906,2904.940966,4705.683872,0.3826740077,1
17693.77574920654,8620997403.993288,-1274.46675,738.3957583,0,356.343074,0,-0.08309970787,0.03380798181,7.371820919,66.58216823,0.3933333333,74.34732248,1.4325426,13817.38497,3878.93622,78.08055031,1801.21164,2904.940966,4706.152606,0.3827354934,1
17698.79194641113,8620997409.009485,-1274.884156,738.5655864,0,357.0344536,0,-0.08332238004,0.03306378443,7.373915962,66.58216823,0.3933333333,74.34941752,1.432991563,13822.7165,3878.93622,78.08715219,1801.662272,2904.940966,4706.603238,0.3827945932,1
17703.93587875366,8620997414.153418,-1275.307187,738.7335028,0,357.8507462,0,-0.08332238004,0.03306378443,7.376024126,66.58216823,0.3933333333,74.35152569,1.433276301,13826.95481,3878.93622,78.09239753,1802.117411,2904.940966,4707.058377,0.3828542725,1
17708.94919013977,8620997419.166729,-1275.724255,738.8990079,0,358.6455492,0,-0.08332238004,0.03306378443,7.378117472,66.58216823,0.3933333333,74.35361903,1.433727847,13832.71715,3878.93622,78.09952499,1802.566117,2904.940966,4707.507083,0.3829130971,1
17713.96028327942,8620997424.177822,-1276.149793,739.0678722,0,359.5784487,0,-0.08332238004,0.03306378443,7.380206699,66.58216823,0.3933333333,74.35570826,1.434014104,13837.85858,3878.93622,78.10588053,1803.023935,2904.940966,4707.964901,0.3829731047,1
17718.97331428528,8620997429.190853,-1276.573934,739.2361811,0,0.6473164675,0,-0.08332238004,0.03306378443,7.38240015,66.58216823,0.3933333333,74.35790171,1.43446113,13842.30002,3878.93622,78.11136781,1803.48025,2904.940966,4708.421216,0.3830329037,1
17723.98781776428,8620997434.205357,-1276.985114,739.3993462,0,1.541257353,0,-0.08332238004,0.03306378443,7.384499624,66.58216823,0.394,74.36066785,1.434732634,13847.65227,3878.93622,78.11797672,1803.922622,2904.940966,4708.863588,0.3830908643,1
17730.59410095215,8620997440.81164,-1277.542157,739.6203916,0,2.819837777,0,-0.08332238004,0.03306378443,7.387228939,66.58216823,0.394,74.36339717,1.435331824,13854.48166,3878.93622,78.1264038,1804.521919,2904.940966,4709.462885,0.3831693683,1
17735.60185050964,8620997445.819389,-1277.962471,739.7871802,0,3.771584732,0,-0.08332238004,0.03306378443,7.389324927,66.58216823,0.394,74.36549315,1.435618407,13859.48671,3878.93622,78.13257562,1804.974116,2904.940966,4709.915082,0.38322859,1
17740.66414070129,8620997450.88168,-1278.392774,739.9579325,0,4.479879831,0,-0.08332238004,0.03306378443,7.391423169,66.58216823,0.394,74.3675914,1.436066202,13864.77955,3878.93622,78.13909854,1805.43706,2904.940966,4710.378026,0.3832892074,1
17745.68502616882,8620997455.902565,-1278.783843,740.1131156,0,4.853800337,0,-0.08332238004,0.03306378443,7.393422813,66.58216823,0.394,74.36959104,1.436355997,13869.46701,3878.93622,78.14487214,1805.857794,2904.940966,4710.79876,0.3833442874,1
17750.69429969788,8620997460.911839,-1279.208175,740.2814981,0,5.254051081,0,-0.08332238004,0.03306378443,7.395515165,66.58216823,0.3946666667,74.37235006,1.436791916,13874.53598,3878.93622,78.15111221,1806.314313,2904.940966,4711.255279,0.3834040412,1
17755.70595359802,8620997465.923492,-1279.626929,740.4476675,0,5.073639965,0,-0.08332238004,0.03306378443,7.397716626,66.58216823,0.3946666667,74.37455152,1.437073616,13879.41803,3878.93622,78.15711881,1806.764833,2904.940966,4711.705799,0.3834629983,1
17760.72614860535,8620997470.943687,-1280.04184,740.6123113,0,4.955941515,0,-0.08332238004,0.03306378443,7.399836288,66.58216823,0.3946666667,74.37667118,1.437523314,13883.98872,3878.93622,78.16273934,1807.211216,2904.940966,4712.152182,0.383521403,1
17765.73699569702,8620997475.954535,-1280.462249,740.7791369,0,5.00875463,0,-0.08332238004,0.03306378443,7.401925689,66.58216823,0.3946666667,74.37876058,1.437810781,13889.75358,3878.93622,78.16982421,1807.663515,2904.940966,4712.604481,0.3835805704,1
17770.7522983551,8620997480.969837,-1280.884133,740.9465482,0,5.022518176,0,-0.08332238004,0.03306378443,7.403914528,66.58216823,0.3946666667,74.38074942,1.438097433,13894.63431,3878.93622,78.1758189,1808.117402,2904.940966,4713.058368,0.3836399341,1
17775.91594696045,8620997486.133486,-1281.298832,741.1111081,0,5.150658704,0,-0.08332238004,0.03306378443,7.405900517,66.58216823,0.3946666667,74.38273541,1.438548412,13899.44166,3878.93622,78.18172026,1808.563558,2904.940966,4713.504524,0.3836982756,1
17780.93881607056,8620997491.156355,-1281.724259,741.279925,0,5.518941324,0,-0.08332238004,0.03306378443,7.408164416,66.58216823,0.3953333333,74.38566598,1.438979307,13903.75496,3878.93622,78.18701241,1809.021256,2904.940966,4713.962222,0.3837581149,1
17786.05080986023,8620997496.268349,-1282.170889,741.4571554,0,6.393596125,0,-0.08332238004,0.03306378443,7.410367277,66.58216823,0.3953333333,74.38786884,1.439269787,13909.99521,3878.93622,78.19466428,1809.501764,2904.940966,4714.44273,0.3838209239,1
17791.06041526794,8620997501.277954,-1282.554177,741.6092509,0,7.168587122,0,-0.08332238004,0.03306378443,7.412247987,66.58216823,0.3953333333,74.38974955,1.439558912,13914.62243,3878.93622,78.20033476,1809.914127,2904.940966,4714.855093,0.3838748151,1
17796.07407569885,8620997506.291615,-1282.98858,741.7757702,0,7.998204588,0,-0.08390345153,0.03098995654,7.414441872,66.58216823,0.3953333333,74.39194343,1.440005321,13918.77326,3878.93622,78.20541894,1810.379383,2904.940966,4715.320349,0.3839356075,1
17801.08382225037,8620997511.301361,-1283.389487,741.9238464,0,8.352666773,0,-0.08390345153,0.03098995654,7.416430395,66.58216823,0.3953333333,74.39393196,1.440327113,13924.59972,3878.93622,78.21255152,1810.806763,2904.940966,4715.747729,0.3839914403,1
17806.13989067078,8620997516.35743,-1283.819487,742.0826678,0,8.309411762,0,-0.08390345153,0.03098995654,7.41852033,66.58216823,0.3953333333,74.39602189,1.440776635,13929.50563,3878.93622,78.21855358,1811.265155,2904.940966,4716.206121,0.3840513134,1
17811.16069793701,8620997521.378237,-1284.245507,742.2400193,0,8.240956803,0,-0.08390345153,0.03098995654,7.420714823,66.58216823,0.396,74.39888305,1.441046183,13934.92615,3878.93622,78.22518138,1811.719305,2904.940966,4716.660271,0.3841106209,1
17816.30956840515,8620997526.5271,-1284.685795,742.387153,0,8.273788955,0,-0.08873145576,0.0267980198,7.422909044,66.58216823,0.396,74.40107727,1.441490912,13940.08217,3878.93622,78.23148203,1812.183732,2904.940966,4717.124698,0.3841712586,1
17821.44408607483,8620997531.661625,-1285.145158,742.5258863,0,8.269117476,0,-0.08873145576,0.0267980198,7.424998617,66.58216823,0.396,74.40316685,1.441777837,13944.85989,3878.93622,78.23731714,1812.663587,2904.940966,4717.604553,0.3842338981,1
17826.45693016052,8620997536.674469,-1285.595926,742.662024,0,8.209645262,0,-0.08873145576,0.0267980198,7.427088079,66.58216823,0.396,74.40525631,1.442225293,13950.15434,3878.93622,78.2437797,1813.134465,2904.940966,4718.075431,0.3842953533,1
17831.52553749084,8620997541.743076,-1286.051628,742.7996517,0,8.124276539,0,-0.08873145576,0.0267980198,7.429177346,66.58216823,0.396,74.40734557,1.442510482,13955.35251,3878.93622,78.25012099,1813.610496,2904.940966,4718.551462,0.3843574687,1
17836.54315757751,8620997546.760696,-1286.497994,742.93446,0,8.303194561,0,-0.08873145576,0.0267980198,7.43137772,66.58216823,0.396,74.40954595,1.442957873,13960.3687,3878.93622,78.25623679,1814.076775,2904.940966,4719.017741,0.3844182994,1
17841.55393600464,8620997551.771475,-1286.951467,743.0714144,0,8.622478979,0,-0.08873145576,0.0267980198,7.433474137,66.58216823,0.3966666667,74.41230903,1.443233259,13965.47151,3878.93622,78.26245466,1814.550477,2904.940966,4719.491443,0.3844800862,1
17846.56472396851,8620997556.782263,-1287.40143,743.2073091,0,9.161671175,0,-0.08873145576,0.0267980198,7.435565209,66.58216823,0.3966666667,74.4144001,1.443684557,13970.22946,3878.93622,78.26824912,1815.020514,2904.940966,4719.96148,0.3845413827,1
17851.58699226379,8620997561.804531,-1287.849326,743.3425793,0,9.460456503,0,-0.08873145576,0.0267980198,7.437758834,66.58216823,0.3966666667,74.41659373,1.443966619,13975.75114,3878.93622,78.27496981,1815.488391,2904.940966,4720.429357,0.3846023854,1
17856.59790420532,8620997566.815443,-1288.293113,743.4766086,0,9.816727838,0,-0.08873145576,0.0267980198,7.439848607,66.58216823,0.3966666667,74.4186835,1.444413538,13980.79666,3878.93622,78.2811073,1815.951975,2904.940966,4720.892941,0.3846628165,1
17861.60684967041,8620997571.824389,-1288.739395,743.6113913,0,10.29822903,0,-0.08873145576,0.0267980198,7.441833742,66.58216823,0.3966666667,74.42066864,1.444702801,13985.30909,3878.93622,78.2865934,1816.418166,2904.940966,4721.359132,0.3847235754,1
17866.93109321594,8620997577.148632,-1289.185245,743.7460436,0,11.03492528,0,-0.08873145576,0.0267980198,7.443933942,66.58216823,0.3966666667,74.42276884,1.445152241,13990.39426,3878.93622,78.2927725,1816.883905,2904.940966,4721.824871,0.3847842635,1
17871.94325828552,8620997582.160797,-1289.643275,743.8843745,0,11.84193658,0,-0.08873145576,0.0267980198,7.446092565,66.58216823,0.3973333333,74.42559413,1.445424074,13995.32135,3878.93622,78.29875615,1817.362369,2904.940966,4722.303335,0.3848465971,1
17876.95482063293,8620997587.172359,-1290.090941,744.0195753,0,12.41466053,0,-0.08873145576,0.0267980198,7.448182503,66.58216823,0.3973333333,74.42768406,1.445872702,14000.73265,3878.93622,78.30532407,1817.830005,2904.940966,4722.770971,0.384907508,1
17881.96718788147,8620997592.184727,-1290.534913,744.1536604,0,13.09898202,0,-0.08873145576,0.0267980198,7.450279301,66.58216823,0.3973333333,74.42978086,1.446158301,14005.80849,3878.93622,78.3114812,1818.293783,2904.940966,4723.234749,0.3849679044,1
17886.97819709778,8620997597.195736,-1290.965705,744.283765,0,13.65168296,0,-0.08873145576,0.0267980198,7.45236789,66.58216823,0.3973333333,74.43186945,1.446604244,14010.68661,3878.93622,78.31739519,1818.743793,2904.940966,4723.684759,0.3850264964,1
17891.98907279968,8620997602.206612,-1291.415277,744.4195416,0,14.09801607,0,-0.08873145576,0.0267980198,7.454456708,66.58216823,0.3973333333,74.43395827,1.446889043,14015.53109,3878.93622,78.32326521,1819.213421,2904.940966,4724.154387,0.385087631,1
17896.9999256134,8620997607.217464,-1291.861449,744.5542909,0,14.75203948,0,-0.08873145576,0.0267980198,7.456547337,66.58216823,0.3973333333,74.4360489,1.447335823,14020.857,3878.93622,78.32971492,1819.679497,2904.940966,4724.620463,0.385148291,1
17902.01447296143,8620997612.232012,-1292.313493,744.6908139,0,15.82731243,0,-0.08873145576,0.0267980198,7.458643519,66.58216823,0.398,74.43881175,1.447607011,14025.3761,3878.93622,78.33518455,1820.151707,2904.940966,4725.092673,0.3852097372,1
17907.02866172791,8620997617.246201,-1292.762184,744.8263244,0,17.00144933,0,-0.08873145576,0.0267980198,7.460838469,66.58216823,0.398,74.4410067,1.448051274,14030.03055,3878.93622,78.34081514,1820.620415,2904.940966,4725.561381,0.3852707156,1
17912.04061126709,8620997622.25815,-1293.210645,744.9617654,0,18.33878168,0,-0.08873145576,0.0267980198,7.462868948,66.58216823,0.398,74.44303718,1.44849914,14035.98083,3878.93622,78.34800904,1821.088882,2904.940966,4726.029848,0.3853316506,1
17917.05217552185,8620997627.269714,-1293.65351,745.095516,0,19.78898213,0,-0.08873145576,0.0267980198,7.464879953,66.58216823,0.398,74.44504818,1.448786919,14041.06702,3878.93622,78.35415447,1821.551503,2904.940966,4726.492469,0.3853918133,1
17922.24836349487,8620997632.465902,-1294.103158,745.2313154,0,21.25173526,0,-0.08873145576,0.0267980198,7.466969473,66.58216823,0.398,74.4471377,1.449071068,14045.92963,3878.93622,78.3600265,1822.02121,2904.940966,4726.962176,0.3854528854,1
17927.25715827942,8620997637.474697,-1294.546371,745.3651714,0,22.55572378,0,-0.08873145576,0.0267980198,7.469063888,66.58216823,0.398,74.44923212,1.449516566,14051.08365,3878.93622,78.36624696,1822.484196,2904.940966,4727.425162,0.3855130718,1
17932.266954422,8620997642.484493,-1295.005217,745.4976862,0,23.91679617,0,-0.09212094744,0.02645707766,7.47115347,66.58216823,0.3986666667,74.45198836,1.449789957,14055.89342,3878.93622,78.3720487,1822.961798,2904.940966,4727.902764,0.3855751459,1
17937.30042076111,8620997647.51796,-1295.469851,745.6311288,0,25.53100333,0,-0.09212094744,0.02645707766,7.473249311,66.58216823,0.3986666667,74.45408421,1.450239799,14061.19112,3878.93622,78.37843541,1823.445214,2904.940966,4728.386181,0.3856379629,1
17942.32036018372,8620997652.537899,-1295.936263,745.765082,0,26.96840428,0,-0.09212094744,0.02645707766,7.475446051,66.58216823,0.3986666667,74.45628095,1.450524077,14066.32392,3878.93622,78.38461973,1823.930481,2904.940966,4728.871447,0.3857010074,1
17947.33457374573,8620997657.552113,-1296.401793,745.8987818,0,28.45340054,0,-0.09212094744,0.02645707766,7.477536259,66.58216823,0.3986666667,74.45837115,1.4509744,14070.92349,3878.93622,78.39015857,1824.414829,2904.940966,4729.355795,0.3857639197,1
17952.3598613739,8620997662.5774,-1296.871291,746.0336213,0,30.12912725,0,-0.09212094744,0.02645707766,7.479533299,66.58216823,0.3986666667,74.46036819,1.451260156,14076.27462,3878.93622,78.39659888,1824.903306,2904.940966,4729.844273,0.3858273553,1
17957.37232780457,8620997667.589867,-1297.312856,746.1604386,0,31.59671885,0,-0.09212094744,0.02645707766,7.481699935,66.58216823,0.3986666667,74.46253483,1.451709983,14080.63354,3878.93622,78.40184219,1825.362722,2904.940966,4730.303688,0.3858870048,1
