mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14024.21962928772,8620993735.695793,-770.5773514,1042.772431,0,187.8379319,0,-0.09802589203,0.09983748518,5.842939943,54.06041648,0.3113333333,60.21468976,1.402165695,10898.62548,3127.152124,77.70425133,1090.695885,2250.446307,3341.142192,0.326444019,1
14029.23000717163,8620993740.706171,-771.0698057,1043.273986,0,188.9955135,0,-0.09802589203,0.09983748518,5.84503239,54.06041648,0.312,60.21744887,1.402504174,10904.56058,3127.152124,77.71368193,1091.398786,2250.446307,3341.845093,0.32658569,1
14034.28491592407,8620993745.76108,-771.5672197,1043.780592,0,189.999878,0,-0.09802589203,0.09983748518,5.847147741,54.06041648,0.312,60.21956422,1.403063164,10909.54919,3127.152124,77.72160244,1092.108765,2250.446307,3342.555072,0.3267287274,1
14039.32147216797,8620993750.797636,-772.0617048,1044.284216,0,145.9030263,0,-0.09802589203,0.09983748518,5.849247128,54.12111681,0.312,60.28236394,1.402002693,10912.12744,3129.662321,77.71179904,1092.814564,2250.446307,3343.260871,0.3268708624,1
14044.33833122253,8620993755.814495,-772.5584778,1044.790259,0,111.9190021,0,-0.09802589203,0.09983748518,5.851349599,54.24228721,0.312,60.40563681,1.399746175,10912.12744,3134.974127,77.6824129,1093.523692,2250.446307,3343.969999,0.3270136074,1
14049.36274147034,8620993760.838905,-770.9419788,1044.607059,0,105.9557797,0.85,-0.09802589203,0.09983748518,5.853249682,54.26187991,0.312,60.42712959,1.399650416,10912.12744,3139.434696,77.65775317,1093.523692,2252.226285,3345.749977,0.3268396323,1
14054.93892478943,8620993766.415089,-766.133049,1043.769615,0,104.7989716,0.85,-0.09802589203,0.09983748518,5.855767962,54.38257101,0.312,60.55033897,1.397403107,10912.12744,3145.364838,77.62499331,1093.523692,2257.10766,3350.631352,0.3263634753,1
14059.95037269592,8620993771.426537,-763.1494106,1043.290654,0,105.6587539,0.78,-0.09782364392,0.09969138509,5.857649731,54.44016726,0.3126666667,60.61048365,1.396416475,10912.12744,3150.146952,77.59859562,1093.523692,2260.12952,3353.653212,0.3260694005,1
14064.96178245544,8620993776.437946,-760.59917,1043.130828,0,95.94959839,0.53,-0.09782364392,0.09969138509,5.859742266,54.49619142,0.3126666667,60.66860035,1.39567863,10912.12744,3154.716911,77.57338581,1093.523692,2262.703981,3356.227673,0.3258192825,1
14070.18980407715,8620993781.665968,-757.3268767,1043.378636,0,94.1239355,0.79,-0.09782364392,0.09969138509,5.86207987,54.54205331,0.3126666667,60.71679985,1.394971968,10912.12744,3160.493826,77.54154137,1093.523692,2265.985793,3359.509485,0.3255009987,1
14075.19891166687,8620993786.675068,-753.9340341,1043.576082,0,95.2802242,0.67,-0.09782364392,0.09969138509,5.86406483,54.59849908,0.3126666667,60.77523058,1.394228324,10912.12744,3165.507252,77.51392673,1093.523692,2269.384407,3362.908099,0.3251720417,1
14080.21796417236,8620993791.694128,-751.5106613,1043.755773,0,97.49504605,0.55,-0.09782364392,0.09969138509,5.866258133,54.62623684,0.3126666667,60.80516164,1.393940956,10912.12744,3169.955608,77.48944104,1093.523692,2271.814464,3365.338156,0.3249372401,1
14085.31053543091,8620993796.786699,-749.2886332,1043.832454,0,100.5356403,0.54,-0.09782364392,0.09969138509,5.868357539,54.64713823,0.3126666667,60.82816244,1.394009244,10912.12744,3174.486454,77.46451718,1093.523692,2274.038115,3367.561807,0.3247226792,1
14090.33559608459,8620993801.81176,-747.1971811,1043.766138,0,104.8870722,0.51,-0.09782364392,0.09969138509,5.870422746,54.6653849,0.3133333333,60.84914098,1.393930181,10912.12744,3179.072069,77.43930837,1093.523692,2276.131212,3369.654904,0.3245209743,1
14095.35113334656,8620993806.827297,-745.3404588,1043.601462,0,91.36055717,0.34,-0.09782364392,0.09969138509,5.872632089,54.70009666,0.3133333333,60.88606208,1.393682227,10913.27857,3184.556519,77.41102446,1093.523692,2278.003334,3371.527026,0.3243407761,1
14100.36149406433,8620993811.837658,-745.0226328,1044.640723,0,21.29958699,0.13,-0.0953322059,0.09767453215,5.874618056,54.8271985,0.3133333333,61.01514989,1.391130965,10917.47722,3184.556519,77.41774997,1093.523692,2279.187097,3372.710789,0.3242269381,1
14105.37781143188,8620993816.853975,-745.3976705,1045.640164,0,5.154991449,0.08,-0.0953322059,0.09767453215,5.876676234,54.89785476,0.3133333333,61.08786433,1.390071959,10923.30975,3184.556519,77.42708601,1093.523692,2280.2572,3373.780893,0.3241240991,1
14110.39328384399,8620993821.869448,-745.8451953,1046.467803,0,5.433617899,0.05,-0.0953322059,0.09767453215,5.87874566,54.89790046,0.3133333333,61.08997946,1.390420502,10927.35478,3184.556519,77.4335563,1093.523692,2281.198349,3374.722041,0.3240337068,1
14115.40270233154,8620993826.878866,-746.2986267,1047.173886,0,5.756033933,0.04,-0.0953322059,0.09767453215,5.88090547,54.89791318,0.3133333333,61.09215198,1.390968411,10933.19926,3184.556519,77.44289837,1093.523692,2282.037642,3375.561335,0.3239531396,1
14120.8332233429,8620993832.309387,-746.7647339,1047.812839,0,6.127041802,0.02,-0.0953322059,0.09767453215,5.883002048,54.8979168,0.314,61.09491885,1.391304266,10937.79266,3184.556519,77.45023524,1093.523692,2282.828626,3376.352318,0.3238772466,1
14125.86429023743,8620993837.340454,-747.2401964,1048.407226,0,6.75752079,0.02,-0.0953322059,0.09767453215,5.885282935,54.89791789,0.314,61.09720083,1.391849063,10943.86102,3184.556519,77.45992068,1093.523692,2283.589826,3377.113519,0.3238042448,1
14130.8735408783,8620993842.349705,-747.7371748,1048.989101,0,7.592549474,0.01,-0.0953322059,0.09767453215,5.887372131,54.89791806,0.314,61.09929019,1.392394235,10948.51176,3184.556519,77.46733791,1093.523692,2284.355073,3377.878765,0.3237308881,1
14135.9026927948,8620993847.378857,-748.2151068,1049.52428,0,8.373364798,0.01,-0.0953322059,0.09767453215,5.889461524,54.89791819,0.314,61.10137971,1.392745183,10953.93335,3184.556519,77.47597835,1093.523692,2285.072602,3378.596295,0.3236621357,1
14140.91302108765,8620993852.389185,-748.6946645,1050.045637,0,9.242149317,0,-0.0953322059,0.09767453215,5.89155128,54.89791826,0.314,61.10346954,1.393298237,10958.46712,3184.556519,77.48319879,1093.86786,2285.43681,3379.30467,0.3236961348,1
14146.05850219727,8620993857.534666,-749.1420602,1050.52276,0,10.31746004,0,-0.0953322059,0.09767453215,5.893647181,54.89791826,0.314,61.10556545,1.393647381,10963.83025,3184.556519,77.49173406,1094.521933,2285.43681,3379.958742,0.3238270097,1
14151.11292648315,8620993862.58909,-749.653112,1051.060558,0,11.61502719,0,-0.0953322059,0.09767453215,5.895848441,54.89791826,0.3146666667,61.10843337,1.394175741,10968.90506,3184.556519,77.49980454,1095.263823,2285.43681,3380.700633,0.3239753951,1
14156.15043640137,8620993867.6266,-750.1079075,1051.534861,0,12.88856037,0,-0.0953322059,0.09767453215,5.897863544,54.89791826,0.3146666667,61.11044847,1.394524763,10973.42528,3184.556519,77.50698819,1095.92094,2285.43681,3381.35775,0.3241067705,1
14161.21162223816,8620993872.687786,-750.6107795,1052.056208,0,14.21281208,0,-0.0953322059,0.09767453215,5.89994145,54.89791826,0.3146666667,61.11252638,1.395073651,10977.02625,3184.556519,77.51270764,1096.645291,2285.43681,3382.0821,0.3242515286,1
14166.25873756409,8620993877.734901,-751.0957696,1052.556976,0,15.23766315,0,-0.0953322059,0.09767453215,5.902035289,54.89791826,0.3146666667,61.11462022,1.395421971,10983.71788,3184.556519,77.52332833,1097.342416,2285.43681,3382.779226,0.3243907872,1
14171.69356155396,8620993883.169725,-751.5784579,1053.054053,0,16.12848353,0,-0.0953322059,0.09767453215,5.904147189,54.89791826,0.3146666667,61.11673212,1.395969559,10988.72849,3184.556519,77.53127438,1098.035289,2285.43681,3383.472099,0.3245291397,1
14176.82318305969,8620993888.299347,-752.1067811,1053.597145,0,16.8797381,0,-0.0953322059,0.09767453215,5.906550797,54.89791826,0.3146666667,61.11913573,1.396309656,10994.53604,3184.556519,77.54047726,1098.792966,2285.43681,3384.229776,0.3246803672,1
14181.93214225769,8620993893.408306,-752.555928,1054.060543,0,17.51456329,0,-0.08878041618,0.09575491804,5.908442635,54.89791826,0.3153333333,61.12169423,1.396848642,10999.59109,3184.556519,77.54848154,1099.43833,2285.43681,3384.87514,0.3248091243,1
14187.33231544495,8620993898.808479,-753.0500981,1054.594311,0,18.63986965,0,-0.08878041618,0.09575491804,5.910846434,54.89791826,0.3153333333,61.12409803,1.397188765,11005.13984,3184.556519,77.557261,1100.165731,2285.43681,3385.602541,0.3249541899,1
14192.40993499756,8620993903.886093,-753.485542,1055.064408,0,19.65645427,0,-0.08878041618,0.09575491804,5.91293821,54.89791826,0.3153333333,61.12618981,1.397733638,11009.1733,3184.556519,77.56363859,1100.806513,2285.43681,3386.243323,0.3250819295,1
14197.43193626404,8620993908.9081,-753.9449556,1055.560222,0,20.43689387,0,-0.08878041618,0.09575491804,5.915040227,54.89791826,0.3153333333,61.12829182,1.398282802,11014.89267,3184.556519,77.5726757,1101.482452,2285.43681,3386.919261,0.3252166251,1
14202.45887947083,8620993913.935043,-754.4083372,1056.060209,0,21.28092445,0,-0.08878041618,0.09575491804,5.917234241,54.89791826,0.3153333333,61.13048584,1.398627377,11018.28269,3184.556519,77.57802879,1102.164148,2285.43681,3387.600958,0.3253524136,1
14207.4695110321,8620993918.945675,-754.83749,1056.5232,0,21.92898219,0,-0.08878041618,0.09575491804,5.919219502,54.89791826,0.3153333333,61.1324711,1.398980583,11025.03839,3184.556519,77.58868891,1102.795442,2285.43681,3388.232252,0.3254781137,1
14212.4795627594,8620993923.955727,-755.290833,1057.012244,0,22.65693178,0,-0.08878041618,0.09575491804,5.921418606,54.89791826,0.316,61.13533687,1.399511589,11028.83144,3184.556519,77.59466971,1103.462288,2285.43681,3388.899098,0.3256108419,1
14217.49168777466,8620993928.967852,-755.7372136,1057.493748,0,23.32175581,0,-0.08878041618,0.09575491804,5.923406854,54.89791826,0.316,61.13732512,1.399863392,11033.53544,3184.556519,77.60208242,1104.118872,2285.43681,3389.555681,0.3257414763,1
14222.56468772888,8620993934.040852,-756.1864558,1057.978319,0,24.0479674,0,-0.08878041618,0.09575491804,5.925508218,54.89791826,0.316,61.13942648,1.400414544,11040.48097,3184.556519,77.61301845,1104.77965,2285.43681,3390.21646,0.3258728943,1
14228.07076835632,8620993939.546932,-756.6692588,1058.481097,0,24.69873433,0,-0.08913672603,0.09261073307,5.927806921,54.89791826,0.316,61.14172518,1.400958931,11045.8988,3184.556519,77.62154164,1105.476708,2285.43681,3390.913518,0.3260114722,1
14233.55588340759,8620993945.032047,-757.1602122,1058.991201,0,24.94516827,0,-0.08913672603,0.09261073307,5.930102728,54.89791826,0.316,61.14402099,1.401304768,11051.39335,3184.556519,77.6301789,1106.184692,2285.43681,3391.621502,0.326152164,1
14238.57109260559,8620993950.047256,-757.6165971,1059.465383,0,24.98753718,0,-0.08913672603,0.09261073307,5.932192769,54.89791826,0.316,61.14611103,1.401853411,11056.13635,3184.556519,77.63762938,1106.842823,2285.43681,3392.279632,0.326282896,1
14243.58185958862,8620993955.058018,-758.0650769,1059.931348,0,25.12305094,0,-0.08913672603,0.09261073307,5.934282663,54.89791826,0.3166666667,61.14886759,1.40218979,11061.50507,3184.556519,77.64605679,1107.489551,2285.43681,3392.926361,0.3264113138,1
14248.6211643219,8620993960.097328,-758.5124153,1060.396125,0,24.83926458,0,-0.08913672603,0.09261073307,5.936372719,54.89791826,0.3166666667,61.15095765,1.402736643,11066.65513,3184.556519,77.65413498,1108.134632,2285.43681,3393.571441,0.3265393556,1
14253.63639640808,8620993965.11256,-758.9626515,1060.863911,0,24.69999248,0,-0.08913672603,0.09261073307,5.938462463,54.89791826,0.3166666667,61.15304739,1.403085825,11071.73022,3184.556519,77.66208988,1108.78389,2285.43681,3394.2207,0.3266681776,1
14258.65362548828,8620993970.129789,-759.4066963,1061.325264,0,24.89010923,0,-0.08913672603,0.09261073307,5.940657011,54.89791826,0.3166666667,61.15524194,1.403636215,11075.54891,3184.556519,77.66807171,1109.42422,2285.43681,3394.86103,0.3267951796,1
14263.68796157837,8620993975.164125,-759.8588313,1061.795022,0,24.88540964,0,-0.08913672603,0.09261073307,5.942667251,54.89791826,0.3166666667,61.15725218,1.403987736,11081.74688,3184.556519,77.67777377,1110.076216,2285.43681,3395.513025,0.3269244463,1
14269.08830451965,8620993980.564468,-760.3152917,1062.269273,0,24.82900559,0,-0.08913672603,0.09261073307,5.944863735,54.89791826,0.3166666667,61.15944867,1.404537887,11085.58267,3184.556519,77.68377395,1110.734448,2285.43681,3396.171258,0.3270548992,1
14274.10523986816,8620993985.581404,-760.7725143,1062.744316,0,25.06648232,0,-0.08913672603,0.09261073307,5.946963558,54.89791826,0.3173333333,61.16221516,1.404871295,11090.25124,3184.556519,77.69107246,1111.39378,2285.43681,3396.83059,0.3271855192,1
14279.13439750671,8620993990.610561,-761.2247838,1063.214212,0,25.27448442,0,-0.08913672603,0.09261073307,5.949070861,54.89791826,0.3173333333,61.16432246,1.405415475,11095.84395,3184.556519,77.69980943,1112.045969,2285.43681,3397.482779,0.3273146743,1
14284.24915313721,8620993995.725317,-761.6728077,1063.679698,0,25.43790588,0,-0.08913672603,0.09261073307,5.95116906,54.89791826,0.3173333333,61.16642066,1.405960293,11101.97244,3184.556519,77.70937554,1112.692036,2285.43681,3398.128845,0.327442568,1
14289.2736530304,8620994000.749817,-762.1254132,1064.149943,0,25.84709865,0,-0.08913672603,0.09261073307,5.953260666,54.89791826,0.3173333333,61.16851226,1.406310131,11105.49554,3184.556519,77.71487112,1113.344709,2285.43681,3398.781519,0.3275717203,1
14294.28328132629,8620994005.759445,-762.5735445,1064.61554,0,26.29190972,0,-0.08913672603,0.09261073307,5.955350266,54.89791826,0.3173333333,61.17060186,1.406659647,11112.17211,3184.556519,77.72527827,1113.99093,2285.43681,3399.42774,0.327699547,1
14299.31851196289,8620994010.794676,-763.020702,1065.080125,0,26.8723247,0,-0.08913672603,0.09261073307,5.957443342,54.89791826,0.318,61.17336161,1.407191271,11117.20514,3184.556519,77.73311711,1114.635747,2285.43681,3400.072557,0.3278270474,1
14304.38184547424,8620994015.858009,-763.4698602,1065.546789,0,27.52053258,0,-0.08913672603,0.09261073307,5.959560647,54.89791826,0.318,61.17547891,1.407538232,11119.55653,3184.556519,77.73677748,1115.28345,2285.43681,3400.720259,0.3279550697,1
14309.39263153076,8620994020.868795,-763.9166993,1066.011043,0,28.11831692,0,-0.08913672603,0.09261073307,5.96166088,54.89791826,0.318,61.17757914,1.408084204,11125.13987,3184.556519,77.74546411,1115.927807,2285.43681,3401.364617,0.3280823825,1
14314.42107009888,8620994025.897234,-764.3618783,1066.473572,0,28.54499962,0,-0.08913672603,0.09261073307,5.963792716,54.89791826,0.318,61.17971098,1.408431912,11131.50502,3184.556519,77.75535884,1116.569771,2285.43681,3402.006581,0.3282091744,1
14319.43048286438,8620994030.906647,-764.7913847,1066.919818,0,28.91250018,0,-0.08913672603,0.09261073307,5.96574492,54.89791826,0.318,61.18166318,1.408983608,11136.55389,3184.556519,77.76320112,1117.189135,2285.43681,3402.625945,0.3283314573,1
14324.44180870056,8620994035.917973,-765.2408583,1067.386809,0,29.08069132,0,-0.08913672603,0.09261073307,5.967876065,54.89791826,0.318,61.18379433,1.409329726,11140.96514,3184.556519,77.77004848,1117.837292,2285.43681,3403.274102,0.3284593772,1
14329.4711227417,8620994040.947287,-765.7146801,1067.866968,0,29.25835776,0,-0.08873308637,0.08980382082,5.970069969,54.89791826,0.3186666667,61.1866549,1.409857698,11146.79926,3184.556519,77.77909803,1118.511874,2285.43681,3403.948684,0.3285924608,1
14334.48101997375,8620994045.957184,-766.1271,1068.284365,0,29.32464874,0,-0.08873308637,0.08980382082,5.971953739,54.89791826,0.3186666667,61.18853867,1.41021306,11150.35794,3184.556519,77.78461442,1119.098654,2285.43681,3404.535464,0.3287081794,1
14339.83685493469,8620994051.313013,-766.626584,1068.789876,0,29.37485254,0,-0.08873308637,0.08980382082,5.974354828,54.89791826,0.3186666667,61.19093976,1.410794051,11155.69212,3184.556519,77.79287794,1119.809306,2285.43681,3405.246115,0.3288482734,1
14344.89128303528,8620994056.367447,-767.044501,1069.212836,0,29.18828851,0,-0.08873308637,0.08980382082,5.97623781,54.89791826,0.3186666667,61.19282274,1.411145774,11162.14502,3184.556519,77.80286633,1120.403906,2285.43681,3405.840716,0.3289654448,1
14349.92419242859,8620994061.400356,-767.5011152,1069.67496,0,28.98463586,0,-0.08873308637,0.08980382082,5.978536943,54.89791826,0.3186666667,61.19512187,1.411686222,11167.68988,3184.556519,77.81144198,1121.053564,2285.43681,3406.490373,0.329093419,1
14354.93481636047,8620994066.41098,-767.9447214,1070.123919,0,28.91041852,0,-0.08873308637,0.08980382082,5.980627285,54.89791826,0.3186666667,61.19721222,1.412034604,11172.23688,3184.556519,77.81846942,1121.684714,2285.43681,3407.121524,0.3292177007,1
14359.95162010193,8620994071.427784,-768.3981881,1070.582858,0,28.84154515,0,-0.08873308637,0.08980382082,5.982612951,54.89791826,0.3193333333,61.19986455,1.412569768,11177.13567,3184.556519,77.82603556,1122.329894,2285.43681,3407.766704,0.3293446974,1
14364.9658203125,8620994076.441984,-768.8368312,1071.026794,0,28.85207107,0,-0.08873308637,0.08980382082,5.984704301,54.89791826,0.3193333333,61.2019559,1.412917263,11181.68252,3184.556519,77.83305353,1122.953983,2285.43681,3408.390792,0.3294674969,1
14369.98554611206,8620994081.461704,-769.2792581,1071.47456,0,29.09956503,0,-0.08873308637,0.08980382082,5.986793866,54.89791826,0.3193333333,61.20404546,1.413468007,11187.67797,3184.556519,77.84230057,1123.583455,2285.43681,3409.020265,0.3295913101,1
14375.36537361145,8620994086.841537,-769.7768873,1071.978194,0,29.36870631,0,-0.08873308637,0.08980382082,5.989111751,54.89791826,0.3193333333,61.20636335,1.413809365,11191.9295,3184.556519,77.84885323,1124.291468,2285.43681,3409.728278,0.3297305171,1
14380.57719612122,8620994092.05336,-770.2171414,1072.423761,0,29.78904863,0,-0.08873308637,0.08980382082,5.991084424,54.89791826,0.3193333333,61.20833602,1.414360648,11196.30567,3184.556519,77.85559394,1124.917849,2285.43681,3410.354659,0.3298536257,1
14385.73241424561,8620994097.208572,-770.7097577,1072.914341,0,30.38839281,0,-0.08858334124,0.08585853256,5.993492104,54.89791826,0.3193333333,61.2107437,1.414902316,11203.41785,3184.556519,77.86654023,1125.613111,2285.43681,3411.049921,0.3299902192,1
14391.227394104,8620994102.703558,-771.1763748,1073.366605,0,31.11836789,0,-0.08858334124,0.08585853256,5.995689445,54.89791826,0.32,61.21360771,1.415230605,11208.99822,3184.556519,77.87512135,1126.262938,2285.43681,3411.699747,0.330117836,1
14396.24834251404,8620994107.724506,-771.6237852,1073.800253,0,31.81533461,0,-0.08858334124,0.08585853256,5.997784495,54.89791826,0.32,61.21570276,1.415778098,11211.74631,3184.556519,77.87934474,1126.886016,2285.43681,3412.322826,0.3302401542,1
