mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13330.81367492676,8620993038.343033,-661.9370191,1387.25671,0,138.5938847,0,-0.05176738969,0.06392933294,5.554052459,81.89453809,0.296,87.74459055,0.9145661206,8612.89333,4719.845404,64.59958079,611.2754179,3588.2999,4199.575318,0.1455564841,1
13335.88103866577,8620993043.410397,-662.1963377,1387.576952,0,139.4383779,0,-0.05176738969,0.06392933294,5.556155202,81.89453809,0.296,87.74669329,0.9148208578,8617.011734,4719.845404,64.61051239,611.6874867,3588.2999,4199.987387,0.1456403152,1
13340.89010429382,8620993048.419462,-662.4594577,1387.901888,0,140.3390766,0,-0.05176738969,0.06392933294,5.558336565,81.89453809,0.296,87.74887465,0.9152130235,8622.810635,4719.845404,64.62589315,612.1055962,3588.2999,4200.405496,0.1457253584,1
13345.90871429443,8620993053.438072,-662.6929154,1388.190193,0,141.2813746,0,-0.05176738969,0.06392933294,5.560246775,81.89453809,0.2966666667,87.75145153,0.9154640315,8626.714203,4719.845404,64.63623928,612.476571,3588.2999,4200.776471,0.1458008002,1
13350.9190788269,8620993058.448437,-662.9364203,1388.490905,0,142.0001083,0,-0.05176738969,0.06392933294,5.562233152,81.89453809,0.2966666667,87.75343791,0.9158566526,8632.016199,4719.845404,64.65028215,612.863511,3588.2999,4201.163411,0.1458794746,1
13355.93023872375,8620993063.459597,-663.2170767,1388.837498,0,142.6885655,0,-0.05176738969,0.06392933294,5.564326239,81.89453809,0.2966666667,87.75553099,0.9161131306,8637.759884,4719.845404,64.66548231,613.3094867,3588.2999,4201.609387,0.1459701344,1
13360.94004631042,8620993068.469404,-663.4799682,1389.162151,0,143.2583698,0,-0.05176738969,0.06392933294,5.566420338,81.89453809,0.2966666667,87.75762509,0.9165190424,8642.611006,4719.845404,64.67831019,613.727233,3588.2999,4202.027133,0.1460550381,1
13365.96311378479,8620993073.492472,-663.7377399,1389.480483,0,143.9162936,0,-0.05176738969,0.06392933294,5.568619902,81.89453809,0.2966666667,87.75982466,0.9167713889,8647.626221,4719.845404,64.6915622,614.1368438,3588.2999,4202.436744,0.146138272,1
13370.97363090515,8620993078.502989,-663.9997158,1389.804006,0,144.8977796,0,-0.05176738969,0.06392933294,5.570604139,81.89453809,0.2966666667,87.76180889,0.9171645732,8652.629829,4719.845404,64.70477364,614.5531352,3588.2999,4202.853035,0.1462228467,1
13375.9847278595,8620993083.514086,-664.259495,1390.124816,0,146.022229,0,-0.05176738969,0.06392933294,5.572806789,81.89453809,0.2973333333,87.76467821,0.9174136289,8656.850433,4719.845404,64.71590996,614.9659359,3588.2999,4203.265836,0.1463066958,1
13380.99510002136,8620993088.524458,-664.5233052,1390.450604,0,147.2845351,0,-0.05176738969,0.06392933294,5.57489638,81.89453809,0.2973333333,87.7667678,0.9178053653,8662.286751,4719.845404,64.73024366,615.3851422,3588.2999,4203.685042,0.1463918291,1
13386.01003265381,8620993093.539391,-664.7826982,1390.771519,0,148.1518619,0,-0.0508753598,0.0637034857,5.576990056,81.89453809,0.2973333333,87.76886148,0.9180625425,8668.15649,4719.845404,64.74570708,615.797782,3588.2999,4204.097682,0.1464756123,1
13391.03041267395,8620993098.559771,-665.0431115,1391.097595,0,148.8808625,0,-0.0508753598,0.0637034857,5.579080103,81.89453809,0.2973333333,87.77095153,0.9184550402,8672.696115,4719.845404,64.75765711,616.2150838,3588.2999,4204.514984,0.1465603253,1
13396.04987335205,8620993103.579231,-665.2974159,1391.416022,0,149.83193,0,-0.0508753598,0.0637034857,5.581173769,81.89453809,0.2973333333,87.77304519,0.9187095078,8677.472517,4719.845404,64.77022168,616.622596,3588.2999,4204.922496,0.1466430348,1
13401.06035995483,8620993108.589718,-665.5559252,1391.739714,0,151.1466629,0,-0.0508753598,0.0637034857,5.583367088,81.89453809,0.2973333333,87.77523851,0.9190993333,8682.582363,4719.845404,64.78365349,617.0368466,3588.2999,4205.336747,0.1467270955,1
13406.07175064087,8620993113.601109,-665.8124499,1392.060921,0,152.6783598,0,-0.0508753598,0.0637034857,5.585352298,81.89453809,0.298,87.77789039,0.9193483695,8686.665903,4719.845404,64.79438017,617.4479169,3588.2999,4205.747817,0.1468104945,1
13411.08168029785,8620993118.611038,-666.0461496,1392.353547,0,153.9829198,0,-0.0508753598,0.0637034857,5.587337643,81.89453809,0.298,87.77987573,0.9196034873,8691.437283,4719.845404,64.80690539,617.8224112,3588.2999,4206.122311,0.1468864587,1
13416.09207725525,8620993123.621435,-666.3036394,1392.675963,0,155.1450278,0,-0.0508753598,0.0637034857,5.589497691,81.89453809,0.298,87.78203578,0.9199964246,8697.375412,4719.845404,64.82248099,618.235028,3588.2999,4206.534928,0.1469701402,1
13421.11540794373,8620993128.644766,-666.5598375,1392.996761,0,155.8628678,0,-0.0508753598,0.0637034857,5.591566501,81.89453809,0.298,87.78410459,0.920252306,8702.570007,4719.845404,64.836095,618.6455749,3588.2999,4206.945475,0.1470533855,1
13426.12301254272,8620993133.65237,-666.8263113,1393.330425,0,156.9120349,0,-0.0508753598,0.0637034857,5.593743488,81.89453809,0.298,87.78628158,0.9206420416,8707.621624,4719.845404,64.8493242,619.0725883,3588.2999,4207.372489,0.1471399525,1
13431.1691532135,8620993138.698511,-667.064955,1393.629242,0,157.8755375,0,-0.0508753598,0.0637034857,5.595638187,81.89453809,0.298,87.78817628,0.9208982655,8712.06193,4719.845404,64.86094427,619.4550051,3588.2999,4207.754905,0.1472174637,1
13436.18092346191,8620993143.710281,-667.3231742,1393.952571,0,159.1032384,0,-0.0508753598,0.0637034857,5.597731973,81.89453809,0.2986666667,87.79093673,0.9212851239,8716.50478,4719.845404,64.87256331,619.8687907,3588.2999,4208.168691,0.1473013171,1
13441.19273376465,8620993148.722092,-667.5790127,1394.272919,0,160.222328,0,-0.0508753598,0.0637034857,5.599833314,81.89453809,0.2986666667,87.79303807,0.9215409658,8721.806942,4719.845404,64.8864196,620.2787615,3588.2999,4208.578662,0.1473843811,1
13446.20233726501,8620993153.731695,-667.8320796,1394.589796,0,161.1011442,0,-0.0508753598,0.0637034857,5.60192703,81.89453809,0.2986666667,87.79513179,0.9219556002,8727.756428,4719.845404,64.90195454,620.6842908,3588.2999,4208.984191,0.1474665294,1
13451.21867370605,8620993158.748032,-668.0951517,1394.919201,0,161.7736066,0,-0.0508753598,0.0637034857,5.604124344,81.89453809,0.2986666667,87.7973291,0.9222099294,8733.151558,4719.845404,64.91603011,621.1058531,3588.2999,4209.405753,0.1475519086,1
13456.22881889343,8620993163.758177,-668.3509622,1395.239514,0,162.1614479,0,-0.0508753598,0.0637034857,5.606215382,81.89453809,0.2986666667,87.79942014,0.9226011572,8737.810257,4719.845404,64.92817529,621.5157788,3588.2999,4209.815679,0.1476349147,1
13461.30714035034,8620993168.836493,-668.6088074,1395.562374,0,162.6945573,0,-0.0508753598,0.0637034857,5.608306239,81.89453809,0.2986666667,87.80151099,0.9228547297,8742.679239,4719.845404,64.94085969,621.9289653,3588.2999,4210.228866,0.1477185648,1
13466.33856582642,8620993173.867924,-668.8692224,1395.888452,0,155.3031212,0,-0.0508753598,0.0637034857,5.610396977,81.901228,0.2993333333,87.81095831,0.9231714781,8747.704065,4719.845409,64.95394045,622.3462696,3588.2999,4210.64617,0.1478030318,1
13471.35468101501,8620993178.884039,-669.1237113,1396.20711,0,66.15292366,0,-0.0508753598,0.0637034857,5.61250922,82.03641151,0.2993333333,87.94825407,0.9220043869,8747.704065,4725.523882,64.92656474,622.7540777,3588.2999,4211.053978,0.1478855605,1
13476.36554527283,8620993183.894903,-669.3811764,1396.529495,0,8.097255614,0,-0.0508753598,0.0637034857,5.614600227,82.17023598,0.2993333333,88.08416954,0.9209949777,8747.704065,4730.542912,64.90238738,623.1666548,3588.2999,4211.466555,0.147969038,1
13481.37997245789,8620993188.90933,-669.6854784,1397.73491,0,355.9570201,0.65,-0.0508753598,0.0637034857,5.616694732,82.21360623,0.2993333333,88.12963429,0.9207955025,8747.704065,4735.218256,64.8798818,623.3327715,3589.398111,4212.730882,0.1479640615,1
13486.38856124878,8620993193.917919,-670.3452963,1402.428031,0,354.1526855,0.93,-0.05210865643,0.06435274312,5.618796712,82.28965597,0.2993333333,88.20778601,0.9203924909,8747.704065,4739.823977,64.85772662,623.3327715,3594.137448,4217.470219,0.1477977885,1
13491.39781951904,8620993198.927177,-671.0227027,1406.705262,0,353.8871652,0.76,-0.05210865643,0.06435274312,5.620907339,82.35742204,0.2993333333,88.27766271,0.9199399648,8747.704065,4745.466705,64.83060367,623.3327715,3598.46803,4221.800802,0.1476461825,1
13496.41051864624,8620993203.939871,-671.6907969,1410.636283,0,350.1291663,0.52,-0.05210865643,0.06435274312,5.623108739,82.43107688,0.3,88.35418562,0.9195560114,8747.704065,4749.799257,64.80979375,623.3327715,3602.456614,4225.789385,0.1475068241,1
13501.42111206055,8620993208.95047,-672.4727106,1413.948017,0,350.2602155,0.79,-0.05210865643,0.06435274312,5.624996127,82.46620154,0.3,88.39119766,0.9194449194,8747.704065,4755.171587,64.78400817,623.3327715,3605.859724,4229.192496,0.1473881296,1
13506.43055343628,8620993213.959911,-673.3502457,1418.150687,0,351.1908489,0.79,-0.05210865643,0.06435274312,5.627089333,82.52837851,0.3,88.45546785,0.9191907292,8747.704065,4759.842791,64.76160445,623.3327715,3610.153063,4233.485834,0.1472386577,1
13511.43920516968,8620993218.968563,-674.1206565,1421.960661,0,352.6574246,0.58,-0.05210865643,0.06435274312,5.629113634,82.56688241,0.3,88.49599605,0.9190434721,8747.704065,4764.56591,64.73896748,623.3327715,3614.040163,4237.372935,0.1471035902,1
13516.44844245911,8620993223.977795,-674.6609851,1424.872936,0,354.0055055,0.59,-0.05210865643,0.06435274312,5.631115688,82.59058204,0.3,88.52169772,0.9190499188,8747.704065,4769.844507,64.71368694,623.3327715,3617.0022,4240.334971,0.1470008327,1
13521.45946121216,8620993228.988819,-675.0809526,1427.545824,0,358.8610554,0.24,-0.05210865643,0.06435274312,5.633325363,82.60695499,0.3,88.54028035,0.9192669439,8749.566767,4772.739698,64.70469213,623.3327715,3619.708054,4243.040825,0.1469070879,1
13526.46925163269,8620993233.99861,-675.3485141,1428.691783,0,0.1250732801,0.11,-0.05210865643,0.06435274312,5.63541621,82.60770868,0.3006666667,88.54379155,0.9195043816,8754.039724,4772.739698,64.71636338,623.3327715,3620.885323,4244.218094,0.1468663385,1
13531.55458831787,8620993239.083939,-675.6092311,1429.484323,0,1.093823451,0.07,-0.05481753864,0.06529384154,5.637557133,82.60782229,0.3006666667,88.54604609,0.919894236,8760.030754,4772.739698,64.73198363,623.3327715,3621.71982,4245.052592,0.1468374674,1
13536.59428215027,8620993244.12364,-675.874296,1430.111097,0,2.448416178,0.05,-0.05481753864,0.06529384154,5.639551334,82.60785142,0.3006666667,88.54806942,0.9201966275,8764.776142,4772.739698,64.74434634,623.3327715,3622.400463,4245.733235,0.1468139276,1
13541.6217250824,8620993249.151083,-676.139939,1430.638359,0,3.634726622,0.03,-0.05481753864,0.06529384154,5.641640947,82.60786043,0.3006666667,88.55016804,0.9205854136,8770.156816,4772.739698,64.75835363,623.3327715,3622.991052,4246.323823,0.1467935083,1
13546.64982032776,8620993254.179178,-676.4077905,1431.098288,0,4.490776738,0.02,-0.05481753864,0.06529384154,5.643739475,82.60786287,0.3006666667,88.55226901,0.9208366291,8774.384375,4772.739698,64.76935125,623.3327715,3623.523358,4246.85613,0.146775109,1
13551.78658103943,8620993259.315939,-676.7018929,1431.549001,0,5.567409405,0.01,-0.05481753864,0.06529384154,5.646041755,82.60786371,0.3006666667,88.55457214,0.9212228285,8779.93318,4772.739698,64.78377556,623.3327715,3624.061586,4247.394357,0.1467565098,1
13556.79735565186,8620993264.326714,-676.9739167,1431.933186,0,6.49430749,0.01,-0.05481753864,0.06529384154,5.648132117,82.60786384,0.3013333333,88.55732929,0.9214668162,8784.444387,4772.739698,64.7954939,623.3327715,3624.532343,4247.865114,0.1467402459,1
13561.81087112427,8620993269.340229,-677.222579,1432.266297,0,7.451059539,0.01,-0.05481753864,0.06529384154,5.650116606,82.60786396,0.3013333333,88.5593139,0.9218568558,8789.408482,4772.739698,64.80837965,623.3327715,3624.948037,4248.280809,0.1467258874,1
13566.82531356812,8620993274.354671,-677.4880491,1432.609332,0,8.562758512,0,-0.05481753864,0.06529384154,5.652138524,82.60786401,0.3013333333,88.56133587,0.9221119524,8795.346016,4772.739698,64.82377987,623.6351624,3625.07941,4248.714572,0.14678208,1
13571.93892097473,8620993279.468279,-677.7762865,1432.97189,0,9.552682411,0,-0.05481753864,0.06529384154,5.654381763,82.60786401,0.3013333333,88.56357911,0.9225018589,8798.985195,4772.739698,64.83321217,624.0983376,3625.07941,4249.177747,0.1468750838,1
13577.07818412781,8620993284.607542,-678.0740247,1433.339314,0,10.3972377,0,-0.05481753864,0.06529384154,5.65658364,82.60786401,0.3013333333,88.56578098,0.9227549425,8804.77516,4772.739698,64.84820861,624.5712534,3625.07941,4249.650663,0.1469700224,1
13582.15471839905,8620993289.684076,-678.3529803,1433.67932,0,11.12051164,0,-0.05481753864,0.06529384154,5.658778485,82.60786401,0.3013333333,88.56797583,0.9231464275,8810.609596,4772.739698,64.86330731,625.0110496,3625.07941,4250.090459,0.1470582934,1
13587.16540145874,8620993294.694759,-678.604696,1433.983821,0,11.85509231,0,-0.05481753864,0.06529384154,5.660664999,82.60786401,0.302,88.57052901,0.9233933174,8816.109095,4772.739698,64.87752737,625.4061215,3625.07941,4250.485531,0.1471375721,1
13592.23999786377,8620993299.769356,-678.9059773,1434.346388,0,12.68342081,0,-0.05481753864,0.06529384154,5.662962763,82.60786401,0.302,88.57282677,0.9237796801,8821.419821,4772.739698,64.89124839,625.8775291,3625.07941,4250.956939,0.1472321499,1
13597.30028915405,8620993304.829647,-679.1785958,1434.673283,0,13.34018227,0,-0.05481753864,0.06529384154,5.665055675,82.60786401,0.302,88.57491968,0.9240303484,8826.440128,4772.739698,64.90420923,626.3031829,3625.07941,4251.382593,0.1473175301,1
13602.37924194336,8620993309.9086,-679.4564014,1435.005645,0,14.02813677,0,-0.05481753864,0.06529384154,5.667145782,82.60786401,0.302,88.57700979,0.9244194709,8830.814728,4772.739698,64.91549525,626.7363582,3625.07941,4251.815768,0.1474044014,1
13607.40913772583,8620993314.93849,-679.730832,1435.333477,0,14.43624141,0,-0.05481753864,0.06529384154,5.669273128,82.60786401,0.302,88.57913714,0.9246698602,8835.824957,4772.739698,64.92841222,627.1638928,3625.07941,4252.243303,0.1474901242,1
13612.41951560974,8620993319.948874,-680.0167204,1435.659689,0,81.89265541,0,-0.05754971051,0.06488526046,5.671366757,82.70149413,0.302,88.67486088,0.9240814323,8837.7796,4776.169653,64.91708935,627.5976733,3625.07941,4252.677083,0.1475770817,1
13617.4296245575,8620993324.958982,-680.3068121,1435.986883,0,159.0337529,0,-0.05754971051,0.06488526046,5.673476005,82.83648599,0.3026666667,88.81262866,0.9229201091,8837.7796,4779.790569,64.89982787,628.0349486,3625.07941,4253.114358,0.1476647218,1
13622.44855308533,8620993329.977911,-680.6036889,1436.235379,0,184.7434092,0.18,-0.05754971051,0.06488526046,5.675463721,82.91687709,0.3026666667,88.89500748,0.9224742978,8837.7796,4783.987978,64.87982965,628.3422631,3625.198098,4253.540361,0.1477221819,1
13627.45811462402,8620993334.987473,-681.2814612,1433.607857,0,189.3880855,0.88,-0.05754971051,0.06488526046,5.677449664,82.95207521,0.3026666667,88.93219154,0.9223642259,8837.7796,4791.186398,64.84556203,628.3422631,3627.913308,4256.255571,0.147627945,1
13632.47137832642,8620993340.000736,-682.3572836,1429.262204,0,189.2117643,0.81,-0.05761087957,0.0642639085,5.679545016,83.05347948,0.3026666667,89.03569116,0.9217000063,8837.7796,4796.137383,64.82201418,628.3422631,3632.390171,4260.732434,0.1474728284,1
13637.4804649353,8620993345.009823,-683.2668341,1425.641071,0,188.3890686,0.78,-0.05761087957,0.0642639085,5.681639227,83.11630803,0.3026666667,89.10061392,0.9213011405,8837.7796,4800.580507,64.80089637,628.3422631,3636.123814,4264.466077,0.1473437124,1
13642.49409675598,8620993350.023455,-684.0841997,1422.128692,0,186.7205776,0.62,-0.05761087957,0.0642639085,5.683834577,83.17680563,0.3026666667,89.16330687,0.9210859764,8837.7796,4805.485245,64.77760053,628.3422631,3639.730091,4268.072355,0.1472192154,1
13647.51793861389,8620993355.047297,-684.7943522,1419.916212,0,215.7476128,0.3,-0.05761087957,0.0642639085,5.686037424,83.24156092,0.3033333333,89.23093168,0.9206585612,8838.915897,4809.800457,64.76005265,628.3422631,3642.086463,4270.428726,0.1471379816,1
13652.52878379822,8620993360.058142,-685.8654202,1419.959676,0,300.4075836,0.13,-0.05761087957,0.0642639085,5.687816203,83.35540278,0.3033333333,89.34655231,0.9197533568,8844.031425,4809.800457,64.77325561,628.3422631,3643.238594,4271.580857,0.1470982955,1
13657.53810691833,8620993365.067465,-686.4270547,1420.71112,0,340.8791398,0.08,-0.05761087957,0.0642639085,5.690010417,83.46908837,0.3033333333,89.46243212,0.9189672276,8847.674829,4809.800457,64.78265304,628.3422631,3644.183031,4272.525295,0.1470657796,1
13662.54811859131,8620993370.077477,-686.8313411,1421.359477,0,341.3245154,0.05,-0.05763305419,0.06382281214,5.692100015,83.46913136,0.3033333333,89.46456471,0.9192170435,8854.43866,4809.800457,64.80008571,628.3422631,3644.947164,4273.289427,0.1470394818,1
13667.55862808228,8620993375.087986,-687.1858962,1421.881369,0,341.7821166,0.04,-0.05763305419,0.06382281214,5.694192047,83.46914283,0.3033333333,89.46666821,0.9196014757,8858.513361,4809.800457,64.81057926,628.3422631,3645.578134,4273.920398,0.147017774,1
13672.56868171692,8620993380.09804,-687.5193138,1422.337466,0,341.8972139,0.02,-0.05763305419,0.06382281214,5.696290398,83.46914611,0.3033333333,89.46876984,0.9198505911,8864.405212,4809.800457,64.82574145,628.3422631,3646.143129,4274.485392,0.1469983414,1
13677.5809135437,8620993385.110266,-687.8438503,1422.754796,0,341.7479274,0.01,-0.05763305419,0.06382281214,5.69838021,83.46914711,0.304,89.47152732,0.92022879,8868.317793,4809.800457,64.83580293,628.3422631,3646.671812,4275.014075,0.1469801624,1
13682.59078216553,8620993390.12014,-688.1534659,1423.134637,0,341.6089469,0.01,-0.05763305419,0.06382281214,5.700471729,83.46914728,0.304,89.47361901,0.9204788571,8874.022282,4809.800457,64.85046212,628.3422631,3647.161861,4275.504124,0.1469633159,1
13687.60451316833,8620993395.133871,-688.4553248,1423.492929,0,341.4398915,0.01,-0.05763305419,0.06382281214,5.702665033,83.46914741,0.304,89.47581244,0.9208620594,8879.609697,4809.800457,64.86480862,628.3422631,3647.630364,4275.972627,0.1469472136,1
13692.6138420105,8620993400.1432,-688.7554017,1423.84096,0,341.3358487,0,-0.05763305419,0.06382281214,5.704754024,83.46914749,0.304,89.47790152,0.9211116868,8883.785547,4809.800457,64.87552307,628.5306638,3647.901499,4276.432163,0.1469754786,1
13697.62285232544,8620993405.152205,-689.0531821,1424.181064,0,341.5456952,0,-0.05763305419,0.06382281214,5.706850186,83.46914749,0.304,89.47999768,0.9214960138,8889.114771,4809.800457,64.88918738,628.9827086,3647.901499,4276.884208,0.1470656389,1
13702.63366699219,8620993410.163025,-689.3457593,1424.511795,0,341.7321452,0,-0.05763305419,0.06382281214,5.708940972,83.46914749,0.304,89.48208846,0.9217461071,8894.667494,4809.800457,64.90341344,629.4242795,3647.901499,4277.325779,0.1471536918,1
