mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13280.58262062073,8620992995.115864,-1376.046106,798.4168921,0,165.4300338,0,-0.04038701211,0.08546468379,5.534092348,56.48212858,0.2953333333,62.31155426,1.283127496,9809.42461,3474.050919,73.84682261,1203.703844,2626.939563,3830.643407,0.3142302,1
13285.662940979,8620993000.196184,-1376.249639,798.8475967,0,164.837214,0,-0.04038701211,0.08546468379,5.536286086,56.48212858,0.2953333333,62.313748,1.283663312,9813.360479,3474.050919,73.85456945,1204.180289,2626.939563,3831.119852,0.3143154837,1
13291.17457771301,8620993005.707813,-1376.45463,799.2813873,0,164.1798699,0,-0.04038701211,0.08546468379,5.538416722,56.48212858,0.2953333333,62.31587864,1.284009279,9818.0355,3474.050919,73.86376518,1204.660076,2626.939563,3831.599639,0.314401344,1
13296.18437767029,8620993010.717621,-1376.678474,799.7550738,0,163.3375513,0,-0.04038701211,0.08546468379,5.540707032,56.48212858,0.2953333333,62.31816895,1.284607013,9824.872522,3474.050919,73.87720191,1205.18399,2626.939563,3832.123553,0.3144950765,1
13301.20366668701,8620993015.73691,-1376.880004,800.1815385,0,162.5148534,0,-0.04038701211,0.08546468379,5.542796041,56.48212858,0.2953333333,62.32025795,1.284951706,9830.107828,3474.050919,73.88748147,1205.655674,2626.939563,3832.595237,0.3145794428,1
13306.22019386292,8620993020.753437,-1377.064127,800.5711693,0,161.9874337,0,-0.04038701211,0.08546468379,5.544678487,56.48212858,0.2953333333,62.3221404,1.285497401,9834.463272,3474.050919,73.89602724,1206.086619,2626.939563,3833.026182,0.3146565042,1
13311.2326374054,8620993025.765881,-1377.274624,801.0166119,0,161.8099395,0,-0.04038701211,0.08546468379,5.546768667,56.48212858,0.296,62.32489725,1.285827239,9838.899076,3474.050919,73.90472495,1206.579294,2626.939563,3833.518857,0.3147445829,1
13316.24160575867,8620993030.774849,-1377.478862,801.4488072,0,161.5698894,0,-0.04038701211,0.08546468379,5.548874324,56.48212858,0.296,62.3270029,1.286367531,9844.938816,3474.050919,73.91655833,1207.057316,2626.939563,3833.996879,0.3148300206,1
13321.26110839844,8620993035.794352,-1377.678403,801.8710661,0,161.4153633,0,-0.04038701211,0.08546468379,5.551068954,56.48212858,0.296,62.32919753,1.286708706,9849.680098,3474.050919,73.92584018,1207.524349,2626.939563,3834.463912,0.3149134733,1
13326.30373191833,8620993040.836975,-1377.883878,802.3058807,0,161.3947461,0,-0.04038701211,0.08546468379,5.5530542,56.48212858,0.296,62.33118278,1.287252177,9855.057131,3474.050919,73.93635864,1208.005269,2626.939563,3834.944832,0.3149993863,1
13331.31245231628,8620993045.84569,-1378.08622,802.7340649,0,161.17173,0,-0.04038701211,0.08546468379,5.555155937,56.48212858,0.296,62.33328452,1.287596418,9858.605694,3474.050919,73.94329563,1208.478855,2626.939563,3835.418418,0.3150839682,1
13336.32329750061,8620993050.856537,-1378.292144,803.1698297,0,160.9500177,0,-0.04038701211,0.08546468379,5.55724987,56.48212858,0.2966666667,62.33604512,1.288123546,9864.452765,3474.050919,73.95471785,1208.960826,2626.939563,3835.900389,0.3151700261,1
13341.33548927307,8620993055.868732,-1378.496202,803.6016449,0,160.8782592,0,-0.04038701211,0.08546468379,5.559445377,56.48212858,0.2966666667,62.33824062,1.288468889,9869.233271,3474.050919,73.96404911,1209.438428,2626.939563,3836.377991,0.3152552826,1
13346.41110420227,8620993060.944344,-1378.700738,804.0344725,0,160.9166519,0,-0.04038701211,0.08546468379,5.561435706,56.48212858,0.2966666667,62.34023095,1.289010289,9874.739494,3474.050919,73.97478864,1209.91715,2626.939563,3836.856713,0.3153407178,1
13351.42609024048,8620993065.959333,-1378.887749,804.430215,0,160.8723451,0,-0.04038701211,0.08546468379,5.563629387,56.48212858,0.2966666667,62.34242463,1.289355165,9879.658541,3474.050919,73.98437543,1210.354854,2626.939563,3837.294417,0.3154188141,1
13356.51239967346,8620993071.045643,-1379.116389,804.9140482,0,160.6439409,0,-0.04038701211,0.08546468379,5.56573509,56.48212858,0.2966666667,62.34453034,1.289894882,9884.93812,3474.050919,73.99465702,1210.88999,2626.939563,3837.829553,0.3155142701,1
13361.96381950378,8620993076.497063,-1379.305844,805.3149633,0,160.2135611,0,-0.04038701211,0.08546468379,5.567721814,56.48212858,0.2966666667,62.34651706,1.290242385,9889.50985,3474.050919,74.00355355,1211.333416,2626.939563,3838.272979,0.315593347,1
13366.97373390198,8620993081.506977,-1379.536232,805.8024971,0,159.6759996,0,-0.04038701211,0.08546468379,5.570197933,56.48212858,0.2973333333,62.34965985,1.290762579,9894.283144,3474.050919,74.01283584,1211.872645,2626.939563,3838.812208,0.315689484,1
13371.98275566101,8620993086.515999,-1379.738393,806.2302988,0,159.5663995,0,-0.04038701211,0.08546468379,5.572183572,56.48212858,0.2973333333,62.35164549,1.291112875,9900.031294,3474.050919,74.02400506,1212.345808,2626.939563,3839.285371,0.3157738201,1
13376.99278640747,8620993091.526024,-1379.94111,806.6592768,0,159.7063585,0,-0.04038701211,0.08546468379,5.574380323,56.48212858,0.2973333333,62.35384224,1.291650183,9905.401764,3474.050919,74.03443174,1212.820272,2626.939563,3839.759835,0.3158583673,1
13381.99981117249,8620993096.533054,-1380.117115,807.0834891,0,159.9831718,0,-0.03316237456,0.08359040752,5.576470698,56.48212858,0.2973333333,62.35593261,1.292191454,9910.132992,3474.050919,74.04361041,1213.2797,2626.939563,3840.219263,0.3159402151,1
13387.02147483826,8620993101.554718,-1380.267127,807.4616148,0,159.939222,0,-0.03316237456,0.08359040752,5.578250859,56.48212858,0.2973333333,62.35771277,1.292542358,9914.758944,3474.050919,74.05257858,1213.686495,2626.939563,3840.626058,0.31601267,1
13392.03352546692,8620993106.566769,-1380.434276,807.8829372,0,159.7608709,0,-0.03316237456,0.08359040752,5.580340857,56.48212858,0.2973333333,62.35980277,1.292888787,9919.910225,3474.050919,74.06255788,1214.139763,2626.939563,3841.079326,0.3160933841,1
13397.04222488403,8620993111.575468,-1380.601281,808.3038983,0,159.8495038,0,-0.03316237456,0.08359040752,5.582534665,56.48212858,0.298,62.36266325,1.29341458,9925.606977,3474.050919,74.07358497,1214.592641,2626.939563,3841.532204,0.3161740099,1
13402.05439567566,8620993116.587639,-1380.769279,808.7273611,0,160.1556117,0,-0.03316237456,0.08359040752,5.584521743,56.48212858,0.298,62.36465032,1.293762101,9928.848864,3474.050919,74.07985604,1215.048211,2626.939563,3841.987774,0.3162550957,1
13407.06520080566,8620993121.598444,-1380.935633,809.1466787,0,160.5229297,0,-0.03316237456,0.08359040752,5.586719348,56.48212858,0.298,62.36684793,1.294301642,9935.044127,3474.050919,74.09183165,1215.499322,2626.939563,3842.438885,0.3163353689,1
13412.07832717896,8620993126.61157,-1381.101726,809.5653383,0,160.8346968,0,-0.03316237456,0.08359040752,5.588809776,56.48212858,0.298,62.36893836,1.294650107,9940.476442,3474.050919,74.10232336,1215.949725,2626.939563,3842.889288,0.3164154972,1
13417.09564781189,8620993131.628891,-1381.270044,809.989608,0,160.929654,0,-0.03316237456,0.08359040752,5.590906014,56.48212858,0.298,62.37103459,1.295189984,9945.663233,3474.050919,74.11233295,1216.406163,2626.939563,3843.345726,0.3164966802,1
13422.1663608551,8620993136.699604,-1381.437606,810.411971,0,160.7212679,0,-0.03316237456,0.08359040752,5.593000952,56.48212858,0.298,62.37312953,1.295533627,9950.203444,3474.050919,74.12108841,1216.86055,2626.939563,3843.800113,0.3165774791,1
13427.21254730225,8620993141.74579,-1381.603587,810.8303516,0,160.9854074,0,-0.03316237456,0.08359040752,5.595090181,56.48212858,0.2986666667,62.37588543,1.296058592,9954.959686,3474.050919,74.13025411,1217.310652,2626.939563,3844.250215,0.3166574974,1
13432.28977012634,8620993146.823013,-1381.772221,811.2554169,0,161.2961518,0,-0.03316237456,0.08359040752,5.59728344,56.48212858,0.2986666667,62.37807869,1.296404609,9960.770718,3474.050919,74.14144369,1217.767947,2626.939563,3844.70751,0.3167387749,1
13437.94442939758,8620993152.477673,-1381.944912,811.690708,0,161.8967586,0,-0.03316237456,0.08359040752,5.599391077,56.48212858,0.2986666667,62.38018632,1.296948078,9965.838713,3474.050919,74.15119459,1218.236242,2626.939563,3845.175805,0.3168219878,1
13442.95528030396,8620993157.488523,-1382.126179,812.1476168,0,162.6267085,0,-0.03316237456,0.08359040752,5.601584555,56.48212858,0.2986666667,62.3823798,1.297292176,9971.472071,3474.050919,74.16202463,1218.727794,2626.939563,3845.667357,0.3169093114,1
13447.96509361267,8620993162.498337,-1382.292881,812.5678129,0,163.0455735,0,-0.03316237456,0.08359040752,5.603777368,56.48212858,0.2986666667,62.38457262,1.297832249,9976.559326,3474.050919,74.171797,1219.17985,2626.939563,3846.119413,0.3169895988,1
13452.97653579712,8620993167.509771,-1382.459829,812.9886281,0,163.266611,0,-0.03316237456,0.08359040752,5.605888602,56.48212858,0.2986666667,62.38668385,1.298177017,9981.327328,3474.050919,74.18094939,1219.632571,2626.939563,3846.572134,0.3170699856,1
13457.99039268494,8620993172.523636,-1382.6345,813.4289113,0,163.2148704,0,-0.03316237456,0.08359040752,5.608036948,56.48212858,0.2993333333,62.38949886,1.298704033,9986.576237,3474.050919,74.19101741,1220.106237,2626.939563,3847.0458,0.3171540711,1
13463.07383346558,8620993177.607077,-1382.799854,813.845708,0,163.2606068,0,-0.03316237456,0.08359040752,5.610133197,56.48212858,0.2993333333,62.39159511,1.299243095,9991.850128,3474.050919,74.20112545,1220.554636,2626.939563,3847.494199,0.317233652,1
13468.08334732056,8620993182.61659,-1382.951167,814.2271151,0,163.5984127,0,-0.03316237456,0.08359040752,5.612117672,56.48212858,0.2993333333,62.39357959,1.299591419,9996.343132,3474.050919,74.20973057,1220.964961,2626.939563,3847.904524,0.3173064596,1
13473.25730895996,8620993187.790552,-1383.131699,814.68217,0,164.0071938,0,-0.03316237456,0.08359040752,5.614336363,56.48212858,0.2993333333,62.39579828,1.2999335,10001.97961,3474.050919,74.2205176,1221.454519,2626.939563,3848.394082,0.3173933056,1
13478.26704597473,8620993192.800289,-1383.30206,815.1115902,0,164.6506266,0,-0.03316237456,0.08359040752,5.616444742,56.48212858,0.2993333333,62.39790666,1.300473959,10006.65095,3474.050919,74.22945071,1221.916498,2626.939563,3848.856061,0.3174752391,1
13483.27828788757,8620993197.811523,-1383.428119,815.5336583,0,165.3338475,0,-0.02360648543,0.08146307237,5.618537275,56.48212858,0.2993333333,62.39999919,1.301014335,10011.97913,3474.050919,74.23963238,1222.357114,2626.939563,3849.296677,0.3175533653,1
13488.28883171082,8620993202.822075,-1383.536405,815.9073392,0,165.931046,0,-0.02360648543,0.08146307237,5.620564935,56.48212858,0.3,62.40269352,1.301346778,10016.78102,3474.050919,74.24880144,1222.746168,2626.939563,3849.685731,0.3176223343,1
13493.29994392395,8620993207.833187,-1383.657712,816.3259565,0,166.9691129,0,-0.02360648543,0.08146307237,5.622557635,56.48212858,0.3,62.40468622,1.301692534,10021.40534,3474.050919,74.25762529,1223.182007,2626.939563,3850.12157,0.3176995804,1
13498.34910392761,8620993212.882347,-1383.775747,816.7332781,0,167.8930842,0,-0.02360648543,0.08146307237,5.624757365,56.48212858,0.3,62.40688595,1.302228457,10026.57395,3474.050919,74.26748056,1223.606086,2626.939563,3850.545649,0.3177747254,1
13503.75326347351,8620993218.286507,-1383.9081,817.1900125,0,168.5037775,0,-0.02360648543,0.08146307237,5.627057477,56.48212858,0.3,62.40918606,1.302765429,10032.08621,3474.050919,74.27798277,1224.081611,2626.939563,3851.021174,0.3178589667,1
13508.78664970398,8620993223.319893,-1384.0287,817.6061899,0,168.929115,0,-0.02360648543,0.08146307237,5.629170587,56.48212858,0.3,62.41129917,1.3031111,10037.37472,3474.050919,74.28805064,1224.51491,2626.939563,3851.454473,0.3179357094,1
13513.96680641174,8620993228.50005,-1384.154798,818.0413371,0,169.321571,0,-0.02360648543,0.08146307237,5.631482892,56.48212858,0.3,62.41361147,1.303683918,10042.95023,3474.050919,74.29865633,1224.967959,2626.939563,3851.907522,0.3180159317,1
13519.16368103027,8620993233.696924,-1384.273039,818.4493742,0,169.6430679,0,-0.02360648543,0.08146307237,5.6335614,56.48212858,0.3006666667,62.41635665,1.30401713,10047.54654,3474.050919,74.30739283,1225.392783,2626.939563,3852.332346,0.3180911389,1
13524.4181804657,8620993238.951418,-1384.391587,818.8584671,0,169.9982811,0,-0.02403074337,0.08142623706,5.635649974,56.48212858,0.3006666667,62.41844522,1.30455699,10051.95111,3474.050919,74.31575929,1225.818707,2626.939563,3852.758269,0.318166524,1
13529.47891044617,8620993244.012154,-1384.511439,819.2645756,0,170.4203488,0,-0.02403074337,0.08142623706,5.637637848,56.48212858,0.3006666667,62.4204331,1.304904151,10057.20037,3474.050919,74.32572313,1226.242131,2626.939563,3853.181694,0.3182414505,1
13534.68134880066,8620993249.214592,-1384.646232,819.7213133,0,171.3111936,0,-0.02403074337,0.08142623706,5.639938058,56.48212858,0.3006666667,62.42273331,1.305442237,10063.60413,3474.050919,74.33786793,1226.718344,2626.939563,3853.657907,0.3183256983,1
13539.71049499512,8620993254.243738,-1384.76671,820.1295427,0,172.154793,0,-0.02403074337,0.08142623706,5.642134009,56.48212858,0.3006666667,62.42492926,1.305783589,10068.49484,3474.050919,74.34713547,1227.14398,2626.939563,3854.083543,0.3184009808,1
13545.02878761292,8620993259.562031,-1384.895418,820.5656573,0,172.6308519,0,-0.02403074337,0.08142623706,5.644330436,56.48212858,0.3006666667,62.42712568,1.306325031,10073.1326,3474.050919,74.35591749,1227.598691,2626.939563,3854.538254,0.3184813874,1
13550.04054450989,8620993264.573788,-1385.016489,820.9758965,0,173.10178,0,-0.02403074337,0.08142623706,5.64653117,56.48212858,0.3013333333,62.42999308,1.306849072,10078.81827,3474.050919,74.36667564,1228.026422,2626.939563,3854.965985,0.318557006,1
13555.05004119873,8620993269.583284,-1385.118614,821.3219402,0,173.4781304,0,-0.02403074337,0.08142623706,5.648308596,56.48212858,0.3013333333,62.43177051,1.307199216,10083.09175,3474.050919,74.37475578,1228.387221,2626.939563,3855.326784,0.3186207785,1
13560.09701728821,8620993274.63026,-1385.247992,821.7603267,0,174.1466669,0,-0.02403074337,0.08142623706,5.650507515,56.48212858,0.3013333333,62.43396943,1.307544255,10087.64077,3474.050919,74.38335129,1228.8443,2626.939563,3855.783863,0.3187015517,1
13565.11144065857,8620993279.644684,-1385.370222,822.1744919,0,174.9657919,0,-0.02403074337,0.08142623706,5.652510498,56.48212858,0.3013333333,62.43597241,1.308084183,10092.696,3474.050919,74.39289655,1229.276126,2626.939563,3856.215689,0.3187778446,1
13570.12343406677,8620993284.656677,-1385.482668,822.5555076,0,175.6782913,0,-0.02403074337,0.08142623706,5.65460163,56.48212858,0.3013333333,62.43806354,1.308426411,10098.05925,3474.050919,74.40301563,1229.673388,2626.939563,3856.612951,0.318848016,1
13575.13331413269,8620993289.666557,-1385.612289,822.9947188,0,176.2220493,0,-0.02403074337,0.08142623706,5.656691366,56.48212858,0.3013333333,62.44015328,1.308965094,10102.80368,3474.050919,74.41196049,1230.131327,2626.939563,3857.07089,0.3189288872,1
13580.14400863647,8620993294.677252,-1385.734293,823.4081185,0,176.675294,0,-0.02403074337,0.08142623706,5.65888499,56.48212858,0.302,62.44301357,1.309292311,10107.61283,3474.050919,74.42102099,1230.562354,2626.939563,3857.501917,0.3190049883,1
13585.15338516235,8620993299.686628,-1385.854607,823.8157937,0,176.9666131,0,-0.02403074337,0.08142623706,5.66097458,56.48212858,0.302,62.44510316,1.309831012,10113.60395,3474.050919,74.43229937,1230.987412,2626.939563,3857.926975,0.3190800189,1
13590.16043281555,8620993304.693676,-1385.976782,824.2297724,0,177.4171813,0,-0.02403074337,0.08142623706,5.663064879,56.48212858,0.302,62.44719346,1.310178443,10118.40985,3474.050919,74.44133938,1231.419043,2626.939563,3858.358606,0.3191561927,1
13595.19257926941,8620993309.725822,-1386.091611,824.6188624,0,177.8100225,0,-0.02403074337,0.08142623706,5.665056822,56.48212858,0.302,62.4491854,1.310722407,10123.47466,3474.050919,74.45085946,1231.824723,2626.939563,3858.764286,0.3192277713,1
13600.20106697083,8620993314.73431,-1386.216444,825.0418487,0,178.1980453,0,-0.02403074337,0.08142623706,5.667251607,56.48212858,0.302,62.45138019,1.311064078,10127.64515,3474.050919,74.45869324,1232.265746,2626.939563,3859.205308,0.3193055686,1
13605.22176551819,8620993319.755009,-1386.346949,825.4468774,0,178.536163,0,-0.02715985406,0.08150221555,5.669341745,56.48212858,0.302,62.45347033,1.311600741,10133.60455,3474.050919,74.46987891,1232.69133,2626.939563,3859.630893,0.3193806259,1
13610.2409324646,8620993324.77417,-1386.484157,825.858615,0,178.8711627,0,-0.02715985406,0.08150221555,5.671352445,56.48212858,0.3026666667,62.45614769,1.311941495,10138.49796,3474.050919,74.47905642,1233.125328,2626.939563,3860.064891,0.3194571497,1
13615.26007652283,8620993329.79332,-1386.624383,826.2794089,0,178.8267708,0,-0.02715985406,0.08150221555,5.673547082,56.48212858,0.3026666667,62.45834233,1.31247551,10143.86494,3474.050919,74.48911453,1233.568871,2626.939563,3860.508434,0.319535339,1
13620.41374588013,8620993334.946989,-1386.761792,826.6917508,0,178.5210287,0,-0.02715985406,0.08150221555,5.67563641,56.48212858,0.3026666667,62.46043166,1.31282335,10148.20744,3474.050919,74.49724687,1234.003506,2626.939563,3860.943069,0.3196119403,1
13625.43232154846,8620993339.965565,-1386.901691,827.0969277,0,178.2039759,0,-0.03017714344,0.08032741476,5.677726898,56.48212858,0.3026666667,62.46252215,1.313360994,10153.62038,3474.050919,74.50737662,1234.432214,2626.939563,3861.371777,0.3196874804,1
13630.44102478027,8620993344.974268,-1387.054587,827.5039145,0,177.6865214,0,-0.03017714344,0.08032741476,5.679817208,56.48212858,0.3026666667,62.46461245,1.313709387,10158.5976,3474.050919,74.51668388,1234.866973,2626.939563,3861.806536,0.3197640694,1
13635.46027183533,8620993349.993515,-1387.210838,827.9198349,0,177.1166559,0,-0.03017714344,0.08032741476,5.682023037,56.48212858,0.3026666667,62.46681828,1.31424374,10163.14391,3474.050919,74.52517938,1235.311275,2626.939563,3862.250838,0.3198423218,1
13640.47193908691,8620993355.005182,-1387.348363,828.2859077,0,176.6780829,0,-0.03017714344,0.08032741476,5.683843923,56.48212858,0.3033333333,62.46930584,1.314579709,10168.07862,3474.050919,74.5343943,1235.702328,2626.939563,3862.641891,0.3199111808,1
13645.49080085754,8620993360.024044,-1387.501831,828.6944184,0,176.4189649,0,-0.03017714344,0.08032741476,5.685936776,56.48212858,0.3033333333,62.47139869,1.315117026,10174.13304,3474.050919,74.54569099,1236.138715,2626.939563,3863.078278,0.319988006,1
